app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,115,KR,2016-01-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,116,KR,2016-01-30
com.distractionware.superhexagon,SuperHexagon,117,KR,2016-01-30
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,118,KR,2016-01-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,119,KR,2016-01-30
com.kmplayerpro,KMPlayerPro,120,KR,2016-01-30
com.intsig.lic.camscanner,CamScanner完全版(License),121,KR,2016-01-30
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,122,KR,2016-01-30
com.firemaplegames.joe.Mosaika_iOS,隠された世界,123,KR,2016-01-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,124,KR,2016-01-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,125,KR,2016-01-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,126,KR,2016-01-30
com.speedsoftware.rootexplorer,RootExplorer,127,KR,2016-01-30
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,128,KR,2016-01-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,129,KR,2016-01-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,130,KR,2016-01-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,131,KR,2016-01-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,132,KR,2016-01-30
com.turner.cardwars,CardWars-AdventureTime,133,KR,2016-01-30
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2016-01-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2016-01-30
com.xysystem.xyview,자이뷰-XyView,136,KR,2016-01-30
com.elsebook.handal.spacing,띄어쓰기,137,KR,2016-01-30
com.hyperdevbox.agarestwarko,아가레스트전기,138,KR,2016-01-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,139,KR,2016-01-30
com.amtgames.ewtd2,EpicWarTD2,140,KR,2016-01-30
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,141,KR,2016-01-30
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2016-01-30
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),143,KR,2016-01-30
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,144,KR,2016-01-30
com.tory.survival.android,StrandedSurvival,145,KR,2016-01-30
com.iplay.evangile,프린세스에반젤,146,KR,2016-01-30
com.giantssoftware.fs16,FarmingSimulator16,147,KR,2016-01-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,148,KR,2016-01-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),149,KR,2016-01-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,150,KR,2016-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,151,KR,2016-01-30
com.hondoom.kingdom.plus,大出産王国PLUS,152,KR,2016-01-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,153,KR,2016-01-30
com.irmavep.app.libro,책꽂이+,154,KR,2016-01-30
com.rockstargames.gtactw,GTA:ChinatownWars,155,KR,2016-01-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,156,KR,2016-01-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,157,KR,2016-01-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2016-01-30
com.playdead.limbo.full,LIMBO,159,KR,2016-01-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,160,KR,2016-01-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,161,KR,2016-01-30
com.arobasmusic.guitarpro,GuitarPro,162,KR,2016-01-30
com.gamesoulstudio.backflipmadness,BackflipMadness,163,KR,2016-01-30
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,164,KR,2016-01-30
com.mesoft.meplayer,MePlayerMoviePro,165,KR,2016-01-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,166,KR,2016-01-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",167,KR,2016-01-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2016-01-30
com.buffstudio.onthehero,勇者には休みがない！,169,KR,2016-01-30
com.apalon.weatherlive,気象ライブ,170,KR,2016-01-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),171,KR,2016-01-30
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,172,KR,2016-01-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,173,KR,2016-01-30
com.appstar.callrecorderpro,通話レコーダーPro,174,KR,2016-01-30
com.stephanelx.vrplayer,VRPlayerPRO,175,KR,2016-01-30
com.nll.acr.license,ACRライセンス,176,KR,2016-01-30
com.elsebook.handal.voca,최고어휘,177,KR,2016-01-30
com.astragon.trucksim,TruckSimulation16,178,KR,2016-01-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,179,KR,2016-01-30
com.teamspeak.ts3client,TeamSpeak3,180,KR,2016-01-30
net.suckga.inoty2,iNoty,181,KR,2016-01-30
air.dog.muin,무인세계,182,KR,2016-01-30
com.magmon.PlatformDefense,プラットフォームディフェンス,183,KR,2016-01-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,184,KR,2016-01-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,185,KR,2016-01-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,186,KR,2016-01-30
noad.geulga,アラ-マンガビューワー/テキストビューワ,187,KR,2016-01-30
org.prowl.torque,TorquePro(OBD2/Car),188,KR,2016-01-30
com.desno365.desnogunsmodkey,DesnoGunsModDonate,189,KR,2016-01-30
com.pps.mo3d,MO3DforCardboardVRCinema,190,KR,2016-01-30
kr.aboy.tools,SmartTools-ツールボックス,191,KR,2016-01-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,192,KR,2016-01-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,193,KR,2016-01-30
com.pixelbite.mutant,Xenowerk,194,KR,2016-01-30
air.eins.v10,와쳐Monster완전판,195,KR,2016-01-30
com.patternplant,AnySketch,196,KR,2016-01-30
com.noodlecake.framed,FRAMED,197,KR,2016-01-30
com.rockstar.gta3,GrandTheftAutoIII,198,KR,2016-01-30
com.soulring.sm,水脈,199,KR,2016-01-30
com.hancom.office.hwp.playstore,한컴오피스한글2010,200,KR,2016-01-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,201,KR,2016-01-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,202,KR,2016-01-30
org.lukeallen.bomberfull,AtomicBomberFull,203,KR,2016-01-30
com.squareenixmontreal.lcgo,LaraCroftGO,204,KR,2016-01-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,205,KR,2016-01-30
com.dm_edu.moving.eng,움직이는영어야나두,206,KR,2016-01-30
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,207,KR,2016-01-30
com.sponge.adarkdragon,ダークドラゴン,208,KR,2016-01-30
jp.gungho.dokuro,Dokuro,209,KR,2016-01-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",210,KR,2016-01-30
my.company.stockwordyu1,모의주식투자Pro,211,KR,2016-01-30
com.daysofwonder.Splendor.gp,Splendor,212,KR,2016-01-30
air.talsesshop.nolrangpae,탐정뎐,213,KR,2016-01-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey,214,KR,2016-01-30
com.elsebook.handal.saja,사면초가-사자성어공부,215,KR,2016-01-30
com.fishstix.dosbox,DosBoxTurbo,216,KR,2016-01-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,217,KR,2016-01-30
com.lightricks.facetune,Facetune,218,KR,2016-01-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),219,KR,2016-01-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,220,KR,2016-01-30
com.mustjapan,JapanTravelessentialApp,221,KR,2016-01-30
kr.co.waterbear.restart.packages,EnglishReStart패키지,222,KR,2016-01-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,223,KR,2016-01-30
com.GoZipGame.LOM,月の伝説,224,KR,2016-01-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),225,KR,2016-01-30
com.sevenminworkout,7分間エクササイズ,226,KR,2016-01-30
com.turner.atskisafari,SkiSafari:AdventureTime,227,KR,2016-01-30
jp.co.sega.vtc,VirtuaTennis™Challenge,228,KR,2016-01-30
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),229,KR,2016-01-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,230,KR,2016-01-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,231,KR,2016-01-30
com.nomadgames.talisman,Talisman,232,KR,2016-01-30
com.orangeorapple.flashcards,FlashcardsDeluxe,233,KR,2016-01-30
com.dotemu.neogeo.mslug2,METALSLUG2,234,KR,2016-01-30
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,235,KR,2016-01-30
com.explorationbase.Exploration,Exploration,236,KR,2016-01-30
com.appbank.deluxebible,디럭스성경찬송,237,KR,2016-01-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,238,KR,2016-01-30
com.embibleR,미가엘성경(개역개정),239,KR,2016-01-30
com.perracolabs.cp,Cameringo+エフェクトカメラ,240,KR,2016-01-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,241,KR,2016-01-30
com.gameday.RoomBreak1ADGB,방탈출4,242,KR,2016-01-30
air.com.kintogames.bitDungeonIII,bitDungeonII,243,KR,2016-01-30
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,244,KR,2016-01-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,245,KR,2016-01-30
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,246,KR,2016-01-30
com.rockstargames.gtavc.selvas,GTAVicecity,247,KR,2016-01-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,248,KR,2016-01-30
com.nekki.vector.paid,VectorFull,249,KR,2016-01-30
com.zeptolab.ctr.paid,CuttheRope,250,KR,2016-01-30
com.devolver.downwell,Downwell,251,KR,2016-01-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,252,KR,2016-01-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,253,KR,2016-01-30
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),254,KR,2016-01-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,255,KR,2016-01-30
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,256,KR,2016-01-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,257,KR,2016-01-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,258,KR,2016-01-30
com.safeincloud,PasswordManagerSafeInCloud™,259,KR,2016-01-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",260,KR,2016-01-30
com.neutroncode.mp,NeutronMusicPlayer,261,KR,2016-01-30
com.flavionet.android.camera.pro,CameraFV-5,262,KR,2016-01-30
com.tbig.playerpro,PlayerProMusicPlayer,263,KR,2016-01-30
com.square_enix.chaosrings.googleplay,CHAOSRINGS,264,KR,2016-01-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,265,KR,2016-01-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,266,KR,2016-01-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),267,KR,2016-01-30
com.acadoid.lecturenotes,LectureNotes,268,KR,2016-01-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,269,KR,2016-01-30
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,270,KR,2016-01-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,271,KR,2016-01-30
com.jeremysteckling.facerrel,Facer-WatchFaces,272,KR,2016-01-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,273,KR,2016-01-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,274,KR,2016-01-30
com.fizzd.connectedworlds,ADanceofFireandIce,275,KR,2016-01-30
com.merriamwebster.premium,Dictionary-M-WPremium,276,KR,2016-01-30
com.disney.WMP,あれ、ペリーどこだ？,277,KR,2016-01-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,278,KR,2016-01-30
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,279,KR,2016-01-30
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,280,KR,2016-01-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),281,KR,2016-01-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,282,KR,2016-01-30
com.softzen.ms2,마이시크릿러브2소장판,283,KR,2016-01-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,284,KR,2016-01-30
com.endspacevr,EndSpaceVRforCardboard,285,KR,2016-01-30
kr.kicc.easypospro,이지포스모바일Pro,286,KR,2016-01-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,287,KR,2016-01-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,288,KR,2016-01-30
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,289,KR,2016-01-30
com.wolfram.android.alpha,WolframAlpha,290,KR,2016-01-30
com.elsebook.handal.loanword,외래어표기,291,KR,2016-01-30
com.leosfortune,レオズ・フォーチュン,292,KR,2016-01-30
net.liveatc.liveatc_app,LiveATCforAndroid,293,KR,2016-01-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,294,KR,2016-01-30
com.realdrift.sipon,RealDriftCarRacing,295,KR,2016-01-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,296,KR,2016-01-30
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,297,KR,2016-01-30
com.trueaxis.trueskate,TrueSkate,298,KR,2016-01-30
com.marinetraffic.android,MarineTrafficshippositions,299,KR,2016-01-30
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,300,KR,2016-01-30
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,301,KR,2016-01-30
air.novelengine.babycat.kor,우리집아기고양이,302,KR,2016-01-30
com.Stenson.AnimItPlus,Animateit.Plus,303,KR,2016-01-30
edu.terc.zoombinis,Zoombinis,304,KR,2016-01-30
com.Koriarts.SamuraiCastle,サムライキャッスル,305,KR,2016-01-30
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,306,KR,2016-01-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,307,KR,2016-01-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,308,KR,2016-01-30
kr.co.rightnow.alarmtts.real,お知らせアラーム,309,KR,2016-01-30
com.nexteam.vitamind,Vita-mindDr.Sleep,310,KR,2016-01-30
com.notdoppler.earntodie,EarntoDie,311,KR,2016-01-30
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,312,KR,2016-01-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,313,KR,2016-01-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",314,KR,2016-01-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,315,KR,2016-01-30
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,316,KR,2016-01-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,317,KR,2016-01-30
joybits.doodlegod_hd,DoodleGod™HD,318,KR,2016-01-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),319,KR,2016-01-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),320,KR,2016-01-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),321,KR,2016-01-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),322,KR,2016-01-30
com.DefiantDev.SkiSafari,SkiSafari,323,KR,2016-01-30
air.com.alenddl.AltongEngFull,알통여행영어Full,324,KR,2016-01-30
com.interplay.prehistorik,Prehistorik,325,KR,2016-01-30
com.minjok.pjdic,친일인명사전,326,KR,2016-01-30
com.sega.sonic4ep2,Sonic4EpisodeII,327,KR,2016-01-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,328,KR,2016-01-30
com.jumpgames.RealSteel,RealSteel,329,KR,2016-01-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,330,KR,2016-01-30
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),331,KR,2016-01-30
com.kimaia.rummikub,Rummikub,332,KR,2016-01-30
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,333,KR,2016-01-30
com.WindyHill.GhostC,만물박사울프-유료,334,KR,2016-01-30
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),335,KR,2016-01-30
com.eamobile.sims3_row_qwf,TheSims™3,336,KR,2016-01-30
kr.co.kgbr.android.LSExodus,출애굽기LS(3),337,KR,2016-01-30
com.dictionary.paid,Dictionary.comPremium,338,KR,2016-01-30
com.mediaboom.worldtour,전세계출입국,339,KR,2016-01-30
com.herocraft.game.tinybangstory,TheTinyBangStory,340,KR,2016-01-30
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,341,KR,2016-01-30
com.limbic.ac130,ZombieGunship,342,KR,2016-01-30
com.squareenixmontreal.hitmango,HitmanGO,343,KR,2016-01-30
kr.co.trutory.license.housepro,공인중개사기출문제해설집,344,KR,2016-01-30
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),345,KR,2016-01-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,346,KR,2016-01-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,347,KR,2016-01-30
eu.chainfire.supersu.pro,SuperSUPro,348,KR,2016-01-30
com.voiceye.player.hymn,찬양반주기(새찬송가),349,KR,2016-01-30
com.square_enix.chaosrings2gp,CHAOSRINGSII,350,KR,2016-01-30
