app_id,app_name,rank,country_code,date
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,180,KR,2018-09-29
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,181,KR,2018-09-29
com.momo.momotipsfree,MomoPhone18+,182,KR,2018-09-29
cc.cargoworks,카고웍스운전자용-전국의화물및퀵주문모두수신,183,KR,2018-09-29
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,184,KR,2018-09-29
com.ketchapp.brickslasher,BrickSlasher,185,KR,2018-09-29
com.jiransoft.mdm.hi,현대해상모바일보안앱,186,KR,2018-09-29
com.yfactorysoft.catcity,ねこシティー—GeometryJump,187,KR,2018-09-29
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",188,KR,2018-09-29
com.mobirix.crossstking,クロスステッチの王,189,KR,2018-09-29
kr.starple.kstar,STARPLE,190,KR,2018-09-29
com.happylabs.magic,魔法学校物語,191,KR,2018-09-29
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,192,KR,2018-09-29
com.derwinstudio.golforbit,GolfOrbit,193,KR,2018-09-29
com.pancakegames.monkeysky,몽키스카이,194,KR,2018-09-29
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,195,KR,2018-09-29
com.snakepkblock.game,SmartSnake,196,KR,2018-09-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,197,KR,2018-09-29
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,198,KR,2018-09-29
com.avocado.jellyjuice,젤리쥬스(JellyJuice),199,KR,2018-09-29
com.heopop.roblox.tv,허팝Heopop,200,KR,2018-09-29
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,201,KR,2018-09-29
com.MeTooStudio.BeattheBeat,BeattheBeat!,202,KR,2018-09-29
com.tvddotty.sandbox.kr,도티TV,203,KR,2018-09-29
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,204,KR,2018-09-29
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",205,KR,2018-09-29
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,206,KR,2018-09-29
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,207,KR,2018-09-29
com.juny.merchant,상인키우기,208,KR,2018-09-29
com.razaatifappstudio.freeasiacupstarsports,LiveAsiaCupTvStarSports,209,KR,2018-09-29
muangc.kr.co.muangc,무안CC,210,KR,2018-09-29
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),211,KR,2018-09-29
com.epic7catalyst,에픽세븐촉매테이블,212,KR,2018-09-29
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,213,KR,2018-09-29
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",214,KR,2018-09-29
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,215,KR,2018-09-29
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,216,KR,2018-09-29
com.gugudoci.appeng,어플하나로끝내는영어,217,KR,2018-09-29
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",218,KR,2018-09-29
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,219,KR,2018-09-29
com.slew.games.Full.Flat.Human,HumanFallFlatGuideV.2,220,KR,2018-09-29
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,221,KR,2018-09-29
com.chameleonsong.youtubekoreasong.juhyoenmi,주현미노래듣기-7080트로트메들리,222,KR,2018-09-29
com.catlab.cooking,요리왕쿠킹,223,KR,2018-09-29
com.moall.basket,그녀의살림창고,224,KR,2018-09-29
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,225,KR,2018-09-29
com.zplay.bubblesnake,IdleSnakes,226,KR,2018-09-29
com.gmail.heagoo.apkeditor.parser,APKParser,227,KR,2018-09-29
com.mobirix.czw,キューブゾンビハンター,228,KR,2018-09-29
com.camelgames.aoz,AgeofZ,229,KR,2018-09-29
com.futurenuri.yonseilibrary,연세대학교도서관좌석배정mY-Seat2,230,KR,2018-09-29
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",231,KR,2018-09-29
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,232,KR,2018-09-29
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,233,KR,2018-09-29
kr.mp3music.fmv4,RealTimeMusicChartv2,234,KR,2018-09-29
com.tubemusic.song10,주현미베스트-7080트로트무료듣기,235,KR,2018-09-29
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,236,KR,2018-09-29
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,237,KR,2018-09-29
com.tygame.game44,トイレ行きたい-脱出ゲーム,238,KR,2018-09-29
com.zs.DragonMerge,DragonMerger,239,KR,2018-09-29
kr.co.fingern.armsv3,핑거앤플러스:당뇨관리혈당관리를위한당뇨병수첩앱,240,KR,2018-09-29
com.seticksetick.runninggameadvenure,런닝맨게일,241,KR,2018-09-29
song.music.ko11,최진희명곡집-7080트로트베스트노래,242,KR,2018-09-29
net.chinesegamer.tsm,吞食天地Ｍ,243,KR,2018-09-29
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,244,KR,2018-09-29
com.musiclab.song7080,7080노래모음무료듣기,245,KR,2018-09-29
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,246,KR,2018-09-29
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,247,KR,2018-09-29
com.cle.m215.worldbeastwar,世界怪獣戦争,248,KR,2018-09-29
com.tubemusic.song15,백지영베스트-백지영인기곡무료듣기,249,KR,2018-09-29
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,250,KR,2018-09-29
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,251,KR,2018-09-29
com.smc.highlight,HighLight,252,KR,2018-09-29
com.frojo.moy6,Moy6theVirtualPetGame,253,KR,2018-09-29
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,254,KR,2018-09-29
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,255,KR,2018-09-29
kr.kotsa.watc,광역알뜰교통카드,256,KR,2018-09-29
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,257,KR,2018-09-29
com.tubemusic.song5,남진베스트-7080트로트무료듣기,258,KR,2018-09-29
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,259,KR,2018-09-29
com.Snow.Shark,シャークシミュレータ-SharkSimulator,260,KR,2018-09-29
com.soma.mobileleague,모바일리그,261,KR,2018-09-29
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",262,KR,2018-09-29
com.freund2.byapps,프로인드,263,KR,2018-09-29
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),264,KR,2018-09-29
lab.janus.miraclechef,요리왕제임슨,265,KR,2018-09-29
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,266,KR,2018-09-29
com.darkhorsegames.godofdungeon_g,GodofDungeon,267,KR,2018-09-29
com.YourCompany.Dinosaur,공룡키우기,268,KR,2018-09-29
com.dajeong.chatbot.dajeongbot,다정봇-일상속에담는나의이야기,269,KR,2018-09-29
com.mizcam.chat,미즈캠,270,KR,2018-09-29
com.sandboxol.indiegame.bedwar,BedWars,271,KR,2018-09-29
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,272,KR,2018-09-29
com.haikugamesco.escape16,AdventureEscape:DarkRuins,273,KR,2018-09-29
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,274,KR,2018-09-29
com.nmp.getomulti,게토매니저,275,KR,2018-09-29
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,276,KR,2018-09-29
com.percent.attackbull,AttackBull,277,KR,2018-09-29
seouldriver.lusoft.android,서울드라이브,278,KR,2018-09-29
com.neonplay.casualsoccerkickandroid,SoccerKick,279,KR,2018-09-29
com.qv500f.darkshark,바다이야기다크샤크,280,KR,2018-09-29
air.kr.paikdabang.android.membership,빽다방,281,KR,2018-09-29
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,282,KR,2018-09-29
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,283,KR,2018-09-29
org.ikhad.liefde,7080무료듣기-7080전곡모음,284,KR,2018-09-29
com.company.stack.mokkozi,모꼬지:남북을하나로이어줄소통의공간,285,KR,2018-09-29
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,286,KR,2018-09-29
com.epicpier.game.calgosdmm,AV맞고,287,KR,2018-09-29
com.honeydew.zo2048,냥2048-고양이모으기,288,KR,2018-09-29
song.music.ko10,진성명곡집-7080트로트베스트노래,289,KR,2018-09-29
com.meringue.InTheCloset,InTheCloset,290,KR,2018-09-29
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,291,KR,2018-09-29
kr.frg.mobileauction,경매공매가이드,292,KR,2018-09-29
com.uneedcomms.dbabymallcom,디베이비몰,293,KR,2018-09-29
com.drama.captiantv.king,캡틴티비_티비다시보기,294,KR,2018-09-29
com.firestar.sukja,노숙자김덕봉,295,KR,2018-09-29
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,296,KR,2018-09-29
com.paulaugustel.bomber,PlanetBomber!,297,KR,2018-09-29
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,298,KR,2018-09-29
com.uriweb.appS201809205ba327bb5f01d_5bac26166efa4,레전드아시아,299,KR,2018-09-29
com.amanotes.pamahelixtiles,HelixCrush,300,KR,2018-09-29
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,301,KR,2018-09-29
com.tenbirds.animus2,アニマス-ハービンジャー,302,KR,2018-09-29
com.MyFolder,넷파일마이폴더,303,KR,2018-09-29
com.app.rs.pixelgun3dtipnew,PixelGun3DTips,304,KR,2018-09-29
com.orionsri.lankan,OrionFileManager,305,KR,2018-09-29
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,306,KR,2018-09-29
com.gameday.supermushrooms,スーパーマッシュルーム,307,KR,2018-09-29
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,308,KR,2018-09-29
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,309,KR,2018-09-29
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),310,KR,2018-09-29
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,311,KR,2018-09-29
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,312,KR,2018-09-29
com.lffsofrwan.flycatd,나는고양이냥!,313,KR,2018-09-29
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),314,KR,2018-09-29
com.fullfat.cd,Evader!,315,KR,2018-09-29
com.appsforlife.calculator,電卓,316,KR,2018-09-29
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,317,KR,2018-09-29
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,318,KR,2018-09-29
com.damoapay,"몰더바래,다모아페이",319,KR,2018-09-29
com.pixalop.photoanimator,LightPixa-Loop:PhotoAnimationforInsta,320,KR,2018-09-29
com.cho.ko.caramel.music,無料の音楽ダウンロード,321,KR,2018-09-29
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,322,KR,2018-09-29
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,323,KR,2018-09-29
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,324,KR,2018-09-29
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,325,KR,2018-09-29
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,326,KR,2018-09-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,327,KR,2018-09-29
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",328,KR,2018-09-29
com.olulo.kickgoing,킥고잉,329,KR,2018-09-29
com.tubemusic.song2,김연자베스트-7080트로트무료듣기,330,KR,2018-09-29
