app_id,app_name,rank,country_code,date
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,101,KR,2018-12-05
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,102,KR,2018-12-05
com.socolm.cimoneey,공룡메카드경기dino2019,103,KR,2018-12-05
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),104,KR,2018-12-05
com.ball.billiards,8BallPool,105,KR,2018-12-05
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,106,KR,2018-12-05
com.smile.advtwd.google,파랜드어드벤처,107,KR,2018-12-05
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,108,KR,2018-12-05
com.greenfish.aventure.growing,feedandgrowafish,109,KR,2018-12-05
unicorn.forkids.coloringbook,ユニコーン塗り絵,110,KR,2018-12-05
com.wako.chess,チェス,111,KR,2018-12-05
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,112,KR,2018-12-05
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),113,KR,2018-12-05
com.piggybank.teamo,돼지저금통,114,KR,2018-12-05
omega.utk.oyx,bunnyblast-tapthecube,115,KR,2018-12-05
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,116,KR,2018-12-05
com.ThreeCatGames.ThisCell2,MyCellStory,117,KR,2018-12-05
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,118,KR,2018-12-05
com.fancyapp.word.search,WordSearch,119,KR,2018-12-05
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,120,KR,2018-12-05
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,121,KR,2018-12-05
com.timuzgames.snake.io2019,3DSnake.io2019,122,KR,2018-12-05
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,123,KR,2018-12-05
com.gamespire.warships,WarshipsUniverse:NavalBattle,124,KR,2018-12-05
com.whaleapp.resorthotel,ResortHotel:BayStory,125,KR,2018-12-05
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,126,KR,2018-12-05
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,127,KR,2018-12-05
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,128,KR,2018-12-05
com.mengmi.abyss,アビスダンジョン：放置型RPG,129,KR,2018-12-05
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,130,KR,2018-12-05
com.alexanderbukharev.fliprange,FlipRange,131,KR,2018-12-05
com.DrHackAndMatrixDeveloper.grandson,Grandson,132,KR,2018-12-05
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,133,KR,2018-12-05
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,134,KR,2018-12-05
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,135,KR,2018-12-05
omega.mxl.zao,LaserBreak2018,136,KR,2018-12-05
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,137,KR,2018-12-05
com.mobirix.numcolking,数字で着色するの王,138,KR,2018-12-05
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,139,KR,2018-12-05
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,140,KR,2018-12-05
aculix.chunqs,Chunqs:JumpHopAdventureoftheCoolCreatures,141,KR,2018-12-05
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,142,KR,2018-12-05
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,143,KR,2018-12-05
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,144,KR,2018-12-05
com.paleblue.coloring_artbook,着色アートブック,145,KR,2018-12-05
com.doovoo.pocketroyal,PocketRoyal2,146,KR,2018-12-05
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,147,KR,2018-12-05
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,148,KR,2018-12-05
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,149,KR,2018-12-05
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,150,KR,2018-12-05
com.gosxo.bda,태경TV,151,KR,2018-12-05
ziku_driver.nydev.com.zikudriver,ZikuDriver,152,KR,2018-12-05
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,153,KR,2018-12-05
com.mgameday.servival,生存と脱出：島,154,KR,2018-12-05
com.kimleftarm.bda,김왼팔,155,KR,2018-12-05
com.spungegames.spungeracers,RevHeadsラリー,156,KR,2018-12-05
com.snapbreak.faraway4,Faraway4:AncientEscape,157,KR,2018-12-05
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,158,KR,2018-12-05
bubble.board,BoardBubbles,159,KR,2018-12-05
com.libii.fashionmall,HighFashionShoppingGirl,160,KR,2018-12-05
com.paleblue.bricks1013,ブロック崩し10x13,161,KR,2018-12-05
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,162,KR,2018-12-05
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,163,KR,2018-12-05
com.m2studio.myserious.magicalWitch,魔女の宝石パズル,164,KR,2018-12-05
com.helixrun.helix,HelixRun,165,KR,2018-12-05
com.appbond.the100roomviii,Canyouescapethe100roomVIII,166,KR,2018-12-05
com.astragon.trucksimtwo,TruckSimulation19,167,KR,2018-12-05
net.nekoland.game23,김백수사커즈[온라인게임],168,KR,2018-12-05
com.fzttt.emulator.mamami,ArcadeEmulatorGames,169,KR,2018-12-05
com.maillin.bda,마이린TV,170,KR,2018-12-05
leopard.games.speedy.car,SpeedyCar-UltimateDriving,171,KR,2018-12-05
com.damigames.thirteenhoola,갱이써틴훌라,172,KR,2018-12-05
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,173,KR,2018-12-05
net.nekoland.game35,초토화!던전온라인,174,KR,2018-12-05
com.wiseowl.stepbystep,STEPBYSTEP,175,KR,2018-12-05
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,176,KR,2018-12-05
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,177,KR,2018-12-05
com.noodlecake.smoof.trip,コケちゃダメ！,178,KR,2018-12-05
com.aim.traffic.racing,CarInTraffic2018,179,KR,2018-12-05
com.kwalee.hoopsmash,HoopSmash,180,KR,2018-12-05
com.LYNGAMES.JUMP,JUMP,181,KR,2018-12-05
ultimate.bubble.shooterr,UltimateBubbleShooter,182,KR,2018-12-05
net.nekoland.game23,김백수사커즈[온라인게임],183,KR,2018-12-05
leopard.games.speedy.car,SpeedyCar-UltimateDriving,184,KR,2018-12-05
f2game.sweetgems.pirateTreasureJewelryBlast,海賊の宝のハンター,185,KR,2018-12-05
com.milliongames.bikeracer2019,BikeRacer2019,186,KR,2018-12-05
com.pets.blast.pop.toy,PetsBlast,187,KR,2018-12-05
com.spillcola.spillit,SpillCola,188,KR,2018-12-05
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,189,KR,2018-12-05
com.usfun.zongcai.google,상속자,190,KR,2018-12-05
com.ns.unlimited.speed,UnlimitedSpeed,191,KR,2018-12-05
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,192,KR,2018-12-05
com.megaself.game.pingost_goo,핀업걸맞고,193,KR,2018-12-05
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,194,KR,2018-12-05
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,195,KR,2018-12-05
leopard.games.last.hero,LastHero-CrosstheFire,196,KR,2018-12-05
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,197,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,198,KR,2018-12-05
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,199,KR,2018-12-05
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,200,KR,2018-12-05
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,201,KR,2018-12-05
com.sansu788.coloringbook,UndertaleSansColoringGame,202,KR,2018-12-05
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,203,KR,2018-12-05
com.NODgames.OrbEat,OrbEat,204,KR,2018-12-05
com.nydev.blade_driver,BladeDriver,205,KR,2018-12-05
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,206,KR,2018-12-05
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,207,KR,2018-12-05
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,208,KR,2018-12-05
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,209,KR,2018-12-05
com.popoko.kr.chess,체스X,210,KR,2018-12-05
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,211,KR,2018-12-05
com.wiseowl.stepbystep,STEPBYSTEP,212,KR,2018-12-05
com.play.mame.fc.totall,SuperAracdeRoom,213,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,214,KR,2018-12-05
com.baplay.ctkr,와호장룡M-더비기닝,215,KR,2018-12-05
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,216,KR,2018-12-05
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,217,KR,2018-12-05
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,218,KR,2018-12-05
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,219,KR,2018-12-05
air.com.bestescapegames.BestEscapeGames113FantasyGirlEscapeGame,BestEscapeGames113FantasyGirlEscapeGame,220,KR,2018-12-05
com.NinNin.Ninja.IO,Shinobi.IO,221,KR,2018-12-05
air.com.koo.nailsartgirlmanicure,NailArtGirlManicure,222,KR,2018-12-05
com.gamefox.wishstone,WishStone-Nonogram,223,KR,2018-12-05
spinner.pop.bubble,BubblePopSpinner,224,KR,2018-12-05
com.craftexploration.crossgames,Exploration,225,KR,2018-12-05
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,226,KR,2018-12-05
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,227,KR,2018-12-05
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,228,KR,2018-12-05
com.FutureDash.FullVersion,GeometryStoryMode2.2,229,KR,2018-12-05
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,230,KR,2018-12-05
com.mobirix.soccerstars,サッカーストライカーキング,231,KR,2018-12-05
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,232,KR,2018-12-05
com.explorationprime.dominicsoft,Exploration,233,KR,2018-12-05
com.freid.konsama.and.en,ReapersoftheDarkness,234,KR,2018-12-05
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,235,KR,2018-12-05
com.bestdressupgames.dolls,LOLドールズドレス,236,KR,2018-12-05
com.elixir.Real.Mom,VirtualMothersimulator:MomHappyFamilyGames,237,KR,2018-12-05
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,238,KR,2018-12-05
com.clowngames.hillyio,Hilly.io,239,KR,2018-12-05
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,240,KR,2018-12-05
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,241,KR,2018-12-05
com.bestdressupgames.dolls,LOLドールズドレス,242,KR,2018-12-05
com.elixir.Real.Mom,VirtualMothersimulator:MomHappyFamilyGames,243,KR,2018-12-05
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,244,KR,2018-12-05
com.clowngames.hillyio,Hilly.io,245,KR,2018-12-05
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,246,KR,2018-12-05
com.CloudMacaca.Flight,SkySurfing,247,KR,2018-12-05
com.eastmoon.mergemon,マージモン-モンスター合体,248,KR,2018-12-05
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],249,KR,2018-12-05
stickman.games.stickman.i8DriftSimulator,Stickmani8DriftSimulator,250,KR,2018-12-05
com.stickman.hookgame,Stickman&Rope,251,KR,2018-12-05
com.shadow.jang,궁장기(사단법인한국장기연맹공인),252,KR,2018-12-05
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,253,KR,2018-12-05
pop.bubble.supr,SuperBubblePop,254,KR,2018-12-05
com.mngo.herosdkr,포켓나이츠2,255,KR,2018-12-05
org.foxartgames.momohorror,Momo-Horrorgame,256,KR,2018-12-05
panda.game.sky.walker,SkyWalker-AbovetheClouds,257,KR,2018-12-05
com.icetime.yamang.google,야망:대륙의지배자,258,KR,2018-12-05
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,259,KR,2018-12-05
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,260,KR,2018-12-05
skydreamstudio.net,モンスターヒット,261,KR,2018-12-05
game.free.shooting.tank,TankFiring,262,KR,2018-12-05
com.djinnworks.mb,MechBattle,263,KR,2018-12-05
com.ketchapp.ballpack,BallPack,264,KR,2018-12-05
fliprush.flip_rush.fliprushandroid,FlipRush:SoFLIPPINGfun!,265,KR,2018-12-05
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,266,KR,2018-12-05
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,267,KR,2018-12-05
com.ambidexter.fish,힐링물고기-ASMR물고기키우기,268,KR,2018-12-05
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,269,KR,2018-12-05
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,270,KR,2018-12-05
com.Danial_0111.ECN,ExtremeCustomNight,271,KR,2018-12-05
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,272,KR,2018-12-05
com.ecadi.emukof.hel,kof2004fighterarcade,273,KR,2018-12-05
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,274,KR,2018-12-05
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),275,KR,2018-12-05
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,276,KR,2018-12-05
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,277,KR,2018-12-05
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,278,KR,2018-12-05
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,279,KR,2018-12-05
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,280,KR,2018-12-05
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,281,KR,2018-12-05
com.sevendip.welcomezy,도티잠뜰게임무료모험,282,KR,2018-12-05
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,283,KR,2018-12-05
com.tomasjpereyra.ST1,SaiyanTournament,284,KR,2018-12-05
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),285,KR,2018-12-05
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,286,KR,2018-12-05
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,287,KR,2018-12-05
com.codemasters.F1Mobile,F1MobileRacing,288,KR,2018-12-05
com.PI.pacar,페크AR:페이퍼크래프트PACAR,289,KR,2018-12-05
com.AngelaHe.TheresThisGirl,there'sthisgirl,290,KR,2018-12-05
alpha.omega.game.peacockgames,Alpha&Omega,291,KR,2018-12-05
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,292,KR,2018-12-05
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,293,KR,2018-12-05
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,294,KR,2018-12-05
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,295,KR,2018-12-05
com.zzl.google.kr,삼국부심-액션으로돌아오다,296,KR,2018-12-05
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,297,KR,2018-12-05
com.TurboTapeGames.K391,Mystery:TheEscapeGame,298,KR,2018-12-05
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,299,KR,2018-12-05
com.cerealslab.crossword,CrosswordofKorean,300,KR,2018-12-05
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,301,KR,2018-12-05
ru.arappsandgames.helixcat,HelixCat,302,KR,2018-12-05
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,303,KR,2018-12-05
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,304,KR,2018-12-05
com.hypermania.fun.games.slime.hit,SlimeHit,305,KR,2018-12-05
com.camouflaj.republique,République,306,KR,2018-12-05
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,307,KR,2018-12-05
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,308,KR,2018-12-05
com.bilusoft.amazingdots,DottoDot:DotsConnect–DotsLink–DotsMatch,309,KR,2018-12-05
com.gtactiongames.stuntbiker3d,StuntBiker3D,310,KR,2018-12-05
air.com.kavigames.KaviEscapeGame488DogMascotRescueGame,KaviEscapeGame488DogMascotRescueGame,311,KR,2018-12-05
com.PS.BrawlClicker,SafeClickerforBrawlStars:TapandTap!,312,KR,2018-12-05
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,313,KR,2018-12-05
com.valorware.thronequestdemo,ThroneQuestFREEDEMORPG,314,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame517WhiteHorseEscapeGame,BestEscapeGame517WhiteHorseEscapeGame,315,KR,2018-12-05
dsfsdfasdf.sdfasdfsa.fsadf,30Seconds!,316,KR,2018-12-05
com.gss.cooking.with.nasreen,CookingwithNasreen,317,KR,2018-12-05
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",318,KR,2018-12-05
com.geishatokyo.snowballio,Snowball.io,319,KR,2018-12-05
com.hafali.AreYouNormal,진상과정상사이,320,KR,2018-12-05
com.gbcclassic.gameemulator,GBCClassicGameEmulator,321,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame518RedBeastEscapeGame,BestEscapeGame518RedBeastEscapeGame,322,KR,2018-12-05
air.com.dressup.dolls.makups,‫ألعابتلبيسبناتومكياجعرائس‬‎,323,KR,2018-12-05
com.uu100.and.sg,난세천하M-대규모전략RPG,324,KR,2018-12-05
com.sonicrunz.superworld,SonicAdventure,325,KR,2018-12-05
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,326,KR,2018-12-05
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,327,KR,2018-12-05
com.timuzgames.trainvscarracing,Trainv/sCarRacing,328,KR,2018-12-05
com.modojo.legend,신전설,329,KR,2018-12-05
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,330,KR,2018-12-05
com.nkesc.dst.cu,TrainerCanyon,331,KR,2018-12-05
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,332,KR,2018-12-05
com.gtactiongames.supercarracing2018,SupercarRacing2018,333,KR,2018-12-05
panda.games.makeitsmile,MakeItSmile,334,KR,2018-12-05
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,335,KR,2018-12-05
