app_id,app_name,rank,country_code,date
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,351,KR,2018-03-29
com.m_vankessel.elevenui,ElevenUI-IconPack,352,KR,2018-03-29
com.plantools.fpactivity,+PLANNER,353,KR,2018-03-29
com.sesisoft.jinguji,진구지사부로Oldies,354,KR,2018-03-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),355,KR,2018-03-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,356,KR,2018-03-29
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,357,KR,2018-03-29
com.greenheartgames.gdt,GameDevTycoon,358,KR,2018-03-29
com.noodlecake.drtc,DeathRoadtoCanada,359,KR,2018-03-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,360,KR,2018-03-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),361,KR,2018-03-29
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,362,KR,2018-03-29
gnr.basic,소녀육성기록basic,363,KR,2018-03-29
com.djskarpia.moko,Moko-IconPack,364,KR,2018-03-29
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),365,KR,2018-03-29
com.noodlecake.waywardsouls,WaywardSouls,366,KR,2018-03-29
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),367,KR,2018-03-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,368,KR,2018-03-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",369,KR,2018-03-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,370,KR,2018-03-29
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),371,KR,2018-03-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,372,KR,2018-03-29
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,373,KR,2018-03-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,374,KR,2018-03-29
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,375,KR,2018-03-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,376,KR,2018-03-29
com.toh.callrecorderpro,コールレコーダープロ,377,KR,2018-03-29
uk.co.aifactory.go,Go-囲碁,378,KR,2018-03-29
com.xysystem.xyview,자이뷰-XyView,379,KR,2018-03-29
com.viettran.INKrediblePro,INKrediblePRO,380,KR,2018-03-29
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,381,KR,2018-03-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,382,KR,2018-03-29
com.kmplayerpro,KMPlayerPro,383,KR,2018-03-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,384,KR,2018-03-29
wizzyfx.maps2sygic,GPSBridge-FastPlaceFinder,385,KR,2018-03-29
com.tatkovlab.pomodoro,PomodoroTimerPro,386,KR,2018-03-29
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",387,KR,2018-03-29
com.appbank.bible,제자성경찬송,388,KR,2018-03-29
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,389,KR,2018-03-29
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,390,KR,2018-03-29
air.com.alenddl.AltongEngFull,알통여행영어Full,391,KR,2018-03-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,392,KR,2018-03-29
com.sagosago.Babies.googleplay,ベイビー,393,KR,2018-03-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,394,KR,2018-03-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),395,KR,2018-03-29
com.notdoppler.earntodie,EarntoDie,396,KR,2018-03-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,397,KR,2018-03-29
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,398,KR,2018-03-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),399,KR,2018-03-29
com.callrecord.autopro,コールレコーダープロ,400,KR,2018-03-29
volumio.browser.Volumio,Volumio,401,KR,2018-03-29
jp.halegg.nazcaf,はたらくUFO,402,KR,2018-03-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,403,KR,2018-03-29
com.jewonagency.confession,새로운피조물고백기도집,404,KR,2018-03-29
com.interplay.prehistorik,Prehistorik,405,KR,2018-03-29
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,406,KR,2018-03-29
com.daedalic.skyhill,SKYHILL,407,KR,2018-03-29
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,408,KR,2018-03-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,409,KR,2018-03-29
com.team17.escapists,TheEscapists,410,KR,2018-03-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),411,KR,2018-03-29
com.flavionet.android.camera.pro,CameraFV-5,412,KR,2018-03-29
com.jellybus.fx,PicsPlayPro,413,KR,2018-03-29
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,414,KR,2018-03-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,415,KR,2018-03-29
com.maxnick.android.curling3d,Curling3D,416,KR,2018-03-29
info.blackroom.noir.pa,포이즌애플,417,KR,2018-03-29
air.zad.nigredo,니그레도라비린스,418,KR,2018-03-29
com.go9android.subwaysmarthelper21,지하철어디있니,419,KR,2018-03-29
com.jsolwindlabs.usbotg,JSUSBOTG,420,KR,2018-03-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,421,KR,2018-03-29
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,422,KR,2018-03-29
com.mezamane.megumi.pro,一択彼女　加藤恵,423,KR,2018-03-29
com.elimmedia.embible.kor,미가엘성경(개역한글),424,KR,2018-03-29
com.rainbowtrain.push,PUSH,425,KR,2018-03-29
net.kairosoft.android.baseball_en,HomeRunHigh,426,KR,2018-03-29
com.iplay.WHappiness,프린세스에반젤W해피니스,427,KR,2018-03-29
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,428,KR,2018-03-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),429,KR,2018-03-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,430,KR,2018-03-29
com.trueaxis.trueskate,TrueSkate,431,KR,2018-03-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,432,KR,2018-03-29
com.stampedegames.projekt,.projekt,433,KR,2018-03-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,434,KR,2018-03-29
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,435,KR,2018-03-29
com.t2kgames.civrev2,CivilizationRevolution2,436,KR,2018-03-29
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,437,KR,2018-03-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,438,KR,2018-03-29
net.kairosoft.android.soccer_en,PocketLeagueStory,439,KR,2018-03-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",440,KR,2018-03-29
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,441,KR,2018-03-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,442,KR,2018-03-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,443,KR,2018-03-29
com.jaemin.biblep,성경과찬송,444,KR,2018-03-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,445,KR,2018-03-29
com.czechgames.tta,ThroughtheAges,446,KR,2018-03-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),447,KR,2018-03-29
com.gameday.SnowRain,스노우레인,448,KR,2018-03-29
com.halfbrick.fruitninja,FruitNinjaClassic,449,KR,2018-03-29
example.matharithmetics_pro,数学のトリックPRO,450,KR,2018-03-29
center.thinking.engpattern3,영어트기패턴3단계,451,KR,2018-03-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,452,KR,2018-03-29
com.nekki.vector.paid,VectorFull,453,KR,2018-03-29
com.appbank.dramabible,드라마성경(개역개정),454,KR,2018-03-29
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),455,KR,2018-03-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),456,KR,2018-03-29
com.inbark13.administrator.park2,Pipecuttingcalculator,457,KR,2018-03-29
net.kairosoft.android.fukuya_en,PocketClothier,458,KR,2018-03-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,459,KR,2018-03-29
nl.noio.kingdom,Kingdom:NewLands,460,KR,2018-03-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,461,KR,2018-03-29
com.androvidpro,AndroVidPro-ビデオエディタ,462,KR,2018-03-29
com.pdmdm.dmplay,PackagedisablerproforLG,463,KR,2018-03-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,464,KR,2018-03-29
com.appventions.bluetoothtogglepro,BluetoothPro,465,KR,2018-03-29
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,466,KR,2018-03-29
com.iplay.shParasite,신하야리가미-기생충,467,KR,2018-03-29
com.valorware.ninthdawnii,9thDawnII2RPG,468,KR,2018-03-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,469,KR,2018-03-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,470,KR,2018-03-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",471,KR,2018-03-29
com.dictionary.paid,Dictionary.comPremium,472,KR,2018-03-29
net.kairosoft.android.depart_en,MegaMallStory,473,KR,2018-03-29
com.gobit.burgershop2.premium,BurgerShop2Deluxe,474,KR,2018-03-29
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,475,KR,2018-03-29
com.monotype.android.font.neosingleman,NeoSingleman™KoreanFlipfont,476,KR,2018-03-29
com.ronimusic.asd,AmazingSlowDowner,477,KR,2018-03-29
com.fde.avpevolution,AVP:Evolution,478,KR,2018-03-29
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,479,KR,2018-03-29
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),480,KR,2018-03-29
com.thegentlebros.catquest,キャットクエスト,481,KR,2018-03-29
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,482,KR,2018-03-29
com.playdekgames.twilightstruggle,TwilightStruggle,483,KR,2018-03-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,484,KR,2018-03-29
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,485,KR,2018-03-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),486,KR,2018-03-29
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,487,KR,2018-03-29
com.monotype.android.font.hayanbunpil210,210Hayanbunpil™Flipfont,488,KR,2018-03-29
com.jundroo.SimplePlanes,SimplePlanes,489,KR,2018-03-29
com.sosc.firstfantasy1super,無限ダンジョンVIP,490,KR,2018-03-29
net.kairosoft.android.pyramid_en,ThePyraplex,491,KR,2018-03-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,492,KR,2018-03-29
imoblife.memorybooster.full,メモリブースター(MemoryBooster),493,KR,2018-03-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,494,KR,2018-03-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,495,KR,2018-03-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,496,KR,2018-03-29
com.tocaboca.tocahospital,TocaLife:Hospital,497,KR,2018-03-29
kr.co.ebs.thunderman,번개맨코딩게임,498,KR,2018-03-29
com.kydsessc.hlcpro,음력달력일정PRO,499,KR,2018-03-29
com.vertumus.cryten,Cryten-IconPack,500,KR,2018-03-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,501,KR,2018-03-29
com.mappau.apps.airbat,AirBtts,502,KR,2018-03-29
com.iplay.nos,여름빛노스탤지어,503,KR,2018-03-29
com.magiccubegames.retsnom,RETSNOM(レツノム),504,KR,2018-03-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,505,KR,2018-03-29
com.turtledove.storyalbum,storyalbum,506,KR,2018-03-29
com.datviet.brickgamepremium,BrickGamePremium,507,KR,2018-03-29
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,508,KR,2018-03-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",509,KR,2018-03-29
fishnoodle.koipond,鯉ライブ壁紙,510,KR,2018-03-29
org.lukeallen.bomberfull,AtomicBomberFull,511,KR,2018-03-29
com.mediocre.grannysmith,GrannySmith,512,KR,2018-03-29
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,513,KR,2018-03-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",514,KR,2018-03-29
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),515,KR,2018-03-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,516,KR,2018-03-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,517,KR,2018-03-29
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,518,KR,2018-03-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,519,KR,2018-03-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,520,KR,2018-03-29
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,521,KR,2018-03-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,522,KR,2018-03-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,523,KR,2018-03-29
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),524,KR,2018-03-29
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,525,KR,2018-03-29
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,526,KR,2018-03-29
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,527,KR,2018-03-29
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",528,KR,2018-03-29
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,529,KR,2018-03-29
co.byeol.tomakhistory,토막한국사,530,KR,2018-03-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,531,KR,2018-03-29
com.pjmasks.superchase,PJMasks:SuperCityRun,532,KR,2018-03-29
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,533,KR,2018-03-29
air.com.ibms.perfect,수면명상DM퍼팩트,534,KR,2018-03-29
com.firstmecca.project1320.myungsimloverunse,"명심배우자운,귀신도깜짝놀라게한다는자미두수운세",535,KR,2018-03-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,536,KR,2018-03-29
com.alienthink.posetool3d,PoseTool3D,537,KR,2018-03-29
artcream.four_part.hymn,4성부찬송가Pro,538,KR,2018-03-29
com.safeincloud,パスワードマネージャーSafeInCloudPro,539,KR,2018-03-29
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,540,KR,2018-03-29
