app_id,app_name,rank,country_code,date
com.zenjoy.cookingstreet,クッキングジョイ２,68,KR,2018-12-15
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",69,KR,2018-12-15
com.rpaqmfld.ggam.bring.tv,겜브링,70,KR,2018-12-15
com.yesjnet.sslib,성남시립도서관,71,KR,2018-12-15
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,72,KR,2018-12-15
com.egls.ssrkr.gp,초시공전기,73,KR,2018-12-15
com.intermindco.maumbot,토샤–타로보는사막여우,74,KR,2018-12-15
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,75,KR,2018-12-15
com.bliss.ranchat,ランダムチャット,76,KR,2018-12-15
com.peggybank.tip.tv,돼지저금통,77,KR,2018-12-15
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,78,KR,2018-12-15
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,79,KR,2018-12-15
com.pang.bhms.google,바람의저편,80,KR,2018-12-15
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",81,KR,2018-12-15
com.fileis.fileiswebview17,파일이즈(FILEiS),82,KR,2018-12-15
nfl.football.manager.huddle.play,NFL2019:FootballLeagueManager,83,KR,2018-12-15
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,84,KR,2018-12-15
com.tocaboca.tocalifeworld,TocaLife:World,85,KR,2018-12-15
com.sooooon.android,SOON:쑨-단기알바오늘바로구하자,86,KR,2018-12-15
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",87,KR,2018-12-15
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,88,KR,2018-12-15
com.samsungfire.eps,EPS전용보험,89,KR,2018-12-15
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",90,KR,2018-12-15
com.storyshare.yourtop,당신이최고야,91,KR,2018-12-15
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,92,KR,2018-12-15
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,93,KR,2018-12-15
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,94,KR,2018-12-15
com.zzangcartoon32,짱웃긴만화32,95,KR,2018-12-15
com.warriorlegend.shadowfightinggame,戦士伝説,96,KR,2018-12-15
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,97,KR,2018-12-15
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,98,KR,2018-12-15
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",99,KR,2018-12-15
com.pbredn.baboie,PowerBrowser,100,KR,2018-12-15
com.weneepl.svc,위니플-잘나가는크리에이터들의콘텐츠가가득한곳으로놀러오세요,101,KR,2018-12-15
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,102,KR,2018-12-15
com.tapgameslimited.bounceBreaker,BounceBreaker,103,KR,2018-12-15
com.logame.relaxingbounce,RelaxingBounce,104,KR,2018-12-15
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,105,KR,2018-12-15
mediaweb9.pdpop.file,피디팝(pdpop),106,KR,2018-12-15
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",107,KR,2018-12-15
com.choi2.jinhee3,최진희무료노래,108,KR,2018-12-15
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,109,KR,2018-12-15
com.jinmusic.jinccm,복음성가무료듣기,110,KR,2018-12-15
com.ygosu.version2,와이고수2.0(공식앱),111,KR,2018-12-15
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,112,KR,2018-12-15
dollsforkids.coloringbook.fun,ぬいぐるみ人形,113,KR,2018-12-15
com.sinyee.babybus.cultivation,ベビーパンダの牧場,114,KR,2018-12-15
com.sesisoft.kamurai,카무라이트라이브,115,KR,2018-12-15
com.vnt.noviceheroes,NOVICEHEROES,116,KR,2018-12-15
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,117,KR,2018-12-15
com.jaewon.iroad,IROAD,118,KR,2018-12-15
com.easytech.android.ew6,欧陸戦争6:1804,119,KR,2018-12-15
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,120,KR,2018-12-15
com.ulugame.guardian19.google,가디언（19）,121,KR,2018-12-15
com.nh.android.nhmembers,NH멤버스,122,KR,2018-12-15
com.ayos.ipay,i-PAYCLB(아이페이),123,KR,2018-12-15
com.greencare.kyobototalcare,교보생명상품부가서비스,124,KR,2018-12-15
com.suhyup.pesmb,수협헤이뱅크,125,KR,2018-12-15
com.splashx.app,스플래시,126,KR,2018-12-15
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,127,KR,2018-12-15
com.kt.kpma,The1stKPMA,128,KR,2018-12-15
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,129,KR,2018-12-15
com.snow.safecouple,커플각서,130,KR,2018-12-15
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),131,KR,2018-12-15
kr.fw.gp.sunkook,킹스레전드,132,KR,2018-12-15
com.scopely.startrek,StarTrek™FleetCommand,133,KR,2018-12-15
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,134,KR,2018-12-15
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,天気予報ウィジェット,135,KR,2018-12-15
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",136,KR,2018-12-15
com.kor.checktv,체크티비-실시간무료tv정보와리뷰,137,KR,2018-12-15
com.hissakdm.bntcastl,요괴메무료게임2019,138,KR,2018-12-15
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,139,KR,2018-12-15
com.falconteam.compass,CompassforAndroid-SmartCompass,140,KR,2018-12-15
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,141,KR,2018-12-15
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),142,KR,2018-12-15
com.daili.xjwz,로드오브스타,143,KR,2018-12-15
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,144,KR,2018-12-15
com.milli.findkiller2,킬러를찾아라2,145,KR,2018-12-15
com.siwonschool.siwonlectureroom,시원스쿨(NEW),146,KR,2018-12-15
com.mahjong.solitaire.puzzle,MahjongSolitaire,147,KR,2018-12-15
com.moall.bellej,벨르제이,148,KR,2018-12-15
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",149,KR,2018-12-15
com.xxwolo.tarot,タロットネコ,150,KR,2018-12-15
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,151,KR,2018-12-15
org.android.kunulee.podsmaster,Podroid,152,KR,2018-12-15
perfect.design.weather.forecast.live.app,天気,153,KR,2018-12-15
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,154,KR,2018-12-15
com.joygood.tv815,무료TV-무료티비,155,KR,2018-12-15
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,156,KR,2018-12-15
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,157,KR,2018-12-15
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,158,KR,2018-12-15
com.jp.wpay.myapplication,Worldpay,159,KR,2018-12-15
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,160,KR,2018-12-15
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,161,KR,2018-12-15
me.pjookim.arkq,"아크큐-로스트아크캐릭터검색,대기열정보",162,KR,2018-12-15
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",163,KR,2018-12-15
com.cafe24.ec.pluscoffeecg,커피창고,164,KR,2018-12-15
com.hinterofficial.frog,프로그(frog)-스니커거래의프로,165,KR,2018-12-15
com.YovoGames.beautySalon2,美容院：プリンセス,166,KR,2018-12-15
com.webmedia12.medisk,미투디스크(me2disk),167,KR,2018-12-15
com.happy.walk,닐리리만보,168,KR,2018-12-15
com.codemasters.F1Mobile,F1MobileRacing,169,KR,2018-12-15
com.spegame.blockpuzzlestone,ブロックパズル,170,KR,2018-12-15
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,171,KR,2018-12-15
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,172,KR,2018-12-15
com.tsururub.tipsforzepetoguide,TipsforZepetoGUIDE,173,KR,2018-12-15
com.use.everytv.all.everyonetv,모두의tv-드라마다시보기신개념어플,174,KR,2018-12-15
com.heachus.astellia,아스텔리아커뮤니티,175,KR,2018-12-15
com.theme.bts,방탄소년단(BTS/ARMY/아미)테마,176,KR,2018-12-15
com.smlios.gjisko,SmartLauncher,177,KR,2018-12-15
dji.mimo,DJIMimo,178,KR,2018-12-15
com.camerafilter.pinkanalog,AnalogFilmPinkPhoto-Analogfilmphotofilters,179,KR,2018-12-15
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",180,KR,2018-12-15
kr.co.uracle.urasset,유라셋,181,KR,2018-12-15
com.morenori.game.isletmobile,IsletOnline,182,KR,2018-12-15
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,183,KR,2018-12-15
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,184,KR,2018-12-15
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,185,KR,2018-12-15
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,186,KR,2018-12-15
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,187,KR,2018-12-15
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,188,KR,2018-12-15
com.cardminet.doucez,공룡메카드무료게임,189,KR,2018-12-15
com.allimlotto.allimlotto,AllimLotto(알림로또),190,KR,2018-12-15
com.pang.gundo3D.google,백가쟁패,191,KR,2018-12-15
com.neosapience.icepeak,Icepeak,192,KR,2018-12-15
com.joy.freetv,튜브티비-TV다시보기,193,KR,2018-12-15
com.nihdl.mojhk,FileManager,194,KR,2018-12-15
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,195,KR,2018-12-15
com.namu.wiki.browser,나무위키-전용브라우저,196,KR,2018-12-15
vip.staa.momo,Momo,197,KR,2018-12-15
com.chubb.ace.acedirect,Chubb고객센터,198,KR,2018-12-15
com.gosubmit.autodirectcarcom,다이렉트자동차보험비교견적앱,199,KR,2018-12-15
com.mobirix.fishingfirst,FirstFishing,200,KR,2018-12-15
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,201,KR,2018-12-15
com.zoniworks.digstar,DIGSTAR,202,KR,2018-12-15
com.wildstone.sinyou.google,비전M,203,KR,2018-12-15
com.candelachain.kvx,KVX,204,KR,2018-12-15
com.axe.ss.android,AxeThrow,205,KR,2018-12-15
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,206,KR,2018-12-15
com.ball.billiards,8BallPool,207,KR,2018-12-15
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,208,KR,2018-12-15
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,209,KR,2018-12-15
finder.lua.com.finder,"미미파인더-휴대폰,테블릿PC,휴대폰공기계찾기,분실/알림메시지",210,KR,2018-12-15
com.newenc.exchangewallet,ENCExWallet,211,KR,2018-12-15
air.UK,못난이기사키우기:방치클리커,212,KR,2018-12-15
com.snapbreak.faraway4,Faraway4:AncientEscape,213,KR,2018-12-15
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,214,KR,2018-12-15
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,215,KR,2018-12-15
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,216,KR,2018-12-15
com.showpin.byapps,쇼핀,217,KR,2018-12-15
com.mobirix.soccerstars,サッカーストライカーキング,218,KR,2018-12-15
com.kuwo.music.streaming.chinese,酷我音乐.,219,KR,2018-12-15
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,220,KR,2018-12-15
com.show.mangotv,망고TV,221,KR,2018-12-15
com.geishatokyo.snowballio,Snowball.io,222,KR,2018-12-15
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,223,KR,2018-12-15
com.wishpoke.fanciticon,ファンシスタ,224,KR,2018-12-15
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,225,KR,2018-12-15
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,226,KR,2018-12-15
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,227,KR,2018-12-15
woodisw.com.manrecipe,살림9단의만물상레시피-요리레시피반찬,228,KR,2018-12-15
permata.jinggaku.net,FreePartyPanicTips,229,KR,2018-12-15
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,230,KR,2018-12-15
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,231,KR,2018-12-15
ted.park.destination,DestinationAlarm-withGPS,232,KR,2018-12-15
com.goodtrot.trot,"트로트가사로보는7080감성여행-좋은글,명언,모임추천노래,무료음악듣기",233,KR,2018-12-15
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,234,KR,2018-12-15
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,235,KR,2018-12-15
com.smart.talk,스마트경제연구소-증권메신저,236,KR,2018-12-15
com.shuvic.alumni.kmaaa,육군사관학교총동창회,237,KR,2018-12-15
com.yuliadrt.billiards.game.miniclip.ball.pool.rewards.link,BilliardsGameMiniclip8BallPoolRewardsLink,238,KR,2018-12-15
com.speedwaydriftinggame,スピードウェイドリフト,239,KR,2018-12-15
net.teemosoft.alchemist,ダンジョンと錬金術師,240,KR,2018-12-15
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,241,KR,2018-12-15
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,242,KR,2018-12-15
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,243,KR,2018-12-15
com.gtrace.maeil.cvo.trans.app,메일유업스마트폰배송시스템,244,KR,2018-12-15
com.whaleapp.resorthotel,ResortHotel:BayStory,245,KR,2018-12-15
com.PaLab.whale,물고기키우기,246,KR,2018-12-15
com.timuzgames.snake.io2019,3DSnake.io2019,247,KR,2018-12-15
com.m2studio.witchMixPotion,魔法の魔法使い,248,KR,2018-12-15
com.skullpig.byapps,스컬피그,249,KR,2018-12-15
com.hustay.swing.paedac79647e941b5b4739967cb5d8706,MCCCOINWALLET,250,KR,2018-12-15
com.lbc.lbctest1,컨닝맨,251,KR,2018-12-15
com.totsieapp,Totsieーベビーフォトエディタ,252,KR,2018-12-15
com.io.newminebit.minebit,MineBit,253,KR,2018-12-15
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,254,KR,2018-12-15
com.emuslug.arcade.ele,Codemetalslug4arcade,255,KR,2018-12-15
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,256,KR,2018-12-15
unicorn.forkids.coloringbook,ユニコーン塗り絵,257,KR,2018-12-15
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,258,KR,2018-12-15
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,259,KR,2018-12-15
com.uneedcomms.sunhaecokr,바다소리,260,KR,2018-12-15
com.ambidexter.fish,힐링물고기-물고기키우기,261,KR,2018-12-15
com.richanngolf.kega,한국경영자골프협회,262,KR,2018-12-15
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,263,KR,2018-12-15
com.infra.drpayapp,급여박사2,264,KR,2018-12-15
com.ruxbegame.spidergame2,거미키우기,265,KR,2018-12-15
com.spungegames.spungeracers,RevHeadsラリー,266,KR,2018-12-15
com.beta.limeorgtree,빗키니공식커뮤니티-고객의가치를우선으로하는암호화폐거래소,267,KR,2018-12-15
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,268,KR,2018-12-15
com.kinebadew.xkzoomcamera,4KZoomCamera,269,KR,2018-12-15
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,270,KR,2018-12-15
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,271,KR,2018-12-15
com.grupointermark.it.webcontrol.mobile.peregrino,AppCamino,272,KR,2018-12-15
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,273,KR,2018-12-15
com.swiftmobile.browser,SwiftBrowser,274,KR,2018-12-15
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,275,KR,2018-12-15
com.genesis.aos.subscription,제네시스스펙트럼,276,KR,2018-12-15
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",277,KR,2018-12-15
org.hooxi,HOOXI,278,KR,2018-12-15
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,279,KR,2018-12-15
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",280,KR,2018-12-15
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,281,KR,2018-12-15
com.Bubibu.DeltaRuneUndertalee,Deltarunepart1,282,KR,2018-12-15
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,283,KR,2018-12-15
kr.uuh.ulsan,울산대학교병원환자앱,284,KR,2018-12-15
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,285,KR,2018-12-15
com.miniclip.topskater,FlipSkater,286,KR,2018-12-15
com.goalalert_football.asian_cup,2019年AFCアジアカップ　－　試合速報&スケジュール,287,KR,2018-12-15
co.kr.az365.cargomax,아마존365해외구매대행No.1,288,KR,2018-12-15
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,289,KR,2018-12-15
com.ariranga.ariranga,아리랑아,290,KR,2018-12-15
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,291,KR,2018-12-15
kr.or.adventist.official,재림교회,292,KR,2018-12-15
io.voodoo.windrider,WindRider!,293,KR,2018-12-15
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,294,KR,2018-12-15
com.populargamesfree.fliprush,FlipRush-FlippyGame,295,KR,2018-12-15
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,296,KR,2018-12-15
jp.nicolet.shikinami,ねこのえんそく,297,KR,2018-12-15
com.canalapps.rabbitplay2,Rabbitplay,298,KR,2018-12-15
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,299,KR,2018-12-15
com.starsoft.narmibc,부천브랜드콜기사용,300,KR,2018-12-15
kr.or.lhfriends.lhfriends,LH친구,301,KR,2018-12-15
com.theresheis.byapps,데얼쉬이즈,302,KR,2018-12-15
com.huawei.android.thememanager,Themes,303,KR,2018-12-15
weather.forecast.live.update.radar.clock,天気,304,KR,2018-12-15
com.cerealslab.crossword,CrosswordofKorean,305,KR,2018-12-15
io.aimpact.arrange,어레인지-주문관리앱,306,KR,2018-12-15
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,307,KR,2018-12-15
com.timuzgames.bikeracing2019,BikeRacing2019,308,KR,2018-12-15
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,309,KR,2018-12-15
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,310,KR,2018-12-15
com.softixdev.unipay,Unipay,311,KR,2018-12-15
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,312,KR,2018-12-15
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,313,KR,2018-12-15
com.VRUNCH.MBC_AR,MBCAR,314,KR,2018-12-15
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,315,KR,2018-12-15
com.blime.mlbparker,MLBPARKER,316,KR,2018-12-15
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,317,KR,2018-12-15
com.kor.chntran,중국어번역기-한국어,318,KR,2018-12-15
com.bpgames.froggameamazingaction,FrogGameAmazingAction,319,KR,2018-12-15
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,320,KR,2018-12-15
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,321,KR,2018-12-15
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,322,KR,2018-12-15
com.ojworld.weegle2,Weegle,323,KR,2018-12-15
com.anddoes.apex.weather,ApexWeather,324,KR,2018-12-15
com.artrango.mart.homenurimr,홈누리마트민락점,325,KR,2018-12-15
com.deltajevil.clown,jevilclown-deltaattack,326,KR,2018-12-15
com.damigames.thirteenhoola,갱이써틴훌라,327,KR,2018-12-15
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,328,KR,2018-12-15
com.abc.kazsticker,KazSticker-Whatsapp-қаҚазақшаСтикерлер,329,KR,2018-12-15
com.besteasy.lightshotcut,바로튜브다운,330,KR,2018-12-15
gamechart.mobile,겜차트-게임순위사전예약게임쿠폰사전등록추천인기최신신규모바일GAME,331,KR,2018-12-15
com.uriweb.appS201811095be50baa804a8_5bf64a0cb51c7,돌핀dolphin,332,KR,2018-12-15
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,333,KR,2018-12-15
jp.actkey.repair,脱出ゲーム星の森の修理屋,334,KR,2018-12-15
com.games123.devildom,마계전기,335,KR,2018-12-15
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",336,KR,2018-12-15
com.tohsoft.games.bubble.shooter,バブルシューティング,337,KR,2018-12-15
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,338,KR,2018-12-15
