app_id,app_name,rank,country_code,date
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,66,KR,2017-11-17
com.dandroid.mda.sensormaster,SensorsMasterMilitary,67,KR,2017-11-17
com.ludosity.ccn2,CardCityNights2,68,KR,2017-11-17
iosforklwp.kustom.pack,IOS11KLWP,69,KR,2017-11-17
com.duckydev.tedlangpro,"TEDlang-LearnTED,multi-languagesubtitlePro",70,KR,2017-11-17
com.kpixgames.PathPixAlice,PathPixAlice,71,KR,2017-11-17
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),72,KR,2017-11-17
com.cris87.micolor,MiColorHD-MIUICIRCLEICONPACK,73,KR,2017-11-17
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,74,KR,2017-11-17
com.nakajimanoma.from,From_.,75,KR,2017-11-17
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,76,KR,2017-11-17
com.dingogames.tastyplanet1,TastyPlanet,77,KR,2017-11-17
com.studentfarmer.farmer.online.money,FarmerOnline[유료],78,KR,2017-11-17
com.bitscience.dragonflight.gvr,DragonFlight,79,KR,2017-11-17
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,80,KR,2017-11-17
com.plug_in_digital.emma,"Enterremoi,monAmour",81,KR,2017-11-17
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,82,KR,2017-11-17
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,83,KR,2017-11-17
com.vertumus.potem,Potem-IconPack,84,KR,2017-11-17
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,85,KR,2017-11-17
mspj045.kustom.pack,MS-PJ045ThemeforKLWP,86,KR,2017-11-17
com.platformaker.reward,"개발팀후원하기-응원,후원,후원어플/지분율",87,KR,2017-11-17
com.slpshouse.barumi,"바르미(언어치료,조음치료)",88,KR,2017-11-17
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,89,KR,2017-11-17
elegantui.kustom.pack,eLeGaNtUiforKLWP,90,KR,2017-11-17
com.kandara.pillowiconpack,PillowIconPack,91,KR,2017-11-17
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,92,KR,2017-11-17
uniqkustom.czkustom,UNIQKUSTOM,93,KR,2017-11-17
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-80%OFFlaunchSale,94,KR,2017-11-17
com.simulatedpatientmonitor.simpl,Simpl-SimulatedPatientMonitor,95,KR,2017-11-17
wolfieforkwgt.kustom.pack,WolfieforKWGT,96,KR,2017-11-17
com.heyclay.abc.ua,БалакаючаАБЕТКА,97,KR,2017-11-17
com.avokiddo.games.we_argh_pirates,WeARGHPirates,98,KR,2017-11-17
com.tecworks.fruitslash,FruitSlash,99,KR,2017-11-17
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,100,KR,2017-11-17
com.charger.boxgames,박스키우기2-유료버전-,101,KR,2017-11-17
com.topyoung.Bible,每日聖經金句(有聲),102,KR,2017-11-17
