app_id,app_name,rank,country_code,date
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,198,KR,2018-02-15
com.ksmobile.pro.launcher,💎CMLauncherPro,199,KR,2018-02-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,200,KR,2018-02-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,201,KR,2018-02-15
com.itdeve.customaimpro,CustomaimPro,202,KR,2018-02-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,203,KR,2018-02-15
com.orangeorapple.flashcards,FlashcardsDeluxe,204,KR,2018-02-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,205,KR,2018-02-15
com.iplay.flower,꽃들판에피어나는덧없음,206,KR,2018-02-15
com.elevenbitstudios.twommobile,ThisWarofMine,207,KR,2018-02-15
com.baptistelargaiolli.beasttowersandroid,BeastTowers,208,KR,2018-02-15
com.and.games505.portal_knights,PortalKnights,209,KR,2018-02-15
net.kairosoft.android.bouken_en,DungeonVillage,210,KR,2018-02-15
org.prowl.torque,TorquePro(OBD2/Car),211,KR,2018-02-15
com.alexanderbukharev.parkourflight,ParkourFlight,212,KR,2018-02-15
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,213,KR,2018-02-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,214,KR,2018-02-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,215,KR,2018-02-15
com.rt.hook,Hook,216,KR,2018-02-15
com.neutroncode.mp,NeutronMusicPlayer,217,KR,2018-02-15
ilmfinity.evocreo.main.android,EvoCreo,218,KR,2018-02-15
com.burleighlabs.babypics,BabyPics,219,KR,2018-02-15
com.turner.atskisafari,SkiSafari:AdventureTime,220,KR,2018-02-15
com.playdead.limbo.full,LIMBO,221,KR,2018-02-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,222,KR,2018-02-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,223,KR,2018-02-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,224,KR,2018-02-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,225,KR,2018-02-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,226,KR,2018-02-15
com.digidust.elokence.akinator.paid,AkinatorVIP,227,KR,2018-02-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,228,KR,2018-02-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,229,KR,2018-02-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2018-02-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),231,KR,2018-02-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,232,KR,2018-02-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,233,KR,2018-02-15
com.pdmdm.dmplay,PackagedisablerproforLG,234,KR,2018-02-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,235,KR,2018-02-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,236,KR,2018-02-15
com.kmplayerpro,KMPlayerPro,237,KR,2018-02-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,238,KR,2018-02-15
com.sega.sonic4ep2,Sonic4EpisodeII,239,KR,2018-02-15
com.trueaxis.trueskate,TrueSkate,240,KR,2018-02-15
com.wolfram.android.alpha,WolframAlpha,241,KR,2018-02-15
com.scienpix.crazyremote,CrazyRemotePro,242,KR,2018-02-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,243,KR,2018-02-15
com.magiccubegamses.mirrorland,MirrorLand,244,KR,2018-02-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,245,KR,2018-02-15
info.blackroom.noir.pa,포이즌애플,246,KR,2018-02-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,247,KR,2018-02-15
com.lonelybench.DuckWarfare,DuckWarfare,248,KR,2018-02-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,249,KR,2018-02-15
com.devolver.downwell,Downwell,250,KR,2018-02-15
com.inergy.pocketkorea,포켓한국사,251,KR,2018-02-15
com.imageline.FLM,FLStudioMobile,252,KR,2018-02-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,253,KR,2018-02-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,254,KR,2018-02-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,255,KR,2018-02-15
com.elsebook.koreanhistory,큰별쌤개념한국사,256,KR,2018-02-15
gnr.basic,소녀육성기록basic,257,KR,2018-02-15
com.epsxe.ePSXe,ePSXeforAndroid,258,KR,2018-02-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",259,KR,2018-02-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,260,KR,2018-02-15
net.delusionstudio.cocomongslab,Cocomong'sLab,261,KR,2018-02-15
com.SongGameDev.EleTD,ElementTD,262,KR,2018-02-15
com.speedsoftware.rootexplorer,RootExplorer,263,KR,2018-02-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,264,KR,2018-02-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,265,KR,2018-02-15
com.appstar.callrecorderpro,通話レコーダーPro,266,KR,2018-02-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,267,KR,2018-02-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,268,KR,2018-02-15
com.codemasters.f12016,F12016,269,KR,2018-02-15
org.lukeallen.bomberfull,AtomicBomberFull,270,KR,2018-02-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,271,KR,2018-02-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,272,KR,2018-02-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,273,KR,2018-02-15
com.nexteam.vitamind,Vita-mindDr.Sleep,274,KR,2018-02-15
air.kilke.blind,미래세계의맹인,275,KR,2018-02-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,276,KR,2018-02-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,277,KR,2018-02-15
net.kairosoft.android.fukuya_en,PocketClothier,278,KR,2018-02-15
com.nekki.vector.paid,VectorFull,279,KR,2018-02-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,280,KR,2018-02-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,281,KR,2018-02-15
uk.co.aifactory.go,Go-囲碁,282,KR,2018-02-15
com.t2ksports.wwe2k15mobile,WWE2K,283,KR,2018-02-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,284,KR,2018-02-15
com.kapp.ifont.donate,iFont(FontsForAndroid),285,KR,2018-02-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,286,KR,2018-02-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",287,KR,2018-02-15
com.androvidpro,AndroVidPro-ビデオエディタ,288,KR,2018-02-15
com.turner.cardwars,CardWars-AdventureTime,289,KR,2018-02-15
com.x0.strai.frepkey,FRepUnlockKey,290,KR,2018-02-15
pl.idreams.pottery,Let'sCreate!Pottery,291,KR,2018-02-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,292,KR,2018-02-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,293,KR,2018-02-15
nl.noio.kingdom,Kingdom:NewLands,294,KR,2018-02-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,295,KR,2018-02-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),296,KR,2018-02-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,297,KR,2018-02-15
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",298,KR,2018-02-15
com.elsebook.handal.saja,사면초가-사자성어공부,299,KR,2018-02-15
com.dotemu.neogeo.mslugx,METALSLUGX,300,KR,2018-02-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,301,KR,2018-02-15
com.younghorses.octodad,Octodad:DadliestCatch,302,KR,2018-02-15
com.dictionary.paid,Dictionary.comPremium,303,KR,2018-02-15
air.android.app.watchmanager,GearManagerforAll,304,KR,2018-02-15
com.devolver.spaceplan,SPACEPLAN,305,KR,2018-02-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,306,KR,2018-02-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,307,KR,2018-02-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,308,KR,2018-02-15
net.kairosoft.android.noujou_en,PocketHarvest,309,KR,2018-02-15
com.trimble.buildings.sketchup,SketchUpViewer,310,KR,2018-02-15
nl.omnivision.halligalli,HalliGalli,311,KR,2018-02-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,312,KR,2018-02-15
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,313,KR,2018-02-15
air.zad.nigredo,니그레도라비린스,314,KR,2018-02-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,315,KR,2018-02-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,316,KR,2018-02-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,317,KR,2018-02-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,318,KR,2018-02-15
com.tangram3D.Athletics,陸上競技:Athletics,319,KR,2018-02-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",320,KR,2018-02-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),321,KR,2018-02-15
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",322,KR,2018-02-15
air.com.davestudio.conplus,악몽의성Gold,323,KR,2018-02-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,324,KR,2018-02-15
net.kairosoft.android.densha_en,StationManager,325,KR,2018-02-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,326,KR,2018-02-15
air.com.alenddl.AltongEngFull,알통여행영어Full,327,KR,2018-02-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,328,KR,2018-02-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,329,KR,2018-02-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,330,KR,2018-02-15
com.kodarkooperativet.blackplayerex,BlackPlayerEX,331,KR,2018-02-15
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,332,KR,2018-02-15
august.mendeleev.pro,周期表の2018PRO,333,KR,2018-02-15
net.kairosoft.android.tennis_en,TennisClubStory,334,KR,2018-02-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,335,KR,2018-02-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,336,KR,2018-02-15
com.elsebook.handal.loanword,외래어표기,337,KR,2018-02-15
eyu.on.season.winter,SeasonCamera-冬の日,338,KR,2018-02-15
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,339,KR,2018-02-15
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,340,KR,2018-02-15
com.iplay.WHappiness,프린세스에반젤W해피니스,341,KR,2018-02-15
com.interplay.prehistorik,Prehistorik,342,KR,2018-02-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,343,KR,2018-02-15
cz.hipercalc.pro,HiPERCalcPro,344,KR,2018-02-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,345,KR,2018-02-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,346,KR,2018-02-15
com.flyersoft.moonreaderp,Moon+ReaderPro,347,KR,2018-02-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,348,KR,2018-02-15
com.multinwt,Multi新世界訳聖書,349,KR,2018-02-15
com.notdoppler.earntodie,EarntoDie,350,KR,2018-02-15
