app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],101,KR,2018-06-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,102,KR,2018-06-20
com.xd.tothemoon,TotheMoon,103,KR,2018-06-20
net.kairosoft.android.paddock_en,GrandPrixStory,104,KR,2018-06-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,105,KR,2018-06-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,106,KR,2018-06-20
com.jumpgames.RealSteel,RealSteel,107,KR,2018-06-20
net.kairosoft.android.bouken_en,DungeonVillage,108,KR,2018-06-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,109,KR,2018-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,110,KR,2018-06-20
com.jutsugames.operator911,911Operator,111,KR,2018-06-20
com.FF.TFT2,ファーストタクティクス(SRPG),112,KR,2018-06-20
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2018-06-20
com.rac7.DarkEcho,DarkEcho,114,KR,2018-06-20
sportsinteractive.fmt18,FootballManagerTouch2018,115,KR,2018-06-20
com.magmon.cartooncraft,CartoonCraft,116,KR,2018-06-20
com.drycactus.polybridge,PolyBridge,117,KR,2018-06-20
net.kairosoft.android.ninja_en,NinjaVillage,118,KR,2018-06-20
com.and.games505.portal_knights,PortalKnights,119,KR,2018-06-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2018-06-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,121,KR,2018-06-20
com.halfbrick.fruitninja,FruitNinjaClassic,122,KR,2018-06-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,KR,2018-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,KR,2018-06-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,125,KR,2018-06-20
air.com.davestudio.conplus,악몽의성Gold,126,KR,2018-06-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2018-06-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),128,KR,2018-06-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,129,KR,2018-06-20
com.rt.hook,Hook,130,KR,2018-06-20
com.iplay.shBlind,신하야리가미-블라인드맨,131,KR,2018-06-20
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2018-06-20
com.tenbirds.animus,アニマス-アイア番外編,133,KR,2018-06-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,134,KR,2018-06-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,135,KR,2018-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,KR,2018-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,137,KR,2018-06-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,138,KR,2018-06-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,139,KR,2018-06-20
com.tribe.hondoom,大出産部族,140,KR,2018-06-20
air.dog.fish,방구석에인어아가씨,141,KR,2018-06-20
com.distractionware.superhexagon,スーパーへキサゴン,142,KR,2018-06-20
com.zzicon.thedew,TheDew,143,KR,2018-06-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,144,KR,2018-06-20
com.jumpgames.pacificrim,PacificRim,145,KR,2018-06-20
com.iplay.evangile,프린세스에반젤,146,KR,2018-06-20
com.teamhc.project20ep1,잊혀진숲의아이들,147,KR,2018-06-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,148,KR,2018-06-20
com.t2kgames.civrev2,CivilizationRevolution2,149,KR,2018-06-20
com.moontm.Dungeon999F,ダンジョン999,150,KR,2018-06-20
air.dog.deadend,데드엔드99,151,KR,2018-06-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,152,KR,2018-06-20
team.anise.memorydoll,기억을노래하는인형,153,KR,2018-06-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,154,KR,2018-06-20
com.Nanali.SallysLaw,Sally'sLaw,155,KR,2018-06-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2018-06-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),157,KR,2018-06-20
com.sega.sonic4ep2,Sonic4EpisodeII,158,KR,2018-06-20
com.adriaandejongh.hiddenfolks,HiddenFolks,159,KR,2018-06-20
net.kairosoft.android.ski_en,ShinySkiResort,160,KR,2018-06-20
com.okidokico.okgolf,OKGolf-OKゴルフ,161,KR,2018-06-20
air.dog.deadendkj,데드엔드99_일본더빙판,162,KR,2018-06-20
com.notdoppler.earntodie,EarntoDie,163,KR,2018-06-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,164,KR,2018-06-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,165,KR,2018-06-20
gnr.basic,소녀육성기록basic,166,KR,2018-06-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,167,KR,2018-06-20
air.kilke.blind,미래세계의맹인,168,KR,2018-06-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,169,KR,2018-06-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2018-06-20
com.codemasters.f12016,F12016,171,KR,2018-06-20
net.kairosoft.android.densha_en,StationManager,172,KR,2018-06-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,173,KR,2018-06-20
com.marmalade.cluedogame,Cluedo,174,KR,2018-06-20
com.turner.cardwars,CardWars-AdventureTime,175,KR,2018-06-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2018-06-20
com.sesisoft.dream9.google,구운몽M,177,KR,2018-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,178,KR,2018-06-20
com.dotemu.neogeo.mslug3,METALSLUG3,179,KR,2018-06-20
com.anarchyent.kickasscomandos,KickassCommandos,180,KR,2018-06-20
pl.idreams.pottery,Let'sCreate!Pottery,181,KR,2018-06-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],182,KR,2018-06-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,183,KR,2018-06-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,184,KR,2018-06-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),185,KR,2018-06-20
com.GGoburang.CustodyGG,갇힌남자,186,KR,2018-06-20
nl.omnivision.halligalli,HalliGalli,187,KR,2018-06-20
air.dog.star,죽어버린별의넋두리,188,KR,2018-06-20
com.hg.townsmen7,TownsmenPremium,189,KR,2018-06-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,190,KR,2018-06-20
com.KickBack.LostEchoAdventure,LostEcho,191,KR,2018-06-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),192,KR,2018-06-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,193,KR,2018-06-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),194,KR,2018-06-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,195,KR,2018-06-20
edu.terc.zoombinis,Zoombinis,196,KR,2018-06-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,197,KR,2018-06-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,198,KR,2018-06-20
com.iplay.shClub,신하야리가미-비밀클럽,199,KR,2018-06-20
com.giantssoftware.fs18.google,FarmingSimulator18,200,KR,2018-06-20
com.playdead.limbo.full,LIMBO,201,KR,2018-06-20
joybits.doodlegod_hd,DoodleGod™HD,202,KR,2018-06-20
com.DefiantDev.SkiSafari,SkiSafari,203,KR,2018-06-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,204,KR,2018-06-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,205,KR,2018-06-20
com.turner.atskisafari,SkiSafari:AdventureTime,206,KR,2018-06-20
com.astragon.cs2016,ConstructionSimulator2,207,KR,2018-06-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,208,KR,2018-06-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,209,KR,2018-06-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,210,KR,2018-06-20
net.kairosoft.android.noujou_en,PocketHarvest,211,KR,2018-06-20
org.tvp.kirikiri2,Kirikiroid2,212,KR,2018-06-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,213,KR,2018-06-20
com.interplay.prehistorik,Prehistorik,214,KR,2018-06-20
com.ootpdevelopments.mlbm2018,MLBManager2018,215,KR,2018-06-20
info.blackroom.noir.pa,포이즌애플,216,KR,2018-06-20
com.noodlecake.framed,FRAMED,217,KR,2018-06-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,218,KR,2018-06-20
com.limbic.ac130,ZombieGunship,219,KR,2018-06-20
org.lukeallen.bomberfull,AtomicBomberFull,220,KR,2018-06-20
com.NNSotf.LastGirl,탄막소녀,221,KR,2018-06-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,222,KR,2018-06-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,223,KR,2018-06-20
net.kairosoft.android.depart_en,MegaMallStory,224,KR,2018-06-20
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,225,KR,2018-06-20
com.greenheartgames.gdt,GameDevTycoon,226,KR,2018-06-20
com.khg.doorkickers,DoorKickers,227,KR,2018-06-20
com.trueaxis.trueskate,TrueSkate,228,KR,2018-06-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,229,KR,2018-06-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,230,KR,2018-06-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,231,KR,2018-06-20
jp.co.dwango.satsuriku,殺戮の天使,232,KR,2018-06-20
net.kairosoft.android.edotowns,大江戸タウンズ,233,KR,2018-06-20
com.czechgames.tta,ThroughtheAges,234,KR,2018-06-20
air.novelengine.babycat.kor,우리집아기고양이,235,KR,2018-06-20
air.lawbeast.magic,섬광천사리토나리리셰,236,KR,2018-06-20
com.dr.xjlhff,StarLegendsPro(Dreamsky),237,KR,2018-06-20
com.magiccubegames.retsnom,RETSNOM(レツノム),238,KR,2018-06-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,239,KR,2018-06-20
com.iplay.shGhost,신하야리가미-악령,240,KR,2018-06-20
com.MeteoGames.AlterDogma,AlterDogma,241,KR,2018-06-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,242,KR,2018-06-20
com.realdrift.sipon,RealDriftCarRacing,243,KR,2018-06-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,244,KR,2018-06-20
com.quantized.prison,PrisonRunandGun,245,KR,2018-06-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,246,KR,2018-06-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,247,KR,2018-06-20
com.iplay.shPandemic,신하야리가미-판데믹,248,KR,2018-06-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),249,KR,2018-06-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,250,KR,2018-06-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,251,KR,2018-06-20
com.iplay.flower,꽃들판에피어나는덧없음,252,KR,2018-06-20
com.iplay.WHappiness,프린세스에반젤W해피니스,253,KR,2018-06-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,254,KR,2018-06-20
com.sanbae.dimlight,ディム・ライト(DimLight),255,KR,2018-06-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,256,KR,2018-06-20
com.creativemobile.beholder,Beholder,257,KR,2018-06-20
com.dotemu.neogeo.mslugx,METALSLUGX,258,KR,2018-06-20
com.digidiced.txmrelease,TerraMystica,259,KR,2018-06-20
com.daedalic.skyhill,SKYHILL,260,KR,2018-06-20
com.lonelybench.DuckWarfare,DuckWarfare,261,KR,2018-06-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,262,KR,2018-06-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),263,KR,2018-06-20
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,264,KR,2018-06-20
com.candysoft.HAHWVIP,双子の魔王:VIP,265,KR,2018-06-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,266,KR,2018-06-20
uk.co.aifactory.go,Go-囲碁,267,KR,2018-06-20
com.dylanGame.NinjaSlasher,NinjaKnight,268,KR,2018-06-20
com.worms2armageddon.app,Worms2:Armageddon,269,KR,2018-06-20
jp.co.unbalance.android.goko,최강바둑,270,KR,2018-06-20
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,271,KR,2018-06-20
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,272,KR,2018-06-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,273,KR,2018-06-20
com.rawfury.longhathouse.Dandara,Dandara,274,KR,2018-06-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,275,KR,2018-06-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,276,KR,2018-06-20
com.kch.Elevator3D,ElevatorSimulator3D,277,KR,2018-06-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,278,KR,2018-06-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,279,KR,2018-06-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,280,KR,2018-06-20
com.hamsteroncoke.zenge,Zenge,281,KR,2018-06-20
com.astragon.trucksim,TruckSimulation16,282,KR,2018-06-20
com.worms3.app,Worms3,283,KR,2018-06-20
com.iplay.nos,여름빛노스탤지어,284,KR,2018-06-20
com.yourcompany.adarkroom,ADarkRoom®,285,KR,2018-06-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,286,KR,2018-06-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,287,KR,2018-06-20
air.dog.muin,무인세계,288,KR,2018-06-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,289,KR,2018-06-20
com.t2ksports.wwe2k15mobile,WWE2K,290,KR,2018-06-20
com.mediocre.grannysmith,GrannySmith,291,KR,2018-06-20
net.kairosoft.android.fukuya_en,PocketClothier,292,KR,2018-06-20
air.com.noodlecake.luminocity,LuminoCity,293,KR,2018-06-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,294,KR,2018-06-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,295,KR,2018-06-20
com.sega.sonic4epi,Sonic4™EpisodeI,296,KR,2018-06-20
com.Lilith.Abi,Abi,297,KR,2018-06-20
com.team17.escapists,TheEscapists,298,KR,2018-06-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,299,KR,2018-06-20
mytown.hospital,MyTown:Hospitalホスピタル,300,KR,2018-06-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,301,KR,2018-06-20
com.PanicEnsuesSoftware.CrashDive,CrashDive,302,KR,2018-06-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,303,KR,2018-06-20
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,304,KR,2018-06-20
nl.noio.kingdom,Kingdom:NewLands,305,KR,2018-06-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,306,KR,2018-06-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,307,KR,2018-06-20
com.imayi.dinofiretruck,FireTruckRescue,308,KR,2018-06-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,309,KR,2018-06-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,310,KR,2018-06-20
com.gameday.SnowRain,스노우레인,311,KR,2018-06-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,312,KR,2018-06-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,313,KR,2018-06-20
net.kairosoft.android.soccer_en,PocketLeagueStory,314,KR,2018-06-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,315,KR,2018-06-20
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,316,KR,2018-06-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,317,KR,2018-06-20
net.kairosoft.android.bokujou_en,8-BitFarm,318,KR,2018-06-20
com.mozglabs.zcd2,ZombieCityDefense2,319,KR,2018-06-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,320,KR,2018-06-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,321,KR,2018-06-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,322,KR,2018-06-20
com.devolver.downwell,Downwell,323,KR,2018-06-20
com.itdeve.customaimpro,CustomaimPro,324,KR,2018-06-20
net.kairosoft.android.cruise_en,WorldCruiseStory,325,KR,2018-06-20
com.seyeonsoft.princess3,MusclePrincess3,326,KR,2018-06-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,327,KR,2018-06-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,328,KR,2018-06-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,329,KR,2018-06-20
net.lonewolfgames.games.thelostship,難破船の探索,330,KR,2018-06-20
com.snackgames.demonking,DemonKing,331,KR,2018-06-20
net.vrforce.vr.blackhole,VRBlackHole,332,KR,2018-06-20
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,333,KR,2018-06-20
air.zad.nigredo,니그레도라비린스,334,KR,2018-06-20
air.novelengine.fortune,포춘하모니,335,KR,2018-06-20
com.GoZipGame.LOM,月の伝説,336,KR,2018-06-20
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,337,KR,2018-06-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,338,KR,2018-06-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,339,KR,2018-06-20
com.agaming.thesun.origin,TheSun:Origin,340,KR,2018-06-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,341,KR,2018-06-20
com.dotemu.ys1x,イースIクロニクルズ,342,KR,2018-06-20
com.noodlecake.waywardsouls,WaywardSouls,343,KR,2018-06-20
com.gamelion.mstll,MonsterShooter:LostLevels,344,KR,2018-06-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,345,KR,2018-06-20
com.illucalab.majo,魔法の女子高生,346,KR,2018-06-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,347,KR,2018-06-20
net.kairosoft.android.tennis_en,TennisClubStory,348,KR,2018-06-20
com.valorware.ninthdawnii,9thDawnII2RPG,349,KR,2018-06-20
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,350,KR,2018-06-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,351,KR,2018-06-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,352,KR,2018-06-20
com.softzen.mysecretplus,마이시크릿러브소장판,353,KR,2018-06-20
com.iplay.lovesweets,러브스위츠,354,KR,2018-06-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),355,KR,2018-06-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,356,KR,2018-06-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,357,KR,2018-06-20
com.sosc.firstfantasy1super,無限ダンジョンVIP,358,KR,2018-06-20
com.the10tons.sparkle.two,Sparkle2,359,KR,2018-06-20
com.dotemu.raidenlegacy,RaidenLegacy,360,KR,2018-06-20
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,361,KR,2018-06-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,362,KR,2018-06-20
