app_id,app_name,rank,country_code,date
air.ypplayer.jorara,여포키우기,120,KR,2018-09-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,121,KR,2018-09-30
jp.gungho.dokuro,Dokuro,122,KR,2018-09-30
com.iplay.WHappiness,프린세스에반젤W해피니스,123,KR,2018-09-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-09-30
com.footballagent.ko,풋볼에이전트,125,KR,2018-09-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2018-09-30
air.dog.deadend,데드엔드99,127,KR,2018-09-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2018-09-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),129,KR,2018-09-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,130,KR,2018-09-30
com.rt.hook,Hook,131,KR,2018-09-30
com.notdoppler.earntodie,EarntoDie,132,KR,2018-09-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,133,KR,2018-09-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,134,KR,2018-09-30
com.playsportgames.mmm3,MotorsportManagerMobile3,135,KR,2018-09-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,136,KR,2018-09-30
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2018-09-30
com.rac7.DarkEcho,DarkEcho,138,KR,2018-09-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2018-09-30
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,140,KR,2018-09-30
jp.halegg.nazcaf,はたらくUFO,141,KR,2018-09-30
com.distractionware.superhexagon,スーパーへキサゴン,142,KR,2018-09-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,143,KR,2018-09-30
com.klockigame.klocki,klocki,144,KR,2018-09-30
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2018-09-30
com.easytech.android.ew6,欧陸戦争6:1804,146,KR,2018-09-30
com.squareenixmontreal.hitmango,HitmanGO,147,KR,2018-09-30
com.realdrift.sipon,RealDriftCarRacing,148,KR,2018-09-30
air.kilke.blind,미래세계의맹인,149,KR,2018-09-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,150,KR,2018-09-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,151,KR,2018-09-30
com.and.games505.portal_knights,PortalKnights,152,KR,2018-09-30
air.lawbeast.magic,섬광천사리토나리리셰,153,KR,2018-09-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),154,KR,2018-09-30
com.hg.townsmen7,TownsmenPremium,155,KR,2018-09-30
com.marmalade.cluedogame,Cluedo,156,KR,2018-09-30
com.turner.atskisafari,SkiSafari:AdventureTime,157,KR,2018-09-30
com.giantssoftware.fs18.google,FarmingSimulator18,158,KR,2018-09-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,159,KR,2018-09-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2018-09-30
com.sanbae.dimlight,ディム・ライト(DimLight),161,KR,2018-09-30
com.sigmateam.alienshootermobile,AlienShooter,162,KR,2018-09-30
com.iplay.nos,여름빛노스탤지어,163,KR,2018-09-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,164,KR,2018-09-30
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,165,KR,2018-09-30
com.maverick.DryLake24P,BattleofDryLake24,166,KR,2018-09-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,167,KR,2018-09-30
com.iplay.lovesweets,러브스위츠,168,KR,2018-09-30
net.kairosoft.android.densha_en,StationManager,169,KR,2018-09-30
air.dog.deadendkj,데드엔드99_일본더빙판,170,KR,2018-09-30
gnr.basic,소녀육성기록basic,171,KR,2018-09-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,172,KR,2018-09-30
uk.co.aifactory.go,Go-囲碁,173,KR,2018-09-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,174,KR,2018-09-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,175,KR,2018-09-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2018-09-30
joybits.doodlegod,DoodleGod™,177,KR,2018-09-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2018-09-30
com.beamdog.siegeofdragonspear,SiegeofDragonspear,179,KR,2018-09-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,180,KR,2018-09-30
com.iPlay.Kizuna,구원의반재림조,181,KR,2018-09-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,182,KR,2018-09-30
info.blackroom.noir.pa,포이즌애플,183,KR,2018-09-30
com.NNSotf.LastGirl,탄막소녀,184,KR,2018-09-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,185,KR,2018-09-30
com.iplay.shBlind,신하야리가미-블라인드맨,186,KR,2018-09-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,187,KR,2018-09-30
jp.co.dwango.satsuriku,殺戮の天使,188,KR,2018-09-30
net.kairosoft.android.onsen_en,HotSpringsStory,189,KR,2018-09-30
com.jutsugames.operator911,911Operator,190,KR,2018-09-30
net.kairosoft.android.ski_en,ShinySkiResort,191,KR,2018-09-30
com.interplay.prehistorik,Prehistorik,192,KR,2018-09-30
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,193,KR,2018-09-30
com.Nanali.SallysLaw,Sally'sLaw,194,KR,2018-09-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",195,KR,2018-09-30
sportsinteractive.fmt18,FootballManagerTouch2018,196,KR,2018-09-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,197,KR,2018-09-30
com.zzicon.thedew,TheDew,198,KR,2018-09-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,199,KR,2018-09-30
com.t2kgames.civrev2,CivilizationRevolution2,200,KR,2018-09-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,201,KR,2018-09-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,202,KR,2018-09-30
com.trueaxis.trueskate,TrueSkate,203,KR,2018-09-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,204,KR,2018-09-30
brownmonster.app.game.rushrally2,RushRally2,205,KR,2018-09-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,206,KR,2018-09-30
com.elevenbitstudios.twommobile,ThisWarofMine,207,KR,2018-09-30
com.greenheartgames.gdt,GameDevTycoon,208,KR,2018-09-30
com.t2ksports.wwe2k15mobile,WWE2K,209,KR,2018-09-30
net.kairosoft.android.school2_en,PocketAcademy,210,KR,2018-09-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,211,KR,2018-09-30
com.ootpdevelopments.mlbm2018,MLBManager2018,212,KR,2018-09-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,213,KR,2018-09-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2018-09-30
com.team17.sheltered,Sheltered,215,KR,2018-09-30
air.novelengine.fortune,포춘하모니,216,KR,2018-09-30
net.kairosoft.android.paddock_en,GrandPrixStory,217,KR,2018-09-30
com.allchan.sct,십짱티!,218,KR,2018-09-30
com.tenbirds.animus,アニマス-アイア番外編,219,KR,2018-09-30
com.playdead.limbo.full,LIMBO,220,KR,2018-09-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),221,KR,2018-09-30
net.teamdtr.tears910u,티어즈-아홉개열개,222,KR,2018-09-30
com.dotemu.ys1x,イースIクロニクルズ,223,KR,2018-09-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2018-09-30
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,225,KR,2018-09-30
com.khg.doorkickers,ドアキッカー,226,KR,2018-09-30
org.tvp.kirikiri2,Kirikiroid2,227,KR,2018-09-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,228,KR,2018-09-30
com.worms3.app,Worms3,229,KR,2018-09-30
com.DioAliasGames.BattleOfPainters,PixelPainter,230,KR,2018-09-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,231,KR,2018-09-30
com.adriaandejongh.hiddenfolks,HiddenFolks,232,KR,2018-09-30
com.illucalab.majo,魔法の女子高生,233,KR,2018-09-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,234,KR,2018-09-30
net.lonewolfgames.games.thelostship,難破船の探索,235,KR,2018-09-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,236,KR,2018-09-30
com.dotemu.ys2x,イースIIクロニクルズ,237,KR,2018-09-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,238,KR,2018-09-30
com.turner.cardwars,CardWars-AdventureTime,239,KR,2018-09-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,240,KR,2018-09-30
jp.co.capcom.gyakusai6en,SpiritofJustice,241,KR,2018-09-30
se.filimundus.briorailway,BRIOWorld-てつどう,242,KR,2018-09-30
mycity.home,MyCity:ホーム,243,KR,2018-09-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,244,KR,2018-09-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,245,KR,2018-09-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,246,KR,2018-09-30
net.kairosoft.android.bouken_en,DungeonVillage,247,KR,2018-09-30
com.hamsteroncoke.zenge,Zenge,248,KR,2018-09-30
team.anise.memorydoll,기억을노래하는인형,249,KR,2018-09-30
com.czechgames.tta,ThroughtheAges,250,KR,2018-09-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,251,KR,2018-09-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,252,KR,2018-09-30
unity.Annapurna.Gorogoa,Gorogoa,253,KR,2018-09-30
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,254,KR,2018-09-30
com.sosc.firstfantasy1super,無限ダンジョンVIP,255,KR,2018-09-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,256,KR,2018-09-30
com.GB.TRAILCLIMB,TRAILCLIMB,257,KR,2018-09-30
com.agaming.thesun.origin,TheSun:Origin,258,KR,2018-09-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,259,KR,2018-09-30
com.softclassy.hiddencatchbill,숨은그림찾기,260,KR,2018-09-30
com.codemasters.f12016,F12016,261,KR,2018-09-30
com.hondoom.kingdom.plus,大出産王国PLUS,262,KR,2018-09-30
com.itdeve.customaimpro,CustomaimPro,263,KR,2018-09-30
com.onscripter.pluspro,ONScripterPlus(AdFree),264,KR,2018-09-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,265,KR,2018-09-30
com.iplay.shPandemic,신하야리가미-판데믹,266,KR,2018-09-30
com.astragon.cs2016,ConstructionSimulator2,267,KR,2018-09-30
com.GreenBlue.ShadowPlay,ShadowPlay,268,KR,2018-09-30
com.sesisoft.dream9.google,구운몽M,269,KR,2018-09-30
com.cropscompany.sppedquiz.noads,SpeedQuiz,270,KR,2018-09-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,271,KR,2018-09-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,272,KR,2018-09-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,273,KR,2018-09-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,274,KR,2018-09-30
com.rprod.sevenwonders,7Wonders,275,KR,2018-09-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,276,KR,2018-09-30
com.dotemu.titanquest,TitanQuest,277,KR,2018-09-30
com.sesisoft.jinguji,진구지사부로Oldies,278,KR,2018-09-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,279,KR,2018-09-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,280,KR,2018-09-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,281,KR,2018-09-30
com.lonewolfgames.losttreasure,失われた宝探し,282,KR,2018-09-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,283,KR,2018-09-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,284,KR,2018-09-30
net.kairosoft.android.edotowns,大江戸タウンズ,285,KR,2018-09-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,286,KR,2018-09-30
com.GoZipGame.LOM,月の伝説,287,KR,2018-09-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,288,KR,2018-09-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,289,KR,2018-09-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,290,KR,2018-09-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,291,KR,2018-09-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,292,KR,2018-09-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,293,KR,2018-09-30
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,294,KR,2018-09-30
net.kairosoft.android.townshop_en,BizBuilderDelux,295,KR,2018-09-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,296,KR,2018-09-30
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,297,KR,2018-09-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,298,KR,2018-09-30
com.pixelbite.sg,SpaceMarshals,299,KR,2018-09-30
net.kairosoft.android.cruise_en,WorldCruiseStory,300,KR,2018-09-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),301,KR,2018-09-30
mytown.friendshouse,MyTown:お友達の家,302,KR,2018-09-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,303,KR,2018-09-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,304,KR,2018-09-30
kr.fbl.kingdom,IhaveaKingdom,305,KR,2018-09-30
com.softzen.mysecretplus,마이시크릿러브소장판,306,KR,2018-09-30
air.com.distractionware.vvvvvvmobile,VVVVVV,307,KR,2018-09-30
net.kairosoft.android.horse_en,PocketStables,308,KR,2018-09-30
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,309,KR,2018-09-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,310,KR,2018-09-30
com.jumpgames.pacificrim,PacificRim,311,KR,2018-09-30
pl.idreams.pottery,Let'sCreate!Pottery,312,KR,2018-09-30
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,313,KR,2018-09-30
air.zad.albedo,아르베도스페라,314,KR,2018-09-30
com.openmindworld.imjinwar,임진전쟁,315,KR,2018-09-30
mytown.airport,MyTown:空港,316,KR,2018-09-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,317,KR,2018-09-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,318,KR,2018-09-30
com.dotemu.neogeo.mslugx,METALSLUGX,319,KR,2018-09-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,320,KR,2018-09-30
net.kairosoft.android.noujou_en,PocketHarvest,321,KR,2018-09-30
net.defensezone3.ultra,DefenseZone3UltraHD,322,KR,2018-09-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,323,KR,2018-09-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,324,KR,2018-09-30
com.magiccubegames.frankengirl,細胞彼女,325,KR,2018-09-30
com.SongGameDev.EleTD,ElementTD,326,KR,2018-09-30
net.kairosoft.android.tennis_en,TennisClubStory,327,KR,2018-09-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum-RoomPuzzle,328,KR,2018-09-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,329,KR,2018-09-30
com.iplay.shParasite,신하야리가미-기생충,330,KR,2018-09-30
com.gameday.SnowRain,스노우레인,331,KR,2018-09-30
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,332,KR,2018-09-30
air.zad.nigredo,니그레도라비린스,333,KR,2018-09-30
com.etterstudio.pnp,プラグ・アンド・プレイ,334,KR,2018-09-30
net.kairosoft.android.noodle_en,TheRamenSensei,335,KR,2018-09-30
com.digidiced.sxprelease,Stockpile,336,KR,2018-09-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,337,KR,2018-09-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,338,KR,2018-09-30
com.gamesoulstudio.backflipmadness,BackflipMadness,339,KR,2018-09-30
com.worms2armageddon.app,Worms2:Armageddon,340,KR,2018-09-30
com.sega.sonic4epi,Sonic4™EpisodeI,341,KR,2018-09-30
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,342,KR,2018-09-30
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,343,KR,2018-09-30
com.mafia.milk.mywokr04,MafiaMCbot,344,KR,2018-09-30
air.com.noodlecake.luminocity,LuminoCity,345,KR,2018-09-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,346,KR,2018-09-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,347,KR,2018-09-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),348,KR,2018-09-30
com.thirtyonex.TransportTycoon,TransportTycoon,349,KR,2018-09-30
mindware.mindgamespro,マインドゲームプロ,350,KR,2018-09-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,351,KR,2018-09-30
com.pixelbite.rr3,RecklessRacing3,352,KR,2018-09-30
air.aki.sheep,용님과희생양,353,KR,2018-09-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,354,KR,2018-09-30
com.worms4.app,Worms4,355,KR,2018-09-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,356,KR,2018-09-30
com.zxz.jumpdungeon,BouncingHero,357,KR,2018-09-30
mytown.cinema,MyTown:Cinemaシネマ,358,KR,2018-09-30
com.younghorses.octodad,Octodad:DadliestCatch,359,KR,2018-09-30
com.ArtInGames.AirAttackHD,AirAttackHD,360,KR,2018-09-30
m.retrobox.blockvip,TapknifeVIP,361,KR,2018-09-30
com.playdigious.evoland2,Evoland2,362,KR,2018-09-30
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,363,KR,2018-09-30
