app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom2,TheRoomTwo,85,KR,2016-01-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,86,KR,2016-01-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2016-01-07
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2016-01-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,KR,2016-01-07
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,90,KR,2016-01-07
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2016-01-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,92,KR,2016-01-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2016-01-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,94,KR,2016-01-07
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2016-01-07
com.northcube.sleepcycle,SleepCyclealarmclock,96,KR,2016-01-07
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),97,KR,2016-01-07
air.com.ohsnahs.startcompany,스타트컴퍼니,98,KR,2016-01-07
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,99,KR,2016-01-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,100,KR,2016-01-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,101,KR,2016-01-07
com.flightradar24pro,Flightradar24Pro,102,KR,2016-01-07
com.applemint.imissher,그래도그녀를그리워한다,103,KR,2016-01-07
net.wedarak.pj201601kr,2016년1월기도수첩,104,KR,2016-01-07
com.worms3.app,Worms3,105,KR,2016-01-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,106,KR,2016-01-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,107,KR,2016-01-07
com.fueled.afterlight,Afterlight,108,KR,2016-01-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,109,KR,2016-01-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,110,KR,2016-01-07
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",111,KR,2016-01-07
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,112,KR,2016-01-07
com.elsebook.handal.spacing,띄어쓰기,113,KR,2016-01-07
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,114,KR,2016-01-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,115,KR,2016-01-07
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2016-01-07
com.djskarpia.moko,Moko-IconPack,117,KR,2016-01-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,118,KR,2016-01-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,119,KR,2016-01-07
com.moontm.Dungeon999F,ダンジョン999,120,KR,2016-01-07
com.popcap.pvz_row,Plantsvs.Zombies,121,KR,2016-01-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,122,KR,2016-01-07
com.apalon.weatherlive,気象ライブ,123,KR,2016-01-07
com.santaragione.fotonicaiOS,FOTONICA,124,KR,2016-01-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,125,KR,2016-01-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",126,KR,2016-01-07
com.rockstargames.gtavc.selvas,GTAVicecity,127,KR,2016-01-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,128,KR,2016-01-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,129,KR,2016-01-07
me.nextdoors.beggarS,乞食王!,130,KR,2016-01-07
com.daysofwonder.Splendor.gp,Splendor,131,KR,2016-01-07
com.irmavep.app.libro,책꽂이+,132,KR,2016-01-07
com.speedsoftware.rootexplorer,RootExplorer,133,KR,2016-01-07
org.lukeallen.bomberfull,AtomicBomberFull,134,KR,2016-01-07
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,135,KR,2016-01-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2016-01-07
mrgames.game.Heroes,마왕을잡아라(5인던전),137,KR,2016-01-07
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),138,KR,2016-01-07
net.suckga.ilauncher2,iLauncher,139,KR,2016-01-07
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2016-01-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,141,KR,2016-01-07
com.xysystem.xyview,자이뷰-XyView,142,KR,2016-01-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,143,KR,2016-01-07
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2016-01-07
com.t2ksports.wwe2k15mobile,WWE2K,145,KR,2016-01-07
com.madsys.billiardsPlay,리얼당구PRO,146,KR,2016-01-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),147,KR,2016-01-07
com.kmplayerpro,KMPlayerPro,148,KR,2016-01-07
com.playdead.limbo.full,LIMBO,149,KR,2016-01-07
com.mesoft.meplayer,MePlayerMoviePro,150,KR,2016-01-07
com.hondoom.kingdom.plus,大出産王国PLUS,151,KR,2016-01-07
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),152,KR,2016-01-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,153,KR,2016-01-07
com.playmous.godoflightHD,GodofLightHD,154,KR,2016-01-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,155,KR,2016-01-07
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,156,KR,2016-01-07
com.hmyent.nosmoking,禁煙ノートPro,157,KR,2016-01-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,158,KR,2016-01-07
com.Koriarts.SamuraiCastle,サムライキャッスル,159,KR,2016-01-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,160,KR,2016-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,KR,2016-01-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,162,KR,2016-01-07
com.Company.Project,부자키우기봉식이의크리스마스.,163,KR,2016-01-07
kr.aboy.tools,SmartTools-ツールボックス,164,KR,2016-01-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,165,KR,2016-01-07
com.intsig.lic.camscanner,CamScanner完全版(License),166,KR,2016-01-07
com.itdeve.customaimpro,CustomaimPro,167,KR,2016-01-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,168,KR,2016-01-07
com.astragon.trucksim,TruckSimulation16,169,KR,2016-01-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,170,KR,2016-01-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,171,KR,2016-01-07
com.orangeorapple.flashcards,FlashcardsDeluxe,172,KR,2016-01-07
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,173,KR,2016-01-07
com.threeminutegames.lifeline.google,Lifeline,174,KR,2016-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,175,KR,2016-01-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),176,KR,2016-01-07
com.bb5.blacksmithKR,전설의대장장이,177,KR,2016-01-07
com.gameday.RoomBreak1ADGB,방탈출4,178,KR,2016-01-07
com.entropy.dragonslayer,드래곤슬레이어,179,KR,2016-01-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,180,KR,2016-01-07
com.elsebook.handal.voca,최고어휘,181,KR,2016-01-07
air.dog.muin,무인세계,182,KR,2016-01-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,183,KR,2016-01-07
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,184,KR,2016-01-07
air.zad.albedo,아르베도스페라,185,KR,2016-01-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,186,KR,2016-01-07
com.voiceye.player.hymn,찬양반주기(새찬송가),187,KR,2016-01-07
com.giantssoftware.fs16,FarmingSimulator16,188,KR,2016-01-07
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,189,KR,2016-01-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,190,KR,2016-01-07
com.charmaker,CharacterMaker-Howtodraw,191,KR,2016-01-07
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,192,KR,2016-01-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,193,KR,2016-01-07
com.desno365.desnogunsmodkey,DesnoGunsModDonate,194,KR,2016-01-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,195,KR,2016-01-07
com.embibleR,미가엘성경(개역개정),196,KR,2016-01-07
cz.zdenekhorak.mibandtools,MiBandTools,197,KR,2016-01-07
com.appbank.easybible,아가페쉬운성경,198,KR,2016-01-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,199,KR,2016-01-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,200,KR,2016-01-07
com.stephanelx.vrplayer,VRPlayerPRO,201,KR,2016-01-07
com.tory.survival.android,StrandedSurvival,202,KR,2016-01-07
com.pixelbite.sg,SpaceMarshals,203,KR,2016-01-07
air.talsesshop.nolrangpae,탐정뎐,204,KR,2016-01-07
com.hancom.office.hwp.playstore,한컴오피스한글2010,205,KR,2016-01-07
kr.co.waterbear.restart.packages,EnglishReStart패키지,206,KR,2016-01-07
com.softzen.mysecretplus,마이시크릿러브소장판,207,KR,2016-01-07
com.softzen.ms2,마이시크릿러브2소장판,208,KR,2016-01-07
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,209,KR,2016-01-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),210,KR,2016-01-07
com.bossastudios.twadroid,ThomasWasAlone,211,KR,2016-01-07
com.trueaxis.trueskate,TrueSkate,212,KR,2016-01-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,213,KR,2016-01-07
com.appbank.deluxebible,디럭스성경찬송,214,KR,2016-01-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,215,KR,2016-01-07
com.mustjapan,JapanTravelessentialApp,216,KR,2016-01-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,217,KR,2016-01-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",218,KR,2016-01-07
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,219,KR,2016-01-07
com.gravitysensation.sumotori,SumotoriDreams,220,KR,2016-01-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,221,KR,2016-01-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,222,KR,2016-01-07
air.novelengine.babycat.kor,우리집아기고양이,223,KR,2016-01-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,224,KR,2016-01-07
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,225,KR,2016-01-07
com.worms2armageddon.app,Worms2:Armageddon,226,KR,2016-01-07
com.inxile.BardTale,TheBard'sTale,227,KR,2016-01-07
com.turner.atskisafari,SkiSafari:AdventureTime,228,KR,2016-01-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,229,KR,2016-01-07
com.apalon.myclock,マイ・アラームクロック,230,KR,2016-01-07
com.elsebook.handal.saja,사면초가-사자성어공부,231,KR,2016-01-07
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,232,KR,2016-01-07
com.npones.wordslayer,WordSlayer:영어단어게임,233,KR,2016-01-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,234,KR,2016-01-07
com.superphotofull,SuperPhotoFull,235,KR,2016-01-07
com.lightricks.facetune,Facetune,236,KR,2016-01-07
com.vicman.photolabpro,Pho.toLabPRO,237,KR,2016-01-07
com.dictionary.paid,Dictionary.comPremium,238,KR,2016-01-07
net.suckga.inoty2,iNoty,239,KR,2016-01-07
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),240,KR,2016-01-07
com.soulring.sm,水脈,241,KR,2016-01-07
com.fishstix.dosbox,DosBoxTurbo,242,KR,2016-01-07
com.safeincloud,PasswordManagerSafeInCloud™,243,KR,2016-01-07
com.pps.mo3d,MO3DforCardboardVRCinema,244,KR,2016-01-07
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,245,KR,2016-01-07
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,246,KR,2016-01-07
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,247,KR,2016-01-07
com.t2ksports.nhl2k15,NHL2K,248,KR,2016-01-07
com.marinetraffic.android,MarineTrafficshippositions,249,KR,2016-01-07
org.prowl.torque,TorquePro(OBD2/Car),250,KR,2016-01-07
com.appstar.callrecorderpro,通話レコーダーPro,251,KR,2016-01-07
com.Phosphor.WWZ,WorldWarZ,252,KR,2016-01-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,253,KR,2016-01-07
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,254,KR,2016-01-07
com.distractionware.superhexagon,SuperHexagon,255,KR,2016-01-07
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,256,KR,2016-01-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),257,KR,2016-01-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,258,KR,2016-01-07
air.FleeingtheComplex,FleeingtheComplex,259,KR,2016-01-07
com.explorationbase.Exploration,Exploration,260,KR,2016-01-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey,261,KR,2016-01-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,262,KR,2016-01-07
com.neutroncode.mp,NeutronMusicPlayer,263,KR,2016-01-07
com.wb.goog.scribbleremix,ScribblenautsRemix,264,KR,2016-01-07
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,265,KR,2016-01-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,266,KR,2016-01-07
com.jeremysteckling.facerrel,Facer-WatchFaces,267,KR,2016-01-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,268,KR,2016-01-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,269,KR,2016-01-07
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,270,KR,2016-01-07
com.minjok.pjdic,친일인명사전,271,KR,2016-01-07
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,272,KR,2016-01-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,273,KR,2016-01-07
com.elsebook.handal.loanword,외래어표기,274,KR,2016-01-07
com.tbig.playerpro,PlayerProMusicPlayer,275,KR,2016-01-07
sammyeong.Claendar.price2016,2016년삼명간지택일력,276,KR,2016-01-07
com.imageline.FLM,FLStudioMobile,277,KR,2016-01-07
com.jumpgames.pacificrim,PacificRim,278,KR,2016-01-07
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,279,KR,2016-01-07
com.vertumus.cryten,Cryten-IconPack,280,KR,2016-01-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,281,KR,2016-01-07
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),282,KR,2016-01-07
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),283,KR,2016-01-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),284,KR,2016-01-07
com.acton.nakedkingcom,네이키드킹-휴먼,285,KR,2016-01-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,286,KR,2016-01-07
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),287,KR,2016-01-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),288,KR,2016-01-07
com.nekki.vector.paid,VectorFull,289,KR,2016-01-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,290,KR,2016-01-07
joybits.doodlegod_hd,DoodleGod™HD,291,KR,2016-01-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,292,KR,2016-01-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",293,KR,2016-01-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",294,KR,2016-01-07
com.jumpgames.RealSteel,RealSteel,295,KR,2016-01-07
com.wolfram.android.alpha,WolframAlpha,296,KR,2016-01-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,297,KR,2016-01-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,298,KR,2016-01-07
com.apalon.notepad,ノートパッド+,299,KR,2016-01-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,300,KR,2016-01-07
com.nll.screenrecorder.license,ScreenRecorderライセンス,301,KR,2016-01-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,302,KR,2016-01-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,303,KR,2016-01-07
com.ootpdevelopments.mlbm2015,MLBManager2015,304,KR,2016-01-07
jp.co.sega.vtc,VirtuaTennis™Challenge,305,KR,2016-01-07
noad.geulga,アラ-マンガビューワー/テキストビューワ,306,KR,2016-01-07
com.nll.acr.license,ACRライセンス,307,KR,2016-01-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,308,KR,2016-01-07
au.com.shiftyjelly.pocketcasts,PocketCasts,309,KR,2016-01-07
pl.idreams.pottery,Let'sCreate!Pottery,310,KR,2016-01-07
com.kimaia.rummikub,Rummikub,311,KR,2016-01-07
com.ratrodstudio.snowparty2,SnowboardParty2,312,KR,2016-01-07
com.sanbae.dimlight,ディム・ライト(DimLight),313,KR,2016-01-07
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),314,KR,2016-01-07
com.patternplant,AnySketch,315,KR,2016-01-07
com.axis.mobile.chapters.transpro,音声翻訳Pro,316,KR,2016-01-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,317,KR,2016-01-07
air.com.designshot.fiveminute,마이클의영어5분과외,318,KR,2016-01-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,319,KR,2016-01-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),320,KR,2016-01-07
com.realdrift.sipon,RealDriftCarRacing,321,KR,2016-01-07
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,322,KR,2016-01-07
com.square_enix.chaosrings2gp,CHAOSRINGSII,323,KR,2016-01-07
com.elimmedia.embible.kor,미가엘성경(개역한글),324,KR,2016-01-07
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,325,KR,2016-01-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,326,KR,2016-01-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,327,KR,2016-01-07
com.disney.WMP,あれ、ペリーどこだ？,328,KR,2016-01-07
com.turtledove.storyalbum,storyalbum,329,KR,2016-01-07
com.arobasmusic.guitarpro,GuitarPro,330,KR,2016-01-07
com.tinymission.dailyworkoutspaid,デイリーワークアウト,331,KR,2016-01-07
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,332,KR,2016-01-07
com.sega.sonic4ep2,Sonic4EpisodeII,333,KR,2016-01-07
com.team.testep1,우산으로빛을모은다면,334,KR,2016-01-07
com.creativefactory,★무한의탐정★추리게임대작,335,KR,2016-01-07
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,336,KR,2016-01-07
com.hyperdevbox.agarestwarko,아가레스트전기,337,KR,2016-01-07
com.plantools.fpactivity,PlanPlusPLANNER,338,KR,2016-01-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,339,KR,2016-01-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,340,KR,2016-01-07
com.vertumus.elun,Elun-IconPack,341,KR,2016-01-07
com.kongwoojin.pmmphelperkey,PMMPhelperkey,342,KR,2016-01-07
kr.aboy.measure,距離測定器:SmartMeasurePro,343,KR,2016-01-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,344,KR,2016-01-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,345,KR,2016-01-07
com.oddrobo.komj,数学の王者ジュニア,346,KR,2016-01-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),347,KR,2016-01-07
com.merriamwebster.premium,Dictionary-M-WPremium,348,KR,2016-01-07
com.buffstudio.onthehero,勇者には休みがない！,349,KR,2016-01-07
com.candyrufusgames.survivalcraft,Survivalcraft,350,KR,2016-01-07
com.zeptolab.ctr.paid,CuttheRope,351,KR,2016-01-07
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,352,KR,2016-01-07
