app_id,app_name,rank,country_code,date
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,114,KR,2017-05-08
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,115,KR,2017-05-08
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,116,KR,2017-05-08
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,117,KR,2017-05-08
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,118,KR,2017-05-08
com.skylicht.gangvsmafia,GangWarMafia,119,KR,2017-05-08
com.retrobox.bomber,폭탄키우기,120,KR,2017-05-08
com.cg.atmcashregisterkidsedition,キャッシュレジスターの子供たち,121,KR,2017-05-08
com.DB_Studio.CounterHero,반격용사-레트로원터치타이밍액션게임,122,KR,2017-05-08
com.touchn.game.gostop2,무료맞고-공짜맞고,123,KR,2017-05-08
kr.husoft.quiztwice,트와이스퀴즈-TWICE,124,KR,2017-05-08
com.dreamplay.mysticheroes.google,MysticHeroes,125,KR,2017-05-08
com.fastcar.trafficracing,トラフィックレーシング,126,KR,2017-05-08
air.com.eni.AnimalJudy043,動物ジュディ：寿司のの世話,127,KR,2017-05-08
com.area730.panther.sim,PantherFamilySim,128,KR,2017-05-08
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,129,KR,2017-05-08
com.vtips.slimerancher,UltimateSlimeRancherGuide,130,KR,2017-05-08
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,131,KR,2017-05-08
com.funtastic8.togetherlive2,달콤살벌동거생활2,132,KR,2017-05-08
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,133,KR,2017-05-08
com.skonec.tloh,용사의전설,134,KR,2017-05-08
com.ivananasho.dude,StrongDudeSimulator,135,KR,2017-05-08
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,136,KR,2017-05-08
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,137,KR,2017-05-08
com.percent.aporia,APORIA,138,KR,2017-05-08
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,139,KR,2017-05-08
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,140,KR,2017-05-08
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),141,KR,2017-05-08
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,142,KR,2017-05-08
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,143,KR,2017-05-08
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,144,KR,2017-05-08
com.sinyee.babybus.math,パンダの数学大冒険-BabyBus子ども・幼児向け,145,KR,2017-05-08
com.nanoo.cosmoracer,コスモレース(CosmoRace),146,KR,2017-05-08
protips.beyblade.burst,ProBeybladeBurstTips,147,KR,2017-05-08
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,148,KR,2017-05-08
com.hydrakr.sgzrun,삼국지RUN,149,KR,2017-05-08
com.funibros.game.serpent,해볼래용-용이되고싶어,150,KR,2017-05-08
com.NextFloor.phdiver,Protocol:hyperspaceDiver,151,KR,2017-05-08
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,152,KR,2017-05-08
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,153,KR,2017-05-08
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,154,KR,2017-05-08
com.wakeappsinc.battleblade,BeybladeBattle,155,KR,2017-05-08
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,156,KR,2017-05-08
com.Smakenid.ABC,ArchitectBuildCraft,157,KR,2017-05-08
com.dogbytegames.zombiesafari,ZombieOffroadSafari,158,KR,2017-05-08
com.SarlO.PixyCraft,♥PIXYCRAFT♥,159,KR,2017-05-08
com.atomgame.gunwar,GunWar:SWATTerroristStrike,160,KR,2017-05-08
com.igames.shootinggame3d,ShootingGame3D,161,KR,2017-05-08
com.hecup.ironman,NewIron-Mantips,162,KR,2017-05-08
com.dbSoftware.wtr,戦車レーシング・オンライン3D,163,KR,2017-05-08
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,164,KR,2017-05-08
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,165,KR,2017-05-08
arcade.free.snes.game.emulator,EmulatorforSNESFree,166,KR,2017-05-08
com.Crafting.WorldSurvival,WorldofCrafting,167,KR,2017-05-08
com.funtastic8.togetherlive,달콤살벌동거생활,168,KR,2017-05-08
com.flaregames.nskchuck,NonstopChuckNorris,169,KR,2017-05-08
com.spilgames.OperateNow2,OperateNow:Hospital,170,KR,2017-05-08
com.entermate.luthiel,루디엘,171,KR,2017-05-08
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,172,KR,2017-05-08
kr.co.putto.richlarva,RichLarva(BeRich),173,KR,2017-05-08
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,174,KR,2017-05-08
com.lisgroup.handspinnervirtualtoy,ハンドスピナー仮想玩具,175,KR,2017-05-08
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,176,KR,2017-05-08
com.toptap.planeflight.simulator,SuperPlaneLanding2017,177,KR,2017-05-08
com.cg.funfruitclawmachinesim3d,FunFruitClawMachineSim3D,178,KR,2017-05-08
com.cosmo.candybomb.free,キャンディ爆弾,179,KR,2017-05-08
com.odvgroup.handspinnercamerathreed,ハンドスピナーカメラ3d,180,KR,2017-05-08
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,181,KR,2017-05-08
air.com.CaringForPuppySalon,Caringforpuppysalon,182,KR,2017-05-08
craft.exploration.world.free.sarlo.studio,ExplorationCraft,183,KR,2017-05-08
com.goldenfactoryrabbits.goldenfidgethandspinner,ゴールデンフィジェットハンドスピナー,184,KR,2017-05-08
com.ggee.paranormal.android.kr,파라노말·키스-ParanormalKiss-,185,KR,2017-05-08
com.A_Kuma666.Gs_KOG,화살키우기,186,KR,2017-05-08
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,187,KR,2017-05-08
com.collesta.StellightMusicGame,STELLIGHTS,188,KR,2017-05-08
stars.pop.bubble,BubblePopStars,189,KR,2017-05-08
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,190,KR,2017-05-08
top.exits.exits3,脱出ゲームEXITs3,191,KR,2017-05-08
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,192,KR,2017-05-08
com.buildingcraftinggames.warcraft.loot.mine.craft.magic.hero.fantasy.hobbit.princess.quest.knight.castle.dragon.sword.dungeons,ファンタジーシム：ソーサリー王国,193,KR,2017-05-08
com.generagames.gladiatorheroes,GladiatorHeroes,194,KR,2017-05-08
com.LadybugWedding.Dressup,LadybugWeddingDressup,195,KR,2017-05-08
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,196,KR,2017-05-08
new.attack.ontitan.game.tips,NewAttackOnTitan2GameTips,197,KR,2017-05-08
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,198,KR,2017-05-08
com.Amaboy.GalaxyBug,ギャラクシーバグ,199,KR,2017-05-08
com.tivola.pethotel,PetHotel–アニマル・ペンション,200,KR,2017-05-08
com.clockey.skimaster,スノーボードマスター3D,201,KR,2017-05-08
com.kiwigo.schooluniformmakeover.free,SchoolUniformMakeover,202,KR,2017-05-08
protips.yo.kai.watch,TopYoKaiWatchGameTips,203,KR,2017-05-08
protips.attack.ontitan,BestAttackOnTitanGameTips,204,KR,2017-05-08
com.zv.carwash.game,都市車サービス駅,205,KR,2017-05-08
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,206,KR,2017-05-08
com.SecretTownAR.GilTongAR,길통이AR(한국도로공사),207,KR,2017-05-08
com.mcu.game.word.end.zero.free,끝말잇기불만제로,208,KR,2017-05-08
com.bestsimgames.SAD,スパイダー冒険,209,KR,2017-05-08
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,210,KR,2017-05-08
com.newstart.cookingjourney2,CookingJourney,211,KR,2017-05-08
teamnoon.pixelrun,픽셀런:DoNotChallenge,212,KR,2017-05-08
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,213,KR,2017-05-08
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,214,KR,2017-05-08
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,215,KR,2017-05-08
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,216,KR,2017-05-08
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,217,KR,2017-05-08
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,218,KR,2017-05-08
com.text.ftextquiz,네글자퀴즈,219,KR,2017-05-08
com.gamesforgirlsfree.animeschool,アニメ制服きせかえ,220,KR,2017-05-08
com.shinrun.crayonchan,ShinAdventureRun,221,KR,2017-05-08
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),222,KR,2017-05-08
com.pocket.Hunt.Pixelmon.pixelmonworld,PocketHuntPixelmon,223,KR,2017-05-08
inter.ojsar.FancyCraft.Chapter2,FancyCraft,224,KR,2017-05-08
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,225,KR,2017-05-08
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,226,KR,2017-05-08
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,227,KR,2017-05-08
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,228,KR,2017-05-08
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,229,KR,2017-05-08
com.odvgroup.handspinnerhologramcamera,ハンドスピナーホログラムカメラ,230,KR,2017-05-08
guide.attack.on.titan,topAttackonTitanWalkTtips,231,KR,2017-05-08
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,232,KR,2017-05-08
com.simulator.ultimatebattle,Ultimatebattlesimulator,233,KR,2017-05-08
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,234,KR,2017-05-08
com.kaka.ganster.citycrime,Gangstercitycrime,235,KR,2017-05-08
com.wonho.Pidget_Spinner,피젯스피너돌리기-FidgetSpinnerSpin,236,KR,2017-05-08
com.electron.bussimulator17,BusSimulator17,237,KR,2017-05-08
com.samsung.playdp,플레이디프Playdp,238,KR,2017-05-08
com.Roblox.Tricks,GuideROBLOX2,239,KR,2017-05-08
com.clans.monster.city.battle,モンスターヒーローシティバトル,240,KR,2017-05-08
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,241,KR,2017-05-08
com.primetimegames.dualtrains,DualTrains,242,KR,2017-05-08
com.os.brickclassic.tetris.fun,テトリス,243,KR,2017-05-08
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,244,KR,2017-05-08
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,245,KR,2017-05-08
com.lisgroup.fidgetfingerspinnersimulator,フィギットフィンガースピナーシミュレーター,246,KR,2017-05-08
com.PGE.CCnPW,CuteCatAndPuppyWorld,247,KR,2017-05-08
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,248,KR,2017-05-08
air.k3.snake.online,スリザリオ:友達とプレイする,249,KR,2017-05-08
com.rsupport.mobizen.fivesec,5sDES-指を使ってタッチ対戦,250,KR,2017-05-08
com.pione.zombieroad,ゾンビ・ロード：ザ・ストーリー・オブ・デス,251,KR,2017-05-08
com.tinytouchtales.cardthief,CardThief,252,KR,2017-05-08
com.freecraft,FreeCraft,253,KR,2017-05-08
attack.titan.us.tips,NewAttackOnTitanS3Tips,254,KR,2017-05-08
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,255,KR,2017-05-08
com.perfectiogames.punchio,Punch.ioforbrutes.io,256,KR,2017-05-08
com.modoogame.matgo,모두맞고모두게임,257,KR,2017-05-08
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,258,KR,2017-05-08
com.wiz.weed.game,WizKhalifa'sWeedFarm,259,KR,2017-05-08
com.bluefi.rulethestyle.google,아이러브패션,260,KR,2017-05-08
com.sinyee.babybus.moonexplorer.global,パンダの月探検-BabyBus子ども・幼児向け宇宙探検遊び,261,KR,2017-05-08
jp.ebb.gam.Escape04,脱出ゲームSECRETCODE4,262,KR,2017-05-08
air.com.HFG.DaringEscape,100室-逃げることを敢行,263,KR,2017-05-08
com.mansourente.mansourgame,만수르키우기,264,KR,2017-05-08
com.t3gss.hero.robot.war.transform.simulation,ロボット車戦争変換戦,265,KR,2017-05-08
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,266,KR,2017-05-08
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,267,KR,2017-05-08
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,268,KR,2017-05-08
com.dgs.bhop,BhopJump,269,KR,2017-05-08
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,270,KR,2017-05-08
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,271,KR,2017-05-08
com.tp.android.pregnantmomspa,妊娠中のママのワークアウト＆SPA-フィットネス楽しい,272,KR,2017-05-08
flower.princess.makeup.dressing,FlowerPrincess:dressupgame,273,KR,2017-05-08
com.bubbleshooter.shooter.blast.free,バブルシューティング,274,KR,2017-05-08
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,275,KR,2017-05-08
com.BlockCraft.Story,BlocksCraftExploration,276,KR,2017-05-08
com.sinyee.babybus.drawII.global,幼児向けタッチで遊び-BabyBus,277,KR,2017-05-08
crush.jelly,JellyCrush,278,KR,2017-05-08
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,279,KR,2017-05-08
com.somuchfun.island,スライムの襲撃!,280,KR,2017-05-08
air.com.cartoonGamesProduction.letsPokeTheEggGen6,Let'spokeTheEggGen6,281,KR,2017-05-08
com.nbify.stickman.sword.fighting,StickmanSwordFighting3D,282,KR,2017-05-08
com.caibaokr.gp.xdjt,바보어벤져스,283,KR,2017-05-08
com.jamcity.solitairejam,ソリティアジャム,284,KR,2017-05-08
com.sur.ddue,EpicDudeSimulator,285,KR,2017-05-08
com.koreaIT.DoyJoy,도이조이-모험의시작,286,KR,2017-05-08
com.gui.wond.bo,GuideForWonderBoy,287,KR,2017-05-08
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,288,KR,2017-05-08
music.toop.blacktiles.piano.tiles,PianoChallenges2WhiteTiles,289,KR,2017-05-08
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,290,KR,2017-05-08
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,291,KR,2017-05-08
newtips.yo.kai.watch,NewYoKaiWatchGametips,292,KR,2017-05-08
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,293,KR,2017-05-08
com.makabaka.furyturn,FuryTurn,294,KR,2017-05-08
com.tg.usatruckdriver18wheeler,USAトラック運転手：18ウィーラー,295,KR,2017-05-08
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,296,KR,2017-05-08
com.hammer.fairytale.google,페리테일,297,KR,2017-05-08
net.okitoo.hackers,Hackers-Hackingsimulator,298,KR,2017-05-08
com.gpgames.car.stunts.tracks.rider,車スタントに不可能トラック,299,KR,2017-05-08
mania.match.garden,GardenMatchMania,300,KR,2017-05-08
com.Dragonflygame.StylePop,스타일피오피STYLEP.O.P패션3매치퍼즐,301,KR,2017-05-08
com.asdfoi.zbqmxkfcnf,큐빅탈출,302,KR,2017-05-08
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,303,KR,2017-05-08
com.stickyhands.android.bounce,私と一緒にジャンプ,304,KR,2017-05-08
com.TD12734.thgenmu,東方幻夢廻録【戦略RPG】,305,KR,2017-05-08
com.alkalinelabs.monstercatching.android,キャッチPixelmon,306,KR,2017-05-08
com.tipofbru.hd,GuideForBrutes.io,307,KR,2017-05-08
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,308,KR,2017-05-08
com.naxeex.arena,ViceTownArenaOnline,309,KR,2017-05-08
com.BestCraft.NewExplore,BestCraftMasterNew,310,KR,2017-05-08
app.solitaire,【無料】ソリティアカードゲーム,311,KR,2017-05-08
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,312,KR,2017-05-08
com.pz17games.piratecraftshipbuilding,PirateCraft-ShipBuilding,313,KR,2017-05-08
com.sparkle.bubbleshooter.poping,BubbleSparkle,314,KR,2017-05-08
com.xtreme.trail.stunt.racing,エクストリームトレイルスタントレーシング,315,KR,2017-05-08
com.gameone.colorhockey.free,カラーホッケー,316,KR,2017-05-08
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,317,KR,2017-05-08
kim.soo.okasiatte,과자이름퀴즈,318,KR,2017-05-08
com.pickle.policeCarDT,PoliceCarDrivingTraining,319,KR,2017-05-08
com.runningpillow.ganymede,QuestCards,320,KR,2017-05-08
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,321,KR,2017-05-08
com.lool.lool,FANTASYDASH2.0,322,KR,2017-05-08
com.nobleempire.wog,WorldofGuns:GunDisassembly,323,KR,2017-05-08
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,324,KR,2017-05-08
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,325,KR,2017-05-08
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,326,KR,2017-05-08
com.IceStorm.DragBattle,DragBattleracing,327,KR,2017-05-08
com.growfish.tipsfeed,NewFeedandGrowFishTips,328,KR,2017-05-08
com.newbrand.newpokemongotips,NewPokemonGo-Tips,329,KR,2017-05-08
com.ezjoynetwork.cookiemania3,CookieMania3,330,KR,2017-05-08
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,331,KR,2017-05-08
com.tg.blockycrazystuntjumper,BlockyCrazyStuntJumper,332,KR,2017-05-08
com.cookapps106.mg012,Survival.io:ZombieCamp,333,KR,2017-05-08
com.harmyl.nightmares,MyLittleNightmares,334,KR,2017-05-08
com.juandev.pixelmongo,CatchPixelmonGO!,335,KR,2017-05-08
com.rss.modsuperpowerrangers,SuperPowerRangersMod,336,KR,2017-05-08
epic.ultimate.battle.uebs,Uebsultimategamesimulator2,337,KR,2017-05-08
com.OppanaGames.LuxuryCarParking,高級駐車場,338,KR,2017-05-08
