app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,100,MX,2019-09-17
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,101,MX,2019-09-17
com.ction.playergames,2、3、4人ミニゲームアプリ無料,102,MX,2019-09-17
com.game5mobile.lineandwater,HappyGlass,103,MX,2019-09-17
com.perfect.slices,PerfectSlices,104,MX,2019-09-17
com.gpp.RollerCoaster,IdleRollerCoaster,105,MX,2019-09-17
com.custom.pickmeup,PickMeUp™,106,MX,2019-09-17
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,107,MX,2019-09-17
com.citibanamex.banamexmobile,CitibanamexMóvil,108,MX,2019-09-17
com.fdgentertainment.bananakong,バナナコング,109,MX,2019-09-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,110,MX,2019-09-17
com.playrix.township,タウンシップ(Township),111,MX,2019-09-17
com.aim.racing,ExtremeCarDrivingSimulator,112,MX,2019-09-17
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,113,MX,2019-09-17
com.walmart.mg,WalmartMéxico,114,MX,2019-09-17
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,115,MX,2019-09-17
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,116,MX,2019-09-17
com.firsttouchgames.dls3,DreamLeagueSoccer,117,MX,2019-09-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,118,MX,2019-09-17
com.supercell.brawlstars,ブロスタ,119,MX,2019-09-17
com.miniclip.eightballpool,8BallPool,120,MX,2019-09-17
com.ex.apps.fileexplorer.filemanager,FileExplorerEX-無料、安全、簡単なファイルマネージャー,121,MX,2019-09-17
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,122,MX,2019-09-17
com.firsttouchgames.dls3,DreamLeagueSoccer,123,MX,2019-09-17
com.supercell.brawlstars,ブロスタ,124,MX,2019-09-17
com.miniclip.eightballpool,8BallPool,125,MX,2019-09-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),126,MX,2019-09-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,127,MX,2019-09-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,128,MX,2019-09-17
com.twitter.android,Twitter,129,MX,2019-09-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,130,MX,2019-09-17
com.duolingo,Duolingo|英語を無料で学ぼう,131,MX,2019-09-17
com.blim,blimtv,132,MX,2019-09-17
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,133,MX,2019-09-17
com.game.collection.puzzleking,PuzzleKing,134,MX,2019-09-17
com.dvloper.grannychaptertwo,Granny:ChapterTwo,135,MX,2019-09-17
com.skgames.trafficrider,TrafficRider,136,MX,2019-09-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,137,MX,2019-09-17
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,138,MX,2019-09-17
com.battle.disc,BattleDisc,139,MX,2019-09-17
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,140,MX,2019-09-17
com.playgendary.pinatamasters,Pinatamasters,141,MX,2019-09-17
com.etermax.preguntados.lite,Preguntados,142,MX,2019-09-17
com.playgendary.partymasters,Partymasters-FunIdleGame,143,MX,2019-09-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,144,MX,2019-09-17
sinet.startup.inDriver,inDriver-Viajesrentables,145,MX,2019-09-17
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,146,MX,2019-09-17
net.zedge.android,ZEDGE™着信音&壁紙,147,MX,2019-09-17
com.huya.nimo,NimoTV–Play.Live.Share.,148,MX,2019-09-17
mx.bancosantander.supermovil,Santandermóvil,149,MX,2019-09-17
com.nianticlabs.pokemongo,PokémonGO,150,MX,2019-09-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,151,MX,2019-09-17
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,152,MX,2019-09-17
com.highcore.hoopstars,HoopStars,153,MX,2019-09-17
com.sega.sonicdash,SonicDash,154,MX,2019-09-17
video.downloader.videodownloader,無料動画ダウンロード,155,MX,2019-09-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,156,MX,2019-09-17
com.FDGEntertainment.redball4.gp,RedBall4,157,MX,2019-09-17
com.LoopGames.Domino,ドミノ,158,MX,2019-09-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,159,MX,2019-09-17
com.namcobandaigames.pacmantournaments,PAC-MAN,160,MX,2019-09-17
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,161,MX,2019-09-17
mx.sindelantal.app,SinDelantal:Comidaadomicilio,162,MX,2019-09-17
com.silevel.mountainclimbstunt,HillClimb:Stunt,163,MX,2019-09-17
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,164,MX,2019-09-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,165,MX,2019-09-17
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,166,MX,2019-09-17
com.h8games.helixjump,HelixJump,167,MX,2019-09-17
mx.naat.televisa.video,lasestrellas,168,MX,2019-09-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),169,MX,2019-09-17
mx.com.tala,Tala-Préstamosdedinero,170,MX,2019-09-17
com.jetstartgames.chess,チェス,171,MX,2019-09-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,172,MX,2019-09-17
com.vive.riderleague,Race.io,173,MX,2019-09-17
edenred.mx.mobile.services,MiTicketWallet,174,MX,2019-09-17
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,175,MX,2019-09-17
com.shazam.android,Shazam,176,MX,2019-09-17
com.rovio.angrybirdsrio,AngryBirdsRio,177,MX,2019-09-17
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,178,MX,2019-09-17
com.skygo.stickfight2,StickfightInfinity,179,MX,2019-09-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,180,MX,2019-09-17
com.cmplay.tiles2,ピアノタイル2™,181,MX,2019-09-17
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,182,MX,2019-09-17
com.google.android.apps.translate,Google翻訳,183,MX,2019-09-17
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,184,MX,2019-09-17
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,185,MX,2019-09-17
com.microsoft.office.outlook,MicrosoftOutlook,186,MX,2019-09-17
com.superbinogo.jungleboyadventure,SuperBinoGo,187,MX,2019-09-17
com.etermax.trivia.preguntados2,トリビアクラック2,188,MX,2019-09-17
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,189,MX,2019-09-17
air.com.hypah.io.slither,slither.io,190,MX,2019-09-17
com.popcorn.burst,PopcornBurst,191,MX,2019-09-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,192,MX,2019-09-17
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",193,MX,2019-09-17
com.train.taxi,TrainTaxi,194,MX,2019-09-17
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,195,MX,2019-09-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,196,MX,2019-09-17
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,197,MX,2019-09-17
os.falcon.archer.stick.war,スティックZボウ,198,MX,2019-09-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,199,MX,2019-09-17
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,200,MX,2019-09-17
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,201,MX,2019-09-17
game.bubble.shooter.dragon.pop,バブルシューティング,202,MX,2019-09-17
jpark.AOS5,Angerofstick5:zombie,203,MX,2019-09-17
com.kwalee.looper,Looper!,204,MX,2019-09-17
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",205,MX,2019-09-17
com.ea.gp.fifamobile,FIFAサッカー,206,MX,2019-09-17
com.luckydeveloper.apkshare,アプリケーション共有,207,MX,2019-09-17
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",208,MX,2019-09-17
com.tinder,Tinder,209,MX,2019-09-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,210,MX,2019-09-17
com.miniclip.bowmasters,Bowmasters,211,MX,2019-09-17
com.playgendary.sportmasters,Bouncemasters!,212,MX,2019-09-17
com.jdpapps.wordsearch,WordSearch,213,MX,2019-09-17
com.descaratamil,DescargarMusicaMp3Gratis,214,MX,2019-09-17
com.shape.change,JellyShift,215,MX,2019-09-17
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,216,MX,2019-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,217,MX,2019-09-17
com.amanotes.pamarollingtiles2,HopBall3D,218,MX,2019-09-17
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,219,MX,2019-09-17
com.facebook.games,FacebookGaming,220,MX,2019-09-17
com.lf.sniper.gun.shooter.free.apps,NewSniperShooting2019–FreeShootingGames,221,MX,2019-09-17
com.whatsapp.w4b,WhatsAppBusiness,222,MX,2019-09-17
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,223,MX,2019-09-17
com.area120.studybuddy.sagaflutter,Rivet:BetterReadingPracticeForKids,224,MX,2019-09-17
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,225,MX,2019-09-17
com.baklabs.taxi.two,タクシー2,226,MX,2019-09-17
com.microsoft.gearspop,GearsPOP!,227,MX,2019-09-17
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,228,MX,2019-09-17
com.nut.inc.wakeyboard,RockeyKeyboard-TransparentkeyboardforWhatsApp,229,MX,2019-09-17
com.mercadopago.wallet,MercadoPago,230,MX,2019-09-17
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,231,MX,2019-09-17
io.voodoo.paper2,Paper.io2,232,MX,2019-09-17
com.movile.playkids.pkxd,PKXD,233,MX,2019-09-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,234,MX,2019-09-17
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,235,MX,2019-09-17
com.microsoft.office.powerpoint,MicrosoftPowerPoint:スライドショーとプレゼン,236,MX,2019-09-17
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,237,MX,2019-09-17
com.playmini.miniworld,MiniWorldBlockArt,238,MX,2019-09-17
com.ubercab.driver,UberDriver-ドライバー用,239,MX,2019-09-17
com.gameresort.sz2google,StupidZombies2,240,MX,2019-09-17
com.ratelekom.findnow,FindNow,241,MX,2019-09-17
screenrecorder.recorder.editor,画面録画-サウンド、動画エディタ、ScreenRecorderVideoRecorder,242,MX,2019-09-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,243,MX,2019-09-17
com.hbo.broadband,HBOGO®,244,MX,2019-09-17
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,245,MX,2019-09-17
mini.block.craft.free.mc,ミニブロッククラフト,246,MX,2019-09-17
com.hutchgames.hotwheels,HotWheels:RaceOff,247,MX,2019-09-17
net.rymate.music,AOSPMusic+,248,MX,2019-09-17
com.runonetworks.correyseva,BarajadeLoteríaMexicana,249,MX,2019-09-17
com.stx.puzzlefuzzle,PuzzleFuzzle,250,MX,2019-09-17
com.citi.transfer,Transfer,251,MX,2019-09-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,252,MX,2019-09-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,MX,2019-09-17
com.microblink.photomath,Photomath,254,MX,2019-09-17
com.edkongames.mobs,ModernOps:JuegosdePistolas-GuerraOnlineFPS,255,MX,2019-09-17
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,256,MX,2019-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),257,MX,2019-09-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,258,MX,2019-09-17
com.google.android.apps.classroom,GoogleClassroom,259,MX,2019-09-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,260,MX,2019-09-17
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,261,MX,2019-09-17
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,262,MX,2019-09-17
com.instagram.lite,InstagramLite,263,MX,2019-09-17
deezer.android.app,Deezer-音楽ストリーミングサービス,264,MX,2019-09-17
com.junesoftware.maskgun,MaskGunマルチプレイヤーFPS-無料シューティングゲーム,265,MX,2019-09-17
com.google.android.apps.youtube.kids,YouTubeKids,266,MX,2019-09-17
com.ea.games.r3_row,RealRacing3,267,MX,2019-09-17
raigon.musicpool,無料の曲をダウンロードする,268,MX,2019-09-17
photoeditor.photo.video.pic.collage,写真コラージュ:画像加工&写真編集者,269,MX,2019-09-17
com.fingersoft.hcr2,HillClimbRacing2,270,MX,2019-09-17
com.dla.android,Clarovideo,271,MX,2019-09-17
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",272,MX,2019-09-17
com.google.android.apps.docs.editors.docs,Googleドキュメント,273,MX,2019-09-17
fast.phone.clean,クリーナー-電話クリーン＆ブースター＆パワークリーン,274,MX,2019-09-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,275,MX,2019-09-17
com.minicraft.pocketedition2019,Megacraft-PocketEdition,276,MX,2019-09-17
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",277,MX,2019-09-17
com.tapped.flipdunk,FlipDunk,278,MX,2019-09-17
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,279,MX,2019-09-17
com.microsoft.xboxone.smartglass,Xbox,280,MX,2019-09-17
troll.stickman.words.story.icefox,MrTrollStory-WordGamesPuzzle,281,MX,2019-09-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,282,MX,2019-09-17
com.google.android.apps.adm,端末を探す,283,MX,2019-09-17
com.tellmewow.senior.hangman,Hangman,284,MX,2019-09-17
mx.com.cfe.cfecontigo,CFEContigo,285,MX,2019-09-17
com.huya.pokogame,POKO-PlayWithNewFriends,286,MX,2019-09-17
grit.storytel.app,Storytel:AudiobooksandE-books,287,MX,2019-09-17
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,288,MX,2019-09-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,289,MX,2019-09-17
com.google.earth,GoogleEarth,290,MX,2019-09-17
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),291,MX,2019-09-17
com.robtopx.geometrydashworld,GeometryDashWorld,292,MX,2019-09-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),293,MX,2019-09-17
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,294,MX,2019-09-17
com.otherguys.journeys,Journeys:InteractiveSeries,295,MX,2019-09-17
com.playappking.ametalsoldiers2,MetalSoldiers2,296,MX,2019-09-17
com.frojo.moy6,Moy6theVirtualPetGame,297,MX,2019-09-17
com.netease.ddsfna,StickFight:TheGameMobile,298,MX,2019-09-17
com.clean_antivirus.security.master.booster,Security&Antivirus,299,MX,2019-09-17
air.com.lunime.gachalife,GachaLife,300,MX,2019-09-17
com.gamesforgirlsfree.girlssquad,GirlSquadFashion-BFFファッションマニア向けのドレスアップ,301,MX,2019-09-17
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,302,MX,2019-09-17
com.google.android.music,GooglePlayミュージック,303,MX,2019-09-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,MX,2019-09-17
panda.keyboard.emoji.theme,"CheetahKeyboard-Emoji,Swype,DIYThemes",305,MX,2019-09-17
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,306,MX,2019-09-17
com.hyperkani.bomberfriends,BomberFriends,307,MX,2019-09-17
com.hwg.neonsplash,NeonSplash,308,MX,2019-09-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,309,MX,2019-09-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,310,MX,2019-09-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,311,MX,2019-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,312,MX,2019-09-17
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,313,MX,2019-09-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,314,MX,2019-09-17
com.instantbits.cast.webvideo,WebVideoCast|テレビブラウザ/Chromecast/Roku/+,315,MX,2019-09-17
com.physics.sim.game.box,GrannyLegend,316,MX,2019-09-17
com.att.miatt,MiAT&T,317,MX,2019-09-17
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",318,MX,2019-09-17
kika.emoji.keyboard.teclados.clavier,"KikaKeyboard2019-EmojiKeyboard,Emoticon,GIF",319,MX,2019-09-17
com.games.bottle,ボトルジャンプ3D,320,MX,2019-09-17
bubble.shooter.shooting.shoot.game,バブルシューター,321,MX,2019-09-17
com.mobirix.zombiefire,ゾンビファイア,322,MX,2019-09-17
com.playgendary.ktb2,KicktheBuddy:Forever,323,MX,2019-09-17
com.futurebits.zmoji.free,自分専用のアバターメーカー|Zmoji,324,MX,2019-09-17
com.os.onegame.stickwarriors,スーパーヒーローの戦い,325,MX,2019-09-17
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,326,MX,2019-09-17
messenger.messenger.messanger.messenger,メッセンジャーアプリ,327,MX,2019-09-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,328,MX,2019-09-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,329,MX,2019-09-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,330,MX,2019-09-17
com.appsimple.DetectorBilleteFalso2,CounterfeitMoneyDetector,331,MX,2019-09-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,332,MX,2019-09-17
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,333,MX,2019-09-17
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,334,MX,2019-09-17
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,335,MX,2019-09-17
com.kabam.marvelbattle,MARVELオールスターバトル,336,MX,2019-09-17
com.microsoft.office.excel,MicrosoftExcel:スプレッドシート閲覧、編集、作成,337,MX,2019-09-17
stickers.memetflix,Memetflix-StickersysonidosparaWhats,338,MX,2019-09-17
com.halfbrick.fruitninjafree,FruitNinja®,339,MX,2019-09-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,340,MX,2019-09-17
com.colorup.game,ColorBump3D,341,MX,2019-09-17
mobi.charmer.fotocollage,コラージュメーカー&画像加工-FotoCollage,342,MX,2019-09-17
com.halfbrick.jetpackjoyride,JetpackJoyride,343,MX,2019-09-17
