app_id,app_name,rank,country_code,date
com.bscotch.crashlands,Crashlands,26,KR,2016-02-11
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),27,KR,2016-02-11
com.gamehouse.d3gp,Delicious-TeaGarden,28,KR,2016-02-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),29,KR,2016-02-11
air.eins.v10,와쳐Monster완전판,30,KR,2016-02-11
net.wedarak.pj201602kr,2016년2월기도수첩,31,KR,2016-02-11
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),32,KR,2016-02-11
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),33,KR,2016-02-11
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,34,KR,2016-02-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,35,KR,2016-02-11
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,36,KR,2016-02-11
com.studiobaikin.baikinBlocks,Atomi,37,KR,2016-02-11
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",38,KR,2016-02-11
com.snaps.kimoji,KIMOJI,39,KR,2016-02-11
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",40,KR,2016-02-11
kr.co.kgbr.android.LSExodus,출애굽기LS(3),41,KR,2016-02-11
com.appsstudio.cubicrace,キューブがん,42,KR,2016-02-11
com.foryours.principleinvestplus,원칙주식투자(플러스),43,KR,2016-02-11
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,44,KR,2016-02-11
kr.co.rightnow.alarmtts.real,お知らせアラーム,45,KR,2016-02-11
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,46,KR,2016-02-11
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),47,KR,2016-02-11
com.Inventor.Lottozzang2,로또짱(lottozzang),48,KR,2016-02-11
com.mkards,MKardsforKLWP,49,KR,2016-02-11
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,50,KR,2016-02-11
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,51,KR,2016-02-11
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),52,KR,2016-02-11
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,53,KR,2016-02-11
com.orangepixel.spacegrunts,SpaceGrunts,54,KR,2016-02-11
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,55,KR,2016-02-11
com.mlsdesigns85.app,FameGloryPro,56,KR,2016-02-11
me.dreamsky.lostjourney2,時空の旅,57,KR,2016-02-11
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,58,KR,2016-02-11
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,59,KR,2016-02-11
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,60,KR,2016-02-11
com.apalon.launcher,ランチャーフォーミ―,61,KR,2016-02-11
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,62,KR,2016-02-11
com.prodigyarts.iconpack.impulse,ImpulseIconPack,63,KR,2016-02-11
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2016-02-11
com.skhapps.emilywantstoplay,EmilyWantsToPlay,65,KR,2016-02-11
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,66,KR,2016-02-11
mountttpro.kustom.waveandanchor,MountttProforKLWP,67,KR,2016-02-11
com.maxelus.motionlivewallpaper,Motion,68,KR,2016-02-11
njad.serenity.iconpack,Serenity,69,KR,2016-02-11
com.addictinggames.opsnowfall,Operation:Snowfall,70,KR,2016-02-11
mytown.stores,MyTown:Stores,71,KR,2016-02-11
com.imway.japanesekb.android,imWay日本語(英語.漢字)キーボード,72,KR,2016-02-11
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,73,KR,2016-02-11
com.adc2017gmail.spacebattle,SpaceBattle,74,KR,2016-02-11
com.sports.schedules.mlb.baseball,BaseballMLBScheduleAdFree,75,KR,2016-02-11
com.datasoft.bettorapps,SoccerBettingTipsBettor365,76,KR,2016-02-11
com.colto.shape,ShapeGurus,77,KR,2016-02-11
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,78,KR,2016-02-11
com.gamelounge.chroomakeyboard,ChroomaKeyboard,79,KR,2016-02-11
com.dotemu.ihnmaims,IHaveNoMouth,80,KR,2016-02-11
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,81,KR,2016-02-11
com.g5e.lostsouls2.android.full,LostSouls2(Full),82,KR,2016-02-11
com.app.usb2display,UsbDisplay(MIRRORSCREEN),83,KR,2016-02-11
accky.kreved.skrwt.skrwt,SKRWT,84,KR,2016-02-11
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,85,KR,2016-02-11
com.rollerbush.shoot,Shoot,86,KR,2016-02-11
com.electrobuddy.pro,ElectroBuddyPro,87,KR,2016-02-11
com.edgeway.fireflieswonderhdlwp,FirefliesWonderHDLWP,88,KR,2016-02-11
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,89,KR,2016-02-11
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,90,KR,2016-02-11
com.ss.launcher2.theme.pictree,PictreeforTotalLauncher,91,KR,2016-02-11
biz.flyingwhale.ProNamaPose,プロ生ちゃんポーズ,92,KR,2016-02-11
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,93,KR,2016-02-11
com.winnerpickapp.sportpickspredictions,WinnerSportPicks&Tips,94,KR,2016-02-11
com.flexball.playstore.peppybeach,페피팔스비치,95,KR,2016-02-11
quicklish.golfer,Slomer,96,KR,2016-02-11
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),97,KR,2016-02-11
com.betsoft.vipbettingtips,VIPBettingTips,98,KR,2016-02-11
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,99,KR,2016-02-11
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,100,KR,2016-02-11
com.ebookreader,2016唐立淇星座運勢大解析,101,KR,2016-02-11
com.teambolt.JumpJump,점프점프달리기,102,KR,2016-02-11
com.grapefrukt.games.twofold,twofoldinc.,103,KR,2016-02-11
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,104,KR,2016-02-11
se.jstark.themes.love,ТемаXp-LOVE,105,KR,2016-02-11
lasing.klwp.totsiten,TOTSITENforKustomKLWP,106,KR,2016-02-11
com.like.BringTheBeat,BringTheBeat(비트주세요)PLUS,107,KR,2016-02-11
org.kustom.slideround,SlideRound,108,KR,2016-02-11
ddt.dynasty.icon.pack,DynastyIconPack(beta),109,KR,2016-02-11
com.ThemGames.InSynch,inSynch,110,KR,2016-02-11
com.coffeestainstudios.westport,TheWestportIndependent,111,KR,2016-02-11
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",112,KR,2016-02-11
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,113,KR,2016-02-11
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,114,KR,2016-02-11
air.com.olegames.TheEscapeRoomII,エスケープルーム2,115,KR,2016-02-11
air.com.olegames.TheEscapeRoom,エスケープルーム,116,KR,2016-02-11
com.jobe1785.vhskin,VerticalHomeKLWP,117,KR,2016-02-11
jp.lecre.theme.hellokitty.chinese.a,ハローキティChineseAテーマ,118,KR,2016-02-11
com.glitter.diary.key,SecretDiaryAdFreeKey,119,KR,2016-02-11
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),120,KR,2016-02-11
com.dtaf.alonso.twz,TouchWizforCM13,121,KR,2016-02-11
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,122,KR,2016-02-11
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,123,KR,2016-02-11
com.edgeway.seashoreHD,SeashoreHDLiveWallpaper,124,KR,2016-02-11
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,125,KR,2016-02-11
com.edgeway.dreamflighthdlwp,DreamFlightHDLiveWallpaper,126,KR,2016-02-11
com.edgeway.waterfallandstreamhdlwp,WaterfallandStreamHDLWP,127,KR,2016-02-11
com.edgeway.oceansunsethdlwp,OceanSunsetHDLWP,128,KR,2016-02-11
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,129,KR,2016-02-11
com.edgeway.perfectstormhdlwp,PerfectStormHDLWP,130,KR,2016-02-11
com.edgeway.amazinggalaxyHDLWP,AmazingGalaxyHDLWP,131,KR,2016-02-11
kr.koreawide.academy2,학원관리출결관리plus,132,KR,2016-02-11
com.vectorpark.metamorphabet,Metamorphabet,133,KR,2016-02-11
com.tsf.shell.theme.hd.themeworks.prime,TSFShellThemePrime3D,134,KR,2016-02-11
kr.co.jwccctv.viewerPro,밝히는CCTVPro,135,KR,2016-02-11
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,136,KR,2016-02-11
com.foolsdog.maat,MAATTarot,137,KR,2016-02-11
fr.thema.wear.watch.titanium,TitaniumWatchFace,138,KR,2016-02-11
com.zealtopia.mine,IronQuest,139,KR,2016-02-11
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,140,KR,2016-02-11
