app_id,app_name,rank,country_code,date
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2016-01-24
com.applemint.imissher,그래도그녀를그리워한다,51,KR,2016-01-24
com.bigair.FBENGP,FindingBlue,52,KR,2016-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-01-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),54,KR,2016-01-24
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2016-01-24
com.itdeve.customaimpro,CustomaimPro,56,KR,2016-01-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2016-01-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,KR,2016-01-24
com.rockstar.maxpayne,マックス・ペインモバイル,59,KR,2016-01-24
com.madsys.billiardsPlay,리얼당구PRO,60,KR,2016-01-24
com.valorware.ninthdawnii,9thDawnII2RPG,61,KR,2016-01-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,62,KR,2016-01-24
com.tory.survival.android,StrandedSurvival,63,KR,2016-01-24
air.com.ohsnahs.startcompany,스타트컴퍼니,64,KR,2016-01-24
com.bb5.blacksmithKR,전설의대장장이,65,KR,2016-01-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2016-01-24
com.disney.WMW,スワンピーのお風呂パニック！,67,KR,2016-01-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,68,KR,2016-01-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,69,KR,2016-01-24
com.distractionware.superhexagon,SuperHexagon,70,KR,2016-01-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,71,KR,2016-01-24
com.giantssoftware.fs16,FarmingSimulator16,72,KR,2016-01-24
com.rockstargames.gtactw,GTA:ChinatownWars,73,KR,2016-01-24
com.t2kgames.civrev2,CivilizationRevolution2,74,KR,2016-01-24
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,75,KR,2016-01-24
com.dotemu.neogeo.mslug2,METALSLUG2,76,KR,2016-01-24
com.popcap.pvz_row,Plantsvs.Zombies,77,KR,2016-01-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,78,KR,2016-01-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),79,KR,2016-01-24
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,80,KR,2016-01-24
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2016-01-24
com.iplay.evangile,프린세스에반젤,82,KR,2016-01-24
com.curlkinggamestudio.combinerobot,コンバインロボット,83,KR,2016-01-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,84,KR,2016-01-24
com.Phosphor.WWZ,WorldWarZ,85,KR,2016-01-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2016-01-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,87,KR,2016-01-24
com.turner.cardwars,CardWars-AdventureTime,88,KR,2016-01-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,89,KR,2016-01-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,90,KR,2016-01-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2016-01-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,92,KR,2016-01-24
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2016-01-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2016-01-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,95,KR,2016-01-24
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",96,KR,2016-01-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,97,KR,2016-01-24
com.explorationbase.Exploration,Exploration,98,KR,2016-01-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),99,KR,2016-01-24
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-01-24
air.dog.muin,무인세계,101,KR,2016-01-24
com.buffstudio.onthehero,勇者には休みがない！,102,KR,2016-01-24
fi.bugbyte.harbinger,Battlestation:Harbinger,103,KR,2016-01-24
air.talsesshop.nolrangpae,탐정뎐,104,KR,2016-01-24
com.pixelbite.mutant,Xenowerk,105,KR,2016-01-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,106,KR,2016-01-24
com.hondoom.kingdom.plus,大出産王国PLUS,107,KR,2016-01-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,108,KR,2016-01-24
isword.gg.lostGuardianGlb,LostGuardianHyper,109,KR,2016-01-24
com.gameday.RoomBreak1ADGB,방탈출4,110,KR,2016-01-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,KR,2016-01-24
com.astragon.trucksim,TruckSimulation16,112,KR,2016-01-24
com.Inilogs.Easy,아라하:초보자모드,113,KR,2016-01-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,114,KR,2016-01-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,115,KR,2016-01-24
com.playdead.limbo.full,LIMBO,116,KR,2016-01-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,117,KR,2016-01-24
jp.gungho.dokuro,Dokuro,118,KR,2016-01-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,119,KR,2016-01-24
com.zenstudios.StarWarsPinball,StarWars™Pinball4,120,KR,2016-01-24
com.rockstar.gta3,GrandTheftAutoIII,121,KR,2016-01-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,122,KR,2016-01-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),123,KR,2016-01-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,124,KR,2016-01-24
net.kairosoft.android.gamedev3en,GameDevStory,125,KR,2016-01-24
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,126,KR,2016-01-24
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,127,KR,2016-01-24
com.amtgames.ewtd2,EpicWarTD2,128,KR,2016-01-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,129,KR,2016-01-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,130,KR,2016-01-24
com.bscotch.crashlands,Crashlands,131,KR,2016-01-24
air.novelengine.babycat.kor,우리집아기고양이,132,KR,2016-01-24
mrgames.game.Heroes,용사여!마왕을잡아라,133,KR,2016-01-24
com.Koriarts.SamuraiCastle,サムライキャッスル,134,KR,2016-01-24
com.hyperdevbox.agarestwarko,아가레스트전기,135,KR,2016-01-24
com.noodlecake.framed,FRAMED,136,KR,2016-01-24
air.com.kintogames.bitDungeonIII,bitDungeonII,137,KR,2016-01-24
com.turner.atskisafari,SkiSafari:AdventureTime,138,KR,2016-01-24
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,139,KR,2016-01-24
com.sega.sonic4ep2,Sonic4EpisodeII,140,KR,2016-01-24
com.daysofwonder.Splendor.gp,Splendor,141,KR,2016-01-24
net.kairosoft.android.pirate_en,HighSeaSaga,142,KR,2016-01-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,143,KR,2016-01-24
jp.co.sega.vtc,VirtuaTennis™Challenge,144,KR,2016-01-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2016-01-24
com.leosfortune,レオズ・フォーチュン,146,KR,2016-01-24
com.inus.escape_castle_01.kr,랜더성의비밀,147,KR,2016-01-24
com.gameday.Room3,[탈출본능]방탈출3,148,KR,2016-01-24
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),149,KR,2016-01-24
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),150,KR,2016-01-24
com.jumpgames.pacificrim,PacificRim,151,KR,2016-01-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,152,KR,2016-01-24
com.notdoppler.earntodie,EarntoDie,153,KR,2016-01-24
com.squareenixmontreal.hitmango,HitmanGO,154,KR,2016-01-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,155,KR,2016-01-24
com.eamobile.sims3_row_qwf,TheSims™3,156,KR,2016-01-24
com.realdrift.sipon,RealDriftCarRacing,157,KR,2016-01-24
org.lukeallen.bomberfull,AtomicBomberFull,158,KR,2016-01-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,159,KR,2016-01-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2016-01-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,161,KR,2016-01-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,162,KR,2016-01-24
com.mozglabs.citysiedge,ZombieCityDefense,163,KR,2016-01-24
com.hexamoon.roguesaga,ローグサガ,164,KR,2016-01-24
ru.gamedevteam.mechcom,MechCom-3DRTS,165,KR,2016-01-24
com.day4shine.FoxAdventure,FoxAdventure,166,KR,2016-01-24
com.sponge.adarkdragon,ダークドラゴン,167,KR,2016-01-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,168,KR,2016-01-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,169,KR,2016-01-24
com.nekki.vector.paid,VectorFull,170,KR,2016-01-24
com.minipixel.Sacred_Stones,SacredStones,171,KR,2016-01-24
com.gamesoulstudio.backflipmadness,BackflipMadness,172,KR,2016-01-24
com.vectorunit.red,RiptideGP2,173,KR,2016-01-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,174,KR,2016-01-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,175,KR,2016-01-24
com.WindyHill.GhostC,만물박사울프-유료,176,KR,2016-01-24
com.square_enix.chaosrings.googleplay,CHAOSRINGS,177,KR,2016-01-24
com.mageeks.android.bussim16,BusSimulatorPRO2016,178,KR,2016-01-24
com.halfbrick.fruitninja,FruitNinja,179,KR,2016-01-24
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,180,KR,2016-01-24
com.welg.bde,BeamDamageEngine2.0,181,KR,2016-01-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,182,KR,2016-01-24
com.mediocre.grannysmith,GrannySmith,183,KR,2016-01-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,184,KR,2016-01-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,185,KR,2016-01-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),186,KR,2016-01-24
com.rockstargames.gtavc.selvas,GTAVicecity,187,KR,2016-01-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,188,KR,2016-01-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,189,KR,2016-01-24
air.FleeingtheComplex,FleeingtheComplex,190,KR,2016-01-24
com.trueaxis.trueskate,TrueSkate,191,KR,2016-01-24
com.kimaia.rummikub,Rummikub,192,KR,2016-01-24
com.square_enix.chaosrings2gp,CHAOSRINGSII,193,KR,2016-01-24
com.gravitysensation.sumotori,SumotoriDreams,194,KR,2016-01-24
com.GoZipGame.LOM,月の伝説,195,KR,2016-01-24
com.good.world2.gplay,世界II－魔物狩猟,196,KR,2016-01-24
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,197,KR,2016-01-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,198,KR,2016-01-24
com.bazinuinc.waragent,WarAgent,199,KR,2016-01-24
com.zeptolab.ctr.paid,CuttheRope,200,KR,2016-01-24
net.kairosoft.android.onsen_en,HotSpringsStory,201,KR,2016-01-24
air.zad.albedo,아르베도스페라,202,KR,2016-01-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,203,KR,2016-01-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,204,KR,2016-01-24
com.Company.Project,부자키우기EP.봉식이편,205,KR,2016-01-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,206,KR,2016-01-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,207,KR,2016-01-24
com.candyrufusgames.survivalcraft,Survivalcraft,208,KR,2016-01-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,209,KR,2016-01-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),210,KR,2016-01-24
edu.terc.zoombinis,Zoombinis,211,KR,2016-01-24
com.pixelbite.sg,SpaceMarshals,212,KR,2016-01-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,213,KR,2016-01-24
biz.afeel.digrun,DigRun(ディグラン),214,KR,2016-01-24
com.ratrodstudio.snowparty2,SnowboardParty2,215,KR,2016-01-24
joybits.doodlegod_hd,DoodleGod™HD,216,KR,2016-01-24
com.softwick.bwtpfull.kr,불의단서,217,KR,2016-01-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,218,KR,2016-01-24
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),219,KR,2016-01-24
net.teemosoft.oneday,ある日、太陽が消えた。,220,KR,2016-01-24
com.threeminutegames.lifeline2.goog,Lifeline2,221,KR,2016-01-24
com.jumpgames.RealSteel,RealSteel,222,KR,2016-01-24
com.disney.WMP,あれ、ペリーどこだ？,223,KR,2016-01-24
com.inxile.BardTale,TheBard'sTale,224,KR,2016-01-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,225,KR,2016-01-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,226,KR,2016-01-24
com.forever.violett,Violett,227,KR,2016-01-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,228,KR,2016-01-24
com.ea.deadspace_row,DeadSpace™,229,KR,2016-01-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,230,KR,2016-01-24
com.DefiantDev.SkiSafari,SkiSafari,231,KR,2016-01-24
com.interplay.prehistorik,Prehistorik,232,KR,2016-01-24
com.Inilogs.Araha_008,아라하:프리미엄에디션,233,KR,2016-01-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,234,KR,2016-01-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,235,KR,2016-01-24
com.softzen.mysecretplus,마이시크릿러브소장판,236,KR,2016-01-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,237,KR,2016-01-24
com.etterstudio.pnp,Plug&Play,238,KR,2016-01-24
com.t2ksports.nhl2k15,NHL2K,239,KR,2016-01-24
com.endspacevr,EndSpaceVRforCardboard,240,KR,2016-01-24
com.foursakenmedia.bugheroes2,BugHeroes2,241,KR,2016-01-24
com.exozet.android.catan,Catan,242,KR,2016-01-24
com.galapagossoft.trial,TrialXtreme,243,KR,2016-01-24
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,244,KR,2016-01-24
com.softzen.ms2,마이시크릿러브2소장판,245,KR,2016-01-24
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,246,KR,2016-01-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,247,KR,2016-01-24
com.eamobile.monopoly_row_wf,MONOPOLY,248,KR,2016-01-24
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,249,KR,2016-01-24
com.npones.wordslayer,WordSlayer:영어단어게임,250,KR,2016-01-24
com.joara.downfull,다운(Down)-파리대왕,251,KR,2016-01-24
com.ootpdevelopments.mlbm2015,MLBManager2015,252,KR,2016-01-24
net.kairosoft.android.paddock_en,GrandPrixStory,253,KR,2016-01-24
com.cublo.brass,Brass,254,KR,2016-01-24
com.flukedude.impossiblegame,インポッシブルゲーム,255,KR,2016-01-24
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,256,KR,2016-01-24
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),257,KR,2016-01-24
com.limbic.ac130,ZombieGunship,258,KR,2016-01-24
com.playmous.godoflightHD,GodofLightHD,259,KR,2016-01-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,260,KR,2016-01-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,261,KR,2016-01-24
com.giantssoftware.fs14,FarmingSimulator14,262,KR,2016-01-24
com.aspyr.swkotor,StarWars™:KOTOR,263,KR,2016-01-24
com.snkplaymore.android012,餓狼伝説SPECIAL,264,KR,2016-01-24
com.eamobile.life_row_wf,THEGAMEOFLIFE,265,KR,2016-01-24
com.magmon.LegendDaryTwo,LegendDary2,266,KR,2016-01-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,267,KR,2016-01-24
com.ratrodstudio.snowparty,SnowboardParty,268,KR,2016-01-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,269,KR,2016-01-24
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,270,KR,2016-01-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,271,KR,2016-01-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,272,KR,2016-01-24
com.Polyculture.Prune,Prune,273,KR,2016-01-24
com.disney.castleofillusion_goo,CastleofIllusion,274,KR,2016-01-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),275,KR,2016-01-24
net.defensezone2,DefenseZone2HD,276,KR,2016-01-24
pl.idreams.pottery,Let'sCreate!Pottery,277,KR,2016-01-24
com.angrymobgames.muffinknight,マフィン・ナイト,278,KR,2016-01-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,279,KR,2016-01-24
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,280,KR,2016-01-24
jp.co.unbalance.android.goko,최강바둑,281,KR,2016-01-24
com.wb.goog.scribbleremix,ScribblenautsRemix,282,KR,2016-01-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,283,KR,2016-01-24
com.acton.nakedkingcom,네이키드킹-휴먼,284,KR,2016-01-24
it.rortos.airfighterspro,AirFightersPro,285,KR,2016-01-24
com.kurechii.tinyguardians,TinyGuardians,286,KR,2016-01-24
com.herocraft.game.tinybangstory,TheTinyBangStory,287,KR,2016-01-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,288,KR,2016-01-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,289,KR,2016-01-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),290,KR,2016-01-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,291,KR,2016-01-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),292,KR,2016-01-24
com.younghorses.octodad,Octodad:DadliestCatch,293,KR,2016-01-24
com.worms3.app,Worms3,294,KR,2016-01-24
com.mozglabs.spacefantasy,IntotheVoid,295,KR,2016-01-24
com.t2ksports.wwe2k15mobile,WWE2K,296,KR,2016-01-24
com.worms4.app,Worms4,297,KR,2016-01-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,298,KR,2016-01-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,299,KR,2016-01-24
sportsinteractive.fmt16,FootballManagerTouch2016,300,KR,2016-01-24
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,301,KR,2016-01-24
com.fizzd.connectedworlds,ADanceofFireandIce,302,KR,2016-01-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,303,KR,2016-01-24
com.bossastudios.ss13touch,SurgeonSimulator,304,KR,2016-01-24
com.rondomedia.airport2015googleplay,AirportSimulator2,305,KR,2016-01-24
it.rortos.extremelandingspro,ExtremeLandingsPro,306,KR,2016-01-24
com.nomadgames.talisman,Talisman,307,KR,2016-01-24
com.ArtInGames.AirAttackHD,AirAttackHD,308,KR,2016-01-24
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),309,KR,2016-01-24
com.dotemu.neogeo.mslug,METALSLUG,310,KR,2016-01-24
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),311,KR,2016-01-24
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,312,KR,2016-01-24
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,313,KR,2016-01-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,314,KR,2016-01-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,315,KR,2016-01-24
com.BC.eyeoneye,눈과눈과눈,316,KR,2016-01-24
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,317,KR,2016-01-24
com.pixelbite.Repulze,Repulze,318,KR,2016-01-24
com.paradoxplaza.imagicka,Magicka,319,KR,2016-01-24
com.worms2armageddon.app,Worms2:Armageddon,320,KR,2016-01-24
com.sega.soniccd,SonicCD™,321,KR,2016-01-24
uk.co.aifactory.go,Go(碁),322,KR,2016-01-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,323,KR,2016-01-24
air.com.distractionware.vvvvvvmobile,VVVVVV,324,KR,2016-01-24
defeng.pop.innodis.and,디펜지아스트로POP,325,KR,2016-01-24
air.eins.v07,고양이와춤을,326,KR,2016-01-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,327,KR,2016-01-24
nl.omnivision.halligalli,HalliGalli,328,KR,2016-01-24
com.youns.r4wish_p,런투위시:어센트,329,KR,2016-01-24
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,330,KR,2016-01-24
com.tribeplay.pandafirestation,Dr.Panda消防士,331,KR,2016-01-24
com.subatomicstudios,FieldrunnersHD,332,KR,2016-01-24
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,333,KR,2016-01-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,334,KR,2016-01-24
com.joybits.doodledevil_pay,DoodleDevil™,335,KR,2016-01-24
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),336,KR,2016-01-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,337,KR,2016-01-24
me.nextdoors.beggarS,乞食王!,338,KR,2016-01-24
air.com.amanitadesign.botanicula,Botanicula,339,KR,2016-01-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,340,KR,2016-01-24
com.byulbram.SilverBullet,シルバーブレット,341,KR,2016-01-24
com.dotemu.neogeo.mslugx,METALSLUGX,342,KR,2016-01-24
com.dejobaangames.caaaaardboard,Caaaaardboard!,343,KR,2016-01-24
com.mansai777.sp.feverkingblade,F.キングブレイド,344,KR,2016-01-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),345,KR,2016-01-24
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,346,KR,2016-01-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,347,KR,2016-01-24
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,348,KR,2016-01-24
com.creativefactory,★무한의탐정★추리게임대작,349,KR,2016-01-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,350,KR,2016-01-24
air.bitDungeon,bitDungeon,351,KR,2016-01-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,352,KR,2016-01-24
com.daysofwonder.smallworld2,SmallWorld2,353,KR,2016-01-24
com.letterschool,LetterSchool-learnwriteabc,354,KR,2016-01-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),355,KR,2016-01-24
com.codemasters.cmrally,ColinMcRaeRally,356,KR,2016-01-24
com.crescentmoongames.slingshotracing,SlingshotRacing,357,KR,2016-01-24
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,358,KR,2016-01-24
com.firemaplegames.joe.Mosaika_iOS,隠された世界,359,KR,2016-01-24
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,360,KR,2016-01-24
com.toripacktory.findingbutler,FindingSallyPremium,361,KR,2016-01-24
