app_id,app_name,rank,country_code,date
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,81,KR,2019-04-22
com.devolver.reigns,Reigns,82,KR,2019-04-22
com.daysofwonder.Splendor.gp,Splendor,83,KR,2019-04-22
com.kiwiwalks.witchspring3,魔女の泉3,84,KR,2019-04-22
com.appstar.callrecorderpro,通話レコーダーPro,85,KR,2019-04-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2019-04-22
net.kairosoft.android.school2_en,PocketAcademy,87,KR,2019-04-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,88,KR,2019-04-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,89,KR,2019-04-22
noad.geulga,アーラ－画像/テキストビューア,90,KR,2019-04-22
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2019-04-22
com.bigair.FBENGP,파인딩블루(FindingBlue),92,KR,2019-04-22
kr.astrowhale.inn,용사민박,93,KR,2019-04-22
brownmonster.app.game.rushrally3,RushRally3,94,KR,2019-04-22
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,95,KR,2019-04-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,96,KR,2019-04-22
com.halfbrick.fruitninja,FruitNinjaClassic,97,KR,2019-04-22
com.ustwo.monumentvalley2,MonumentValley2,98,KR,2019-04-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,99,KR,2019-04-22
com.kiwiwalks.witchspring,마녀의샘,100,KR,2019-04-22
air.dog.wfox,당신을기다리는여우,101,KR,2019-04-22
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2019-04-22
widstudio.games.pipes,FairyKnights,103,KR,2019-04-22
com.gm_shaber.dayrpremium,DayRPremium,104,KR,2019-04-22
com.elevenbitstudios.twommobile,ThisWarofMine,105,KR,2019-04-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,106,KR,2019-04-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,107,KR,2019-04-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,108,KR,2019-04-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,109,KR,2019-04-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",110,KR,2019-04-22
football.manager.games.fm19.touch,FootballManager2019Touch,111,KR,2019-04-22
pier.own.android.kysppro,쿠키요미,112,KR,2019-04-22
net.kairosoft.android.pool,常夏プールパレス,113,KR,2019-04-22
com.squareenixmontreal.lcgo,LaraCroftGO,114,KR,2019-04-22
com.jumpgames.RealSteel,RealSteel,115,KR,2019-04-22
com.orux.oruxmapsDonate,OruxMapsGP,116,KR,2019-04-22
com.MeteoGames.AlterDogma,AlterDogma,117,KR,2019-04-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,118,KR,2019-04-22
com.devolver.reigns2,Reigns:HerMajesty,119,KR,2019-04-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,120,KR,2019-04-22
net.saltycrackers.daygram,デイグラム,121,KR,2019-04-22
com.netease.ms3,TheRoomThree,122,KR,2019-04-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,123,KR,2019-04-22
air.dog.fairy,정령없는정령사,124,KR,2019-04-22
com.dimareagames.viewport,Viewport-TheGame,125,KR,2019-04-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,126,KR,2019-04-22
com.coffeestainstudios.goatsimulator,GoatSimulator,127,KR,2019-04-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,128,KR,2019-04-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,129,KR,2019-04-22
games.paveldogreat.fluidsim,FluidSimulation,130,KR,2019-04-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2019-04-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,132,KR,2019-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,133,KR,2019-04-22
com.hs.toeic5finish,토익PART5종결자,134,KR,2019-04-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),135,KR,2019-04-22
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,136,KR,2019-04-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,KR,2019-04-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2019-04-22
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,139,KR,2019-04-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,140,KR,2019-04-22
com.astragon.cs2014,コンストラクションシミュレーター2014,141,KR,2019-04-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,142,KR,2019-04-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),143,KR,2019-04-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,144,KR,2019-04-22
com.mesoft.meplayer,MePlayerMovieProPlayer,145,KR,2019-04-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,146,KR,2019-04-22
air.dog.star,죽어버린별의넋두리,147,KR,2019-04-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,148,KR,2019-04-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,149,KR,2019-04-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,150,KR,2019-04-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),151,KR,2019-04-22
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,152,KR,2019-04-22
air.dog.fish,방구석에인어아가씨,153,KR,2019-04-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,154,KR,2019-04-22
com.intsig.lic.camscanner,CamScanner完全版(License),155,KR,2019-04-22
com.xd.tothemoon,TotheMoon,156,KR,2019-04-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,157,KR,2019-04-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,158,KR,2019-04-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),159,KR,2019-04-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),160,KR,2019-04-22
com.hg.townsmen7,TownsmenPremium,161,KR,2019-04-22
com.imageline.FLM,FLStudioMobile,162,KR,2019-04-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,163,KR,2019-04-22
com.ninjakiwi.bloonstd5,BloonsTD5,164,KR,2019-04-22
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,165,KR,2019-04-22
com.rac7.DarkEcho,DarkEcho,166,KR,2019-04-22
com.FireproofStudios.ma81,TheRoom:OldSins,167,KR,2019-04-22
com.GSTUDIO.pokeaquarium,PokeAquarium,168,KR,2019-04-22
air.kilke.blind,미래세계의맹인,169,KR,2019-04-22
net.kairosoft.android.onsen_en,HotSpringsStory,170,KR,2019-04-22
xyz.masmas.film.analog,アナログフィルム,171,KR,2019-04-22
com.giantssoftware.fs18.google,FarmingSimulator18,172,KR,2019-04-22
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2019-04-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,174,KR,2019-04-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,175,KR,2019-04-22
com.nll.acr.license,ACRライセンス,176,KR,2019-04-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,177,KR,2019-04-22
com.tribe.hondoom,大出産部族,178,KR,2019-04-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,179,KR,2019-04-22
com.x0.strai.frepkey,FRepUnlockKey,180,KR,2019-04-22
com.creativemobile.beholder,Beholder,181,KR,2019-04-22
pl.idreams.pottery,Let'sCreate!Pottery,182,KR,2019-04-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,183,KR,2019-04-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,184,KR,2019-04-22
com.kiwiwalks.witchspringluna,마녀의샘2,185,KR,2019-04-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,186,KR,2019-04-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,KR,2019-04-22
game.indiside.karonmp,카론RPG모바일프리미엄,188,KR,2019-04-22
bruenor.magicbox,MagicDosBox,189,KR,2019-04-22
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,190,KR,2019-04-22
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),191,KR,2019-04-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,192,KR,2019-04-22
com.bb5.blacksmithKR,전설의대장장이,193,KR,2019-04-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,194,KR,2019-04-22
com.Brazle.Makeone,Makeone,195,KR,2019-04-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,196,KR,2019-04-22
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,197,KR,2019-04-22
com.screwbar.gudakcamera,GudakCam,198,KR,2019-04-22
com.elsebook.koreanhistory,큰별쌤개념한국사,199,KR,2019-04-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,200,KR,2019-04-22
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,201,KR,2019-04-22
com.hamsteroncoke.zenge,Zenge,202,KR,2019-04-22
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,203,KR,2019-04-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,204,KR,2019-04-22
com.disney.WMW,スワンピーのお風呂パニック！,205,KR,2019-04-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,206,KR,2019-04-22
com.turner.stevenglyphs,ThePhantomFable,207,KR,2019-04-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,208,KR,2019-04-22
com.czechgames.tta,ThroughtheAges,209,KR,2019-04-22
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,210,KR,2019-04-22
com.kvadgroup.photostudio_pro,PhotoStudioPRO,211,KR,2019-04-22
com.jutsugames.operator911,911Operator,212,KR,2019-04-22
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",213,KR,2019-04-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,214,KR,2019-04-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,215,KR,2019-04-22
com.DSG.isteliastory,이스텔리아스토리50%할인,216,KR,2019-04-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,217,KR,2019-04-22
com.zerorockent.replica,レプリカ(Replica),218,KR,2019-04-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,219,KR,2019-04-22
com.playdead.limbo.full,LIMBO,220,KR,2019-04-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,221,KR,2019-04-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",222,KR,2019-04-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,223,KR,2019-04-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,224,KR,2019-04-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,225,KR,2019-04-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,226,KR,2019-04-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,227,KR,2019-04-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,228,KR,2019-04-22
com.jds.batim,BendyandtheInkMachine,229,KR,2019-04-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,230,KR,2019-04-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,231,KR,2019-04-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,232,KR,2019-04-22
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,233,KR,2019-04-22
com.team17.escapists2,TheEscapists2:PocketBreakout,234,KR,2019-04-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),235,KR,2019-04-22
gnr.basic,소녀육성기록basic,236,KR,2019-04-22
com.realdrift.sipon,RealDriftCarRacing,237,KR,2019-04-22
com.squareenixmontreal.hitmango,HitmanGO,238,KR,2019-04-22
com.tss21.input.korean,TSKoreankeyboardPro,239,KR,2019-04-22
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),240,KR,2019-04-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,241,KR,2019-04-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,242,KR,2019-04-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,243,KR,2019-04-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,244,KR,2019-04-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),245,KR,2019-04-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,246,KR,2019-04-22
com.playsportgames.mmm3,MotorsportManagerMobile3,247,KR,2019-04-22
com.icefill.sfd.android,SFD:RogueTRPG,248,KR,2019-04-22
com.ss.edgegestures,エッジジェスチャー,249,KR,2019-04-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",250,KR,2019-04-22
net.kairosoft.android.ninja_en,NinjaVillage,251,KR,2019-04-22
com.notdoppler.earntodie,EarntoDie,252,KR,2019-04-22
com.one.ui.s10.iconpack,ONEUIIconPack:S10,253,KR,2019-04-22
com.pockettrend.neomonsters,ネオモンスターズ,254,KR,2019-04-22
com.panda.gamepad,PandaGamepadPro(BETA),255,KR,2019-04-22
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,256,KR,2019-04-22
com.dotemu.titanquest,TitanQuest,257,KR,2019-04-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,258,KR,2019-04-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,259,KR,2019-04-22
com.phigolf.golfnavipro,GOLFNAVIPro,260,KR,2019-04-22
com.worms3.app,Worms3,261,KR,2019-04-22
com.arobasmusic.guitarpro,GuitarPro,262,KR,2019-04-22
com.WindyHill.WhoisZombie,WhoisZombie,263,KR,2019-04-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,264,KR,2019-04-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,265,KR,2019-04-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",266,KR,2019-04-22
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,267,KR,2019-04-22
com.bbg.tiwdroid,TheInnerWorld,268,KR,2019-04-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,269,KR,2019-04-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,270,KR,2019-04-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,271,KR,2019-04-22
com.hg.titp,ThisIsthePolice,272,KR,2019-04-22
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",273,KR,2019-04-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,274,KR,2019-04-22
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,275,KR,2019-04-22
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,276,KR,2019-04-22
com.unvoid.borealis,Borealis-IconPack,277,KR,2019-04-22
net.kairosoft.android.densha_en,StationManager,278,KR,2019-04-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",279,KR,2019-04-22
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,280,KR,2019-04-22
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",281,KR,2019-04-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,282,KR,2019-04-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,283,KR,2019-04-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,284,KR,2019-04-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,285,KR,2019-04-22
com.kapp.ifont.donate,iFont(FontsForAndroid),286,KR,2019-04-22
com.td.flash,암산짱플래시,287,KR,2019-04-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,288,KR,2019-04-22
mycity.babysitter,MyCity:Babysitter,289,KR,2019-04-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,290,KR,2019-04-22
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,291,KR,2019-04-22
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",292,KR,2019-04-22
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",293,KR,2019-04-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,294,KR,2019-04-22
net.kairosoft.android.bouken_en,DungeonVillage,295,KR,2019-04-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,296,KR,2019-04-22
uk.co.aifactory.go,Go-囲碁,297,KR,2019-04-22
com.digidust.elokence.akinator.paid,AkinatorVIP,298,KR,2019-04-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,299,KR,2019-04-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),300,KR,2019-04-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,301,KR,2019-04-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,302,KR,2019-04-22
com.flyersoft.moonreaderp,Moon+ReaderPro,303,KR,2019-04-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,304,KR,2019-04-22
team.anise.memorydoll,기억을노래하는인형,305,KR,2019-04-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,306,KR,2019-04-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,307,KR,2019-04-22
august.mendeleev.pro,周期表2019PRO-化学,308,KR,2019-04-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,309,KR,2019-04-22
air.dog.deadendkj,데드엔드99_일본더빙판,310,KR,2019-04-22
com.hovans.autoguard.key,アウトガードProUnlocker,311,KR,2019-04-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),312,KR,2019-04-22
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,313,KR,2019-04-22
com.codemasters.f12016,F12016,314,KR,2019-04-22
net.kairosoft.android.cruise_en,WorldCruiseStory,315,KR,2019-04-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,316,KR,2019-04-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),317,KR,2019-04-22
com.pixelbite.sg,SpaceMarshals,318,KR,2019-04-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,319,KR,2019-04-22
cz.zdenekhorak.mibandtools,Tools&MiBand,320,KR,2019-04-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,321,KR,2019-04-22
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,322,KR,2019-04-22
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),323,KR,2019-04-22
com.teamgravegame.dyingdream,DyingDream,324,KR,2019-04-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,325,KR,2019-04-22
com.ootpdevelopments.mlbm2018,MLBManager2018,326,KR,2019-04-22
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",327,KR,2019-04-22
com.Freeride.Freerider,FPVFreerider,328,KR,2019-04-22
com.CatacombGames.BlacksmithFromNow,今日からかじや,329,KR,2019-04-22
com.feralinteractive.rometw,ROME:TotalWar,330,KR,2019-04-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,331,KR,2019-04-22
example.matharithmetics_pro,数学のトリックPRO,332,KR,2019-04-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,333,KR,2019-04-22
com.t2kgames.civrev2,CivilizationRevolution2,334,KR,2019-04-22
com.amazingfrog,AmazingFrogSimulatorCity,335,KR,2019-04-22
com.tinybuildgames.punchclub,PunchClub,336,KR,2019-04-22
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,337,KR,2019-04-22
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,338,KR,2019-04-22
com.lwi.android.flappsfull,FloatingApps(multitasking),339,KR,2019-04-22
com.yb.honey5,꿀잼한국사(공무원),340,KR,2019-04-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],341,KR,2019-04-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),342,KR,2019-04-22
com.allchan.sct,십짱티!,343,KR,2019-04-22
com.toh.callrecord.pro,コールレコーダープロ,344,KR,2019-04-22
com.gmail.ecogeo.mymembershipcard,내멤버십카드,345,KR,2019-04-22
