app_id,app_name,rank,country_code,date
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,39,KR,2018-08-08
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,40,KR,2018-08-08
org.skvalex.cr.unlock,CallRecorderUnlock,41,KR,2018-08-08
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,42,KR,2018-08-08
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,43,KR,2018-08-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,44,KR,2018-08-08
com.tommysoereide.onemorebutton,OneMoreButton,45,KR,2018-08-08
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,46,KR,2018-08-08
com.lavender.lavenderwavepj,Lavenderwave-소음공해차단용백색소음,47,KR,2018-08-08
fjnu.edu.cn.ffc_one,彩票开奖,48,KR,2018-08-08
ru.pt.iconpack.ios12,iOS12-iconpack,49,KR,2018-08-08
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,50,KR,2018-08-08
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,51,KR,2018-08-08
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,52,KR,2018-08-08
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,53,KR,2018-08-08
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,54,KR,2018-08-08
com.shinebet.vipspecial,SpecialVIP,55,KR,2018-08-08
com.shinebet.under,ShineUNDER-OVERVIP,56,KR,2018-08-08
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",57,KR,2018-08-08
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],58,KR,2018-08-08
com.groupebayard.pressherekorean,눌러보세요,59,KR,2018-08-08
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,60,KR,2018-08-08
com.droidtmt.watchman,WatchMan,61,KR,2018-08-08
com.alienthink.comicposetool3d,ComicPoseTool3D,62,KR,2018-08-08
com.creasaur.luca,Luca:TheDreamer,63,KR,2018-08-08
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,64,KR,2018-08-08
net.flashsoft.flashvpn.activity.pro,FlashVPNPro,65,KR,2018-08-08
com.platfarm.challa.challa_neon,challaNEON,66,KR,2018-08-08
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],67,KR,2018-08-08
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,68,KR,2018-08-08
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,69,KR,2018-08-08
appinventor.ai_serenade0501.KHistoric_Diary,한국사그림실록,70,KR,2018-08-08
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,71,KR,2018-08-08
com.slandmedia.filesmasterfit2,GearFit2Filesmaster,72,KR,2018-08-08
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",73,KR,2018-08-08
com.leomaz.gseven,G7Experience-IconPack,74,KR,2018-08-08
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,75,KR,2018-08-08
com.pinggusoft.aTelloPilot,aTelloPilot,76,KR,2018-08-08
com.infvpn.express.pro,InfVPNPro,77,KR,2018-08-08
com.alchemy.houseofcats,HouseofCats,78,KR,2018-08-08
com.icefill.sfd.android,SFD,79,KR,2018-08-08
com.crablue.heroevolutionvip,HeroEvolution:NOADS,80,KR,2018-08-08
com.lineapps.premiumscanner,プレミアムスキャナー：PDFDocScan,81,KR,2018-08-08
kr.co.kgbr.hisrev1,역사와계시-상,82,KR,2018-08-08
com.PNP.SunnyLandNOAD,SunnyLand,83,KR,2018-08-08
com.grapefrukt.games.bore,holedown,84,KR,2018-08-08
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,85,KR,2018-08-08
com.want.hanja1000_05,천원한자한자급수pt.5(1급),86,KR,2018-08-08
com.nerowhite.digitalnetworklivewallpaper,NetworkMappingLiveWallpaper,87,KR,2018-08-08
air.com.elearningjapan.JapaneseKPW1,LearningJapaneseKawaiiPicturewords1Adjective,88,KR,2018-08-08
com.dark.busimpro2,BusSimulatorPRO2018HD,89,KR,2018-08-08
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,90,KR,2018-08-08
com.sponge.stayalivevip,無人島で生き残れVIP,91,KR,2018-08-08
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),92,KR,2018-08-08
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,93,KR,2018-08-08
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,94,KR,2018-08-08
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,95,KR,2018-08-08
com.rainystudio.rozoglassiconpack,RozoGlass-IconPack,96,KR,2018-08-08
io.ionic.triznotepro,TRIZNotePro,97,KR,2018-08-08
com.olivera.color2,ColorMetal2-IconPack,98,KR,2018-08-08
com.andover.hexagon,HexagonPuzzle,99,KR,2018-08-08
com.fandiscus.alexey.radionow.aniarts,Анимеобои,100,KR,2018-08-08
com.arsalanengr.space.run,Nothing,101,KR,2018-08-08
it.leomaz.flatx,FlatXPixel-IconPack,102,KR,2018-08-08
com.fchatnet.cleanmyphone,CleanMyPhonePro,103,KR,2018-08-08
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,104,KR,2018-08-08
com.woodenboxpro.digas01.casino.live.wallpaper,カジノライブ壁紙,105,KR,2018-08-08
com.midnightadventures.lonesurvivor,孤独な生存者,106,KR,2018-08-08
