app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,56,KR,2019-01-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,57,KR,2019-01-12
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-01-12
com.halfbrick.fruitninja,FruitNinjaClassic,59,KR,2019-01-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2019-01-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,61,KR,2019-01-12
com.entwell.rk_org,レヴェナント・ナイト,62,KR,2019-01-12
air.dog.fish,방구석에인어아가씨,63,KR,2019-01-12
air.dog.deadend,데드엔드99,64,KR,2019-01-12
com.mountains.feathertop,Florence,65,KR,2019-01-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,66,KR,2019-01-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,67,KR,2019-01-12
com.xd.tothemoon,TotheMoon,68,KR,2019-01-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,69,KR,2019-01-12
com.daysofwonder.Splendor.gp,Splendor,70,KR,2019-01-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,71,KR,2019-01-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,72,KR,2019-01-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,73,KR,2019-01-12
pier.own.android.kysppro,쿠키요미,74,KR,2019-01-12
com.netease.ms3,TheRoomThree,75,KR,2019-01-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],76,KR,2019-01-12
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2019-01-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,KR,2019-01-12
com.nekki.vector.paid,VectorFull,79,KR,2019-01-12
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2019-01-12
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2019-01-12
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2019-01-12
air.dog.star,죽어버린별의넋두리,83,KR,2019-01-12
com.devolver.reigns2,Reigns:HerMajesty,84,KR,2019-01-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2019-01-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,86,KR,2019-01-12
kr.astrowhale.inn,용사민박,87,KR,2019-01-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,88,KR,2019-01-12
com.zerorockent.replica,レプリカ(Replica),89,KR,2019-01-12
com.bb5.blacksmithKR,전설의대장장이,90,KR,2019-01-12
com.allchan.sct,십짱티!,91,KR,2019-01-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),92,KR,2019-01-12
com.moontm.cartoon999_Plus,マンガ999-VIP,93,KR,2019-01-12
com.ssicosm.dungeon_princess,ダンジョン姫,94,KR,2019-01-12
com.kimaia.rummikub,Rummikub,95,KR,2019-01-12
com.fantablade.icey,ICEY,96,KR,2019-01-12
air.kilke.blind,미래세계의맹인,97,KR,2019-01-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,98,KR,2019-01-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),99,KR,2019-01-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),100,KR,2019-01-12
com.devolver.reigns,Reigns,101,KR,2019-01-12
air.zad.rubedo,루베도아니무스,102,KR,2019-01-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,103,KR,2019-01-12
com.chung.crowdedcity,CrowdedCity,104,KR,2019-01-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,105,KR,2019-01-12
com.creativemobile.beholder,Beholder,106,KR,2019-01-12
com.hg.townsmen7,TownsmenPremium,107,KR,2019-01-12
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,108,KR,2019-01-12
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2019-01-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,110,KR,2019-01-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,111,KR,2019-01-12
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2019-01-12
football.manager.games.fm19.touch,FootballManager2019Touch,113,KR,2019-01-12
com.FireproofStudios.ma81,TheRoom:OldSins,114,KR,2019-01-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,115,KR,2019-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,116,KR,2019-01-12
net.kairosoft.android.pool,常夏プールパレス,117,KR,2019-01-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,118,KR,2019-01-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,119,KR,2019-01-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2019-01-12
net.kairosoft.android.baseball_en,HomeRunHigh,121,KR,2019-01-12
topebox.game.skydancer.premium,SkyDancerPremium,122,KR,2019-01-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,123,KR,2019-01-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,124,KR,2019-01-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,KR,2019-01-12
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2019-01-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,127,KR,2019-01-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,128,KR,2019-01-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,129,KR,2019-01-12
com.notdoppler.earntodie,EarntoDie,130,KR,2019-01-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,131,KR,2019-01-12
air.ypplayer.jorara,여포키우기,132,KR,2019-01-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,133,KR,2019-01-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,134,KR,2019-01-12
com.czechgames.tta,ThroughtheAges,135,KR,2019-01-12
com.bigair.FBENGP,파인딩블루(FindingBlue),136,KR,2019-01-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,137,KR,2019-01-12
air.lawbeast.magic,섬광천사리토나리리셰,138,KR,2019-01-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,139,KR,2019-01-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,140,KR,2019-01-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2019-01-12
com.rac7.DarkEcho,DarkEcho,142,KR,2019-01-12
com.adriaandejongh.hiddenfolks,HiddenFolks,143,KR,2019-01-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,144,KR,2019-01-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,145,KR,2019-01-12
net.kairosoft.android.ski_en,ShinySkiResort,146,KR,2019-01-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,147,KR,2019-01-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2019-01-12
com.turbomonad.galaxdefender,GalaxDefender,149,KR,2019-01-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,150,KR,2019-01-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,151,KR,2019-01-12
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2019-01-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),153,KR,2019-01-12
com.olivecrow.theredhorn,레드호른가의탐정,154,KR,2019-01-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,155,KR,2019-01-12
com.astragon.cs2016,ConstructionSimulator2,156,KR,2019-01-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,157,KR,2019-01-12
com.iplay.flower,꽃들판에피어나는덧없음,158,KR,2019-01-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,159,KR,2019-01-12
com.SemiBasement.MoonShootPro,문샷!,160,KR,2019-01-12
com.playdead.limbo.full,LIMBO,161,KR,2019-01-12
com.jumpgames.RealSteel,RealSteel,162,KR,2019-01-12
com.devolver.reignsGot,Reigns:GameofThrones,163,KR,2019-01-12
com.gameday.SnowRain,스노우레인,164,KR,2019-01-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,165,KR,2019-01-12
com.marmalade.cluedogame,Cluedo,166,KR,2019-01-12
com.valorware.ninthdawnii,9thDawnII2RPG,167,KR,2019-01-12
com.jds.batim,BendyandtheInkMachine,168,KR,2019-01-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,169,KR,2019-01-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,170,KR,2019-01-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,171,KR,2019-01-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,172,KR,2019-01-12
com.Company.LastGF,끝판할배,173,KR,2019-01-12
com.squareenixmontreal.hitmango,HitmanGO,174,KR,2019-01-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,175,KR,2019-01-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,176,KR,2019-01-12
com.sesisoft.jinguji,진구지사부로Oldies,177,KR,2019-01-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),178,KR,2019-01-12
air.com.shirogames.evoland12,Evoland,179,KR,2019-01-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,180,KR,2019-01-12
uk.co.aifactory.go,Go-囲碁,181,KR,2019-01-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,182,KR,2019-01-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,183,KR,2019-01-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2019-01-12
com.codebrewgames.pocketcitygame,PocketCity,185,KR,2019-01-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2019-01-12
com.realdrift.sipon,RealDriftCarRacing,187,KR,2019-01-12
com.dimareagames.viewport,뷰포트(Viewport),188,KR,2019-01-12
com.playsportgames.mmm3,MotorsportManagerMobile3,189,KR,2019-01-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2019-01-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,191,KR,2019-01-12
net.kairosoft.android.onsen_en,HotSpringsStory,192,KR,2019-01-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,193,KR,2019-01-12
com.pockettrend.neomonsters,ネオモンスターズ,194,KR,2019-01-12
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],195,KR,2019-01-12
com.iplay.shBlind,신하야리가미-블라인드맨,196,KR,2019-01-12
air.novelengine.fortune,포춘하모니,197,KR,2019-01-12
com.giantssoftware.fs18.google,FarmingSimulator18,198,KR,2019-01-12
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,199,KR,2019-01-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,200,KR,2019-01-12
com.t2kgames.civrev2,CivilizationRevolution2,201,KR,2019-01-12
com.jutsugames.operator911,911Operator,202,KR,2019-01-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,203,KR,2019-01-12
com.protopop.brightridge,NimianLegends:BrightRidge,204,KR,2019-01-12
com.younghorses.octodad,Octodad:DadliestCatch,205,KR,2019-01-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,206,KR,2019-01-12
v.retrobox.v.foodvip,CrazyTapChefVIP,207,KR,2019-01-12
net.kairosoft.android.school2_en,PocketAcademy,208,KR,2019-01-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,209,KR,2019-01-12
com.DefiantDev.SkiSafari,SkiSafari,210,KR,2019-01-12
info.blackroom.noir.pa,포이즌애플,211,KR,2019-01-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,212,KR,2019-01-12
com.tribe.hondoom,大出産部族,213,KR,2019-01-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,214,KR,2019-01-12
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,215,KR,2019-01-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,216,KR,2019-01-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,217,KR,2019-01-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,218,KR,2019-01-12
net.kairosoft.android.ninja_en,NinjaVillage,219,KR,2019-01-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,220,KR,2019-01-12
net.kairosoft.android.bouken_en,DungeonVillage,221,KR,2019-01-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,222,KR,2019-01-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,223,KR,2019-01-12
com.maverick.DryLake24P,BattleofDryLake24,224,KR,2019-01-12
com.leosfortune,レオズ・フォーチュン,225,KR,2019-01-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,226,KR,2019-01-12
com.sega.sonic4epi,Sonic4™EpisodeI,227,KR,2019-01-12
nl.noio.kingdom,Kingdom:NewLands,228,KR,2019-01-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,229,KR,2019-01-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,230,KR,2019-01-12
pl.idreams.pottery,Let'sCreate!Pottery,231,KR,2019-01-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),232,KR,2019-01-12
air.aki.sheep,용님과희생양,233,KR,2019-01-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,234,KR,2019-01-12
ilmfinity.evocreo.main.android,EvoCreo,235,KR,2019-01-12
com.iplay.WHappiness,프린세스에반젤W해피니스,236,KR,2019-01-12
com.dotemu.ys1x,イースIクロニクルズ,237,KR,2019-01-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,238,KR,2019-01-12
net.kairosoft.android.edotowns,大江戸タウンズ,239,KR,2019-01-12
com.snowgames.gleamoffire,GleamofFire,240,KR,2019-01-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,241,KR,2019-01-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,242,KR,2019-01-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,243,KR,2019-01-12
air.zad.nigredo,니그레도라비린스,244,KR,2019-01-12
net.kairosoft.android.horse_en,PocketStables,245,KR,2019-01-12
com.team17.escapists,TheEscapists:PrisonEscape,246,KR,2019-01-12
com.noodlecake.vignettes,Vignettes,247,KR,2019-01-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,248,KR,2019-01-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,249,KR,2019-01-12
com.NNSotf.LastGirl,탄막소녀,250,KR,2019-01-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,251,KR,2019-01-12
com.soonsoon.TP,트윈프린세스,252,KR,2019-01-12
com.devolver.downwell,Downwell,253,KR,2019-01-12
unity.Annapurna.Gorogoa,Gorogoa,254,KR,2019-01-12
de.kamibox.typo,supertype,255,KR,2019-01-12
com.nextstage.ark.google,프로젝트아크,256,KR,2019-01-12
com.magiccubegames.frankengirl,細胞彼女,257,KR,2019-01-12
com.retrobox.magician,FitToon-Series1,258,KR,2019-01-12
team.anise.memorydoll,기억을노래하는인형,259,KR,2019-01-12
gnr.basic,소녀육성기록basic,260,KR,2019-01-12
com.quantized.prison,PrisonRunandGun,261,KR,2019-01-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,262,KR,2019-01-12
kr.co.oegame,오션엠파이어(OceanEmpire),263,KR,2019-01-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,264,KR,2019-01-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,265,KR,2019-01-12
com.zzicon.thedew,TheDew,266,KR,2019-01-12
com.t2ksports.wwe2k15mobile,WWE2K,267,KR,2019-01-12
com.trueaxis.trueskate,TrueSkate,268,KR,2019-01-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,269,KR,2019-01-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,270,KR,2019-01-12
com.and.games505.portal_knights,PortalKnights,271,KR,2019-01-12
net.kairosoft.android.densha_en,StationManager,272,KR,2019-01-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,273,KR,2019-01-12
com.daedalic.skyhill,SKYHILL,274,KR,2019-01-12
net.kairosoft.android.townshop_en,BizBuilderDelux,275,KR,2019-01-12
com.quantized.shootout,ShootoutonCashIsland,276,KR,2019-01-12
com.turner.cardwars,CardWars-AdventureTime,277,KR,2019-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,278,KR,2019-01-12
com.lantansia.devil72p,LemegetonMasterEdition,279,KR,2019-01-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,280,KR,2019-01-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,281,KR,2019-01-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,282,KR,2019-01-12
com.devolver.spaceplan,SPACEPLAN,283,KR,2019-01-12
com.ootpdevelopments.mlbm2017,MLBManager2017,284,KR,2019-01-12
net.kairosoft.android.noujou_en,PocketHarvest,285,KR,2019-01-12
com.feralinteractive.rometw,ROME:TotalWar,286,KR,2019-01-12
com.dotemu.ys2x,イースIIクロニクルズ,287,KR,2019-01-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,288,KR,2019-01-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,289,KR,2019-01-12
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,290,KR,2019-01-12
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,291,KR,2019-01-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,292,KR,2019-01-12
net.kairosoft.android.magazine_en,MagazineMogul,293,KR,2019-01-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,294,KR,2019-01-12
com.interplay.prehistorik,Prehistorik,295,KR,2019-01-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,296,KR,2019-01-12
com.sanbae.dimlight,ディム・ライト(DimLight),297,KR,2019-01-12
com.moontm.Dungeon999F,ダンジョン999,298,KR,2019-01-12
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,299,KR,2019-01-12
com.DamianBernardi.LawsofCivilization,LawsofCivilization,300,KR,2019-01-12
air.zad.albedo,아르베도스페라,301,KR,2019-01-12
jp.co.capcom.mhsspen,MonsterHunterStories,302,KR,2019-01-12
com.Bulosodeuk.REDDEN,REDDEN,303,KR,2019-01-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,304,KR,2019-01-12
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,305,KR,2019-01-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,306,KR,2019-01-12
com.n3vgames.android.driver,TrainzDriver,307,KR,2019-01-12
com.iplay.nos,여름빛노스탤지어,308,KR,2019-01-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,309,KR,2019-01-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,310,KR,2019-01-12
com.astragon.trucksim,TruckSimulation16,311,KR,2019-01-12
com.rt.hook,Hook,312,KR,2019-01-12
net.kairosoft.android.paddock_en,GrandPrixStory,313,KR,2019-01-12
org.lukeallen.bomberfull,AtomicBomberFull,314,KR,2019-01-12
com.magmon.cartooncraft,CartoonCraft,315,KR,2019-01-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,316,KR,2019-01-12
net.lonewolfgames.games.thelostship,難破船の探索,317,KR,2019-01-12
mycity.dentist,MyCity:歯医者さん,318,KR,2019-01-12
com.lonewolfgames.losttreasure,失われた宝探し,319,KR,2019-01-12
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,320,KR,2019-01-12
com.jumpgames.pacificrim,PacificRim,321,KR,2019-01-12
com.ootpdevelopments.mlbm2018,MLBManager2018,322,KR,2019-01-12
jp.co.dwango.satsuriku,殺戮の天使,323,KR,2019-01-12
com.iplay.lovesweets,러브스위츠,324,KR,2019-01-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,325,KR,2019-01-12
com.hg.titp,ThisIsthePolice,326,KR,2019-01-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,327,KR,2019-01-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,328,KR,2019-01-12
com.DigitalFunk.AliceInCube,AliceInCube,329,KR,2019-01-12
com.strawberrystudio.subway,지하철로고고!,330,KR,2019-01-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,331,KR,2019-01-12
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,332,KR,2019-01-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,333,KR,2019-01-12
com.MeteoGames.AlterDogma,AlterDogma,334,KR,2019-01-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,335,KR,2019-01-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,336,KR,2019-01-12
com.fizzd.connectedworlds,ADanceofFireandIce,337,KR,2019-01-12
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,338,KR,2019-01-12
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,339,KR,2019-01-12
com.penrose.herosquirrelr,여기서는용사다람쥐,340,KR,2019-01-12
com.agaming.thesun.origin,TheSun:Origin,341,KR,2019-01-12
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,342,KR,2019-01-12
com.digidiced.pxwrelease,Patchwork,343,KR,2019-01-12
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,344,KR,2019-01-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,345,KR,2019-01-12
com.eclaix.www.earthpaid,勇者の暁,346,KR,2019-01-12
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,347,KR,2019-01-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,348,KR,2019-01-12
air.dog.deadendkj,데드엔드99_일본더빙판,349,KR,2019-01-12
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,350,KR,2019-01-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,351,KR,2019-01-12
joybits.doodlegod_hd,DoodleGod™HD,352,KR,2019-01-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,353,KR,2019-01-12
com.iplay.shGhost,신하야리가미-악령,354,KR,2019-01-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,355,KR,2019-01-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,356,KR,2019-01-12
com.daerisoft.punch,コブシ道VIP,357,KR,2019-01-12
mytown.grandparents,MyTown:Grandparents,358,KR,2019-01-12
