app_id,app_name,rank,country_code,date
com.nitrome.ultimatebriefcase,UltimateBriefcase,75,MX,2016-02-12
com.sabzira.PianoTiles,PianoTiles,76,MX,2016-02-12
com.fortafygames.colorswitch,ColorSwitch,77,MX,2016-02-12
com.gamecircus.PrizeClaw,PrizeClaw,78,MX,2016-02-12
com.disney.disneydescendants_goo,ディセンダント,79,MX,2016-02-12
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,80,MX,2016-02-12
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,81,MX,2016-02-12
com.redantz.game.zombie3,ZombieAge3,82,MX,2016-02-12
com.halfbrick.fruitninjafree,FruitNinjaFree,83,MX,2016-02-12
com.disney.WMWLite,Where'sMyWater?Free,84,MX,2016-02-12
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,85,MX,2016-02-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,86,MX,2016-02-12
com.mobirix.SnakeGame,蛇と梯子の王,87,MX,2016-02-12
com.prettysimple.criminalcaseandroid,CriminalCase,88,MX,2016-02-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,89,MX,2016-02-12
com.ea.game.fifa15_row,FIFA15UltimateTeam,90,MX,2016-02-12
com.snkplaymore.android003,METALSLUGDEFENSE,91,MX,2016-02-12
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,92,MX,2016-02-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,93,MX,2016-02-12
com.MosilGamesRealDrift,GreatDriftAuto5,94,MX,2016-02-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,95,MX,2016-02-12
net.SandStormEarl.WC3,WinterCraft3:MineBuild,96,MX,2016-02-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,97,MX,2016-02-12
com.etermax.preguntados.lite,TriviaCrack,98,MX,2016-02-12
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,99,MX,2016-02-12
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,100,MX,2016-02-12
org.ppsspp.ppsspp,PPSSPP-PSPemulator,101,MX,2016-02-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,102,MX,2016-02-12
com.sega.sonicboomandroid,SonicDash2:SonicBoom,103,MX,2016-02-12
com.sbkgames.rallyracerdirt,RallyRacerDirt,104,MX,2016-02-12
com.isac.SnowBrosFree,SnowBros,105,MX,2016-02-12
com.Chorrus.SuperOscar,SuperOscar,106,MX,2016-02-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,107,MX,2016-02-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,108,MX,2016-02-12
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,109,MX,2016-02-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,110,MX,2016-02-12
com.digixart.lostinharmony,LostinHarmony,111,MX,2016-02-12
com.fermat.kartracing,カートライダー-KartRacer3D,112,MX,2016-02-12
com.firsttouchgames.fts15,FirstTouchSoccer2015,113,MX,2016-02-12
com.mtvn.Nickelodeon.GameOn,SkyWhale,114,MX,2016-02-12
com.forthblue.pool,ビリヤード-PoolBilliardsPro,115,MX,2016-02-12
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,116,MX,2016-02-12
com.calfordcn.gu,Guns,117,MX,2016-02-12
com.xs.armysniper,モダンスナイパー-ModernSniper,118,MX,2016-02-12
com.wawoo.gunshootwar,ガンシュート戦争,119,MX,2016-02-12
air.com.puffballsunited.escapingtheprison,EscapingthePrison,120,MX,2016-02-12
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,121,MX,2016-02-12
com.hyperkani.bomberfriends,BomberFriends,122,MX,2016-02-12
com.nekki.shadowfight,シャドウファイト2,123,MX,2016-02-12
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,124,MX,2016-02-12
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,125,MX,2016-02-12
com.rovio.angrybirdsgo,AngryBirdsGo!,126,MX,2016-02-12
com.ea.game.maddenmobile15_row,MaddenNFLMobile,127,MX,2016-02-12
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,128,MX,2016-02-12
com.activision.wipeout2,Wipeout2,129,MX,2016-02-12
com.frojo.moy4.android,Moy4🐙VirtualPetGame,130,MX,2016-02-12
com.ama.lovetest.calculator,LoveTestCalculator,131,MX,2016-02-12
com.integer3d.toytruckrally,ToyTruckRally3D,132,MX,2016-02-12
com.mediocre.smashhit,SmashHit,133,MX,2016-02-12
com.crater.bbtan,BBTAN,134,MX,2016-02-12
com.bigduckgames.flow,FlowFree,135,MX,2016-02-12
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,136,MX,2016-02-12
com.lego.juniors.quest,LEGO®JuniorsQuest,137,MX,2016-02-12
com.cg.football,アルティメットサッカーUltimateFootball,138,MX,2016-02-12
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,139,MX,2016-02-12
com.ovilex.bussimulator2015,BusSimulator2015,140,MX,2016-02-12
com.nullapp.racer.moto3d,モトレーサー3D,141,MX,2016-02-12
com.zuuks.city.driving,CityDriving3D,142,MX,2016-02-12
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,143,MX,2016-02-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,144,MX,2016-02-12
com.ovilex.trucksimulator3d,TruckSimulator3D,145,MX,2016-02-12
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,146,MX,2016-02-12
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,147,MX,2016-02-12
com.creativemobile.DragRacing,DragRacingClassic,148,MX,2016-02-12
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,149,MX,2016-02-12
com.sabzira.PianoTiles2free,PianoTiles2,150,MX,2016-02-12
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,151,MX,2016-02-12
com.icegame.fruitlink,FruitSplash,152,MX,2016-02-12
com.ea.gp.minions,ミニオンズパラダイス,153,MX,2016-02-12
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,154,MX,2016-02-12
com.julian.fastracing,ファストレーシング3D-FastRacing,155,MX,2016-02-12
com.crazylabs.creatureracer,アニマルレーサー,156,MX,2016-02-12
software.simplicial.nebulous,Nebulous,157,MX,2016-02-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],158,MX,2016-02-12
com.kidga.quadris,Quadris(テトリス),159,MX,2016-02-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),160,MX,2016-02-12
com.pongsakorn.pianotiles3,PianoTiles3,161,MX,2016-02-12
com.zynga.looney,ルーニー・テューンズダッシュ!,162,MX,2016-02-12
com.bau.asphaltparking,SpeedParkingGame,163,MX,2016-02-12
com.ubisoft.smurfs,スマーフエピックラン,164,MX,2016-02-12
com.wb.goog.mkx,MORTALKOMBATX,165,MX,2016-02-12
com.pikpok.turbo,TurboFAST,166,MX,2016-02-12
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,167,MX,2016-02-12
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,168,MX,2016-02-12
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,169,MX,2016-02-12
com.innovativeGames.archery,アーチェリー,170,MX,2016-02-12
com.wagame.ChiKuneDoLite,KungFuDoFighting,171,MX,2016-02-12
com.gamestar.perfectpiano,PerfectPiano,172,MX,2016-02-12
com.game.SkaterBoy,SkaterBoy,173,MX,2016-02-12
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,174,MX,2016-02-12
com.foosegames.motolokohd,MOTOLOKOHD,175,MX,2016-02-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,176,MX,2016-02-12
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,177,MX,2016-02-12
com.ketchapp.zigzaggame,ZigZag,178,MX,2016-02-12
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,179,MX,2016-02-12
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,180,MX,2016-02-12
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,181,MX,2016-02-12
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",182,MX,2016-02-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),183,MX,2016-02-12
com.softwego.crackscreen,割れた画面-冗談で,184,MX,2016-02-12
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,185,MX,2016-02-12
com.playappking.ametalsoldiers,MetalSoldiers,186,MX,2016-02-12
ws.letras,英単語探し（英語）,187,MX,2016-02-12
es.parrotgames.restaurantcity,WorldChef,188,MX,2016-02-12
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,189,MX,2016-02-12
com.rovio.BadPiggies,BadPiggies,190,MX,2016-02-12
com.yoob.games,YooBGames,191,MX,2016-02-12
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),192,MX,2016-02-12
com.king.petrescuesaga,ペットレスキュー,193,MX,2016-02-12
com.mastercomlimited.penalty,WorldCupPenaltyShootout,194,MX,2016-02-12
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,195,MX,2016-02-12
com.televisa.godinezworld,GodínezWorld,196,MX,2016-02-12
com.ketchapp.swing,Swing,197,MX,2016-02-12
air.WR3DFree,WrestlingRevolution3D,198,MX,2016-02-12
com.yx.sniper,エリートキラー3D-EliteKiller,199,MX,2016-02-12
com.zhgame.fataltime.googlepay,fataltime,200,MX,2016-02-12
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,201,MX,2016-02-12
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,202,MX,2016-02-12
com.glu.deerhunt16,DEERHUNTER2016,203,MX,2016-02-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,204,MX,2016-02-12
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,205,MX,2016-02-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,206,MX,2016-02-12
com.dupigame.copsnrobbers,CopsNRobbers,207,MX,2016-02-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),208,MX,2016-02-12
com.julian.motorboat,パワーボートレーシング3D-Powerboat,209,MX,2016-02-12
com.magmamobile.game.Burger,バーガー,210,MX,2016-02-12
com.rovio.angrybirdsfriends,AngryBirdsFriends,211,MX,2016-02-12
com.upbeatgames.witchpuzzle,無料ゲーム：魔女のパズル‐のマッチ3ゲーム,212,MX,2016-02-12
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,213,MX,2016-02-12
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,214,MX,2016-02-12
com.threed.bowling,ボウリング3DBowling,215,MX,2016-02-12
com.firsttouchgames.story,Score!Hero,216,MX,2016-02-12
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),217,MX,2016-02-12
com.mobilityware.solitaire,ソリティア,218,MX,2016-02-12
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,219,MX,2016-02-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,220,MX,2016-02-12
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,221,MX,2016-02-12
com.KokonutStudio.ChavoKart,ElChavoKart,222,MX,2016-02-12
com.huseyindekin.fastmoto,速いバイクのドライバー3D,223,MX,2016-02-12
com.fingersoft.benjibananas,BenjiBananas,224,MX,2016-02-12
com.rovio.angrybirdstransformers,AngryBirdsTransformers,225,MX,2016-02-12
com.nullapp.racer.policecarchase3d,警察の追跡,226,MX,2016-02-12
com.cradiff.saiyanbattle,SuperBattleforGokuDevil,227,MX,2016-02-12
com.fastsoft.bubbleshooter,BubbleShooter,228,MX,2016-02-12
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,229,MX,2016-02-12
com.mobirix.playmaze,迷路の王,230,MX,2016-02-12
com.zeptolab.myomnom.free.google,MyOmNom(私のオムノム),231,MX,2016-02-12
com.vostu.dragonninjas,DragonNinjas,232,MX,2016-02-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,233,MX,2016-02-12
com.aligames.MagicGemsMatch,宝石マニアの伝説,234,MX,2016-02-12
com.secondarm.taptapdash,TapTapDash,235,MX,2016-02-12
com.gha.counter.terrorist.attack,カウンターテロ攻撃,236,MX,2016-02-12
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,237,MX,2016-02-12
com.racergame.cityracing3d,シティレーシング3D-CityRacing,238,MX,2016-02-12
com.daf.archanoide,BricksDEMOLITION,239,MX,2016-02-12
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,240,MX,2016-02-12
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,241,MX,2016-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,242,MX,2016-02-12
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,243,MX,2016-02-12
com.king.blossomblast,ブロッサム・ブラスト,244,MX,2016-02-12
com.hammerhead.furious7,FuriousRacing,245,MX,2016-02-12
com.tapinator.city.car.stunts3d,CityCarStunts3D,246,MX,2016-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),247,MX,2016-02-12
com.cafeinelabs.gamewhitcards,¡Charadas!,248,MX,2016-02-12
com.pinkpointer.crosswords,クロスワードパズル,249,MX,2016-02-12
pl.lukok.draughts,Draughts,250,MX,2016-02-12
com.city.drift.traffic,Driftcarcitytrafficracer,251,MX,2016-02-12
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,252,MX,2016-02-12
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,253,MX,2016-02-12
com.gameresort.stupidzombies,StupidZombies,254,MX,2016-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),255,MX,2016-02-12
com.gameresort.sz2google,StupidZombies2,256,MX,2016-02-12
com.sega.sonicrunners,ソニックランナーズ(SONICRUNNERS),257,MX,2016-02-12
com.shangdinb.motoracer,交通レーシング：モトレーサー,258,MX,2016-02-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,259,MX,2016-02-12
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,260,MX,2016-02-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,261,MX,2016-02-12
com.kidsfoodinc.android_make_snowcones,SnowConeMaker-FrozenFoods,262,MX,2016-02-12
com.dnddream.headsoccer.android,HeadSoccer,263,MX,2016-02-12
com.PinballGame,ピンボール-Pinball,264,MX,2016-02-12
com.ketchapp.jellyjump,JellyJump,265,MX,2016-02-12
com.gameprom.software.pinballhd.collection,PinballHDCollection,266,MX,2016-02-12
com.arcsys.tictactoe,TicTacToeのグロー,267,MX,2016-02-12
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,268,MX,2016-02-12
com.gamecircus.prizeclaw2,PrizeClaw2,269,MX,2016-02-12
com.glu.deerhunt2,DEERHUNTER2014,270,MX,2016-02-12
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,271,MX,2016-02-12
com.labexception.policecardriver,PoliceCarDriver,272,MX,2016-02-12
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,273,MX,2016-02-12
com.hotheadgames.google.free.ks2,KillShotBravo,274,MX,2016-02-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,275,MX,2016-02-12
net.mobilecraft.football,FlickShoot,276,MX,2016-02-12
com.chillingo.maxsteel.android.rowgplay,MaxSteel,277,MX,2016-02-12
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,278,MX,2016-02-12
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,279,MX,2016-02-12
mobi.MultiCraft,►MultiCraft―FreeMiner!,280,MX,2016-02-12
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,281,MX,2016-02-12
air.com.spilgames.LevelEditor4,LevelEditor,282,MX,2016-02-12
com.secretexit.turbodismount,TurboDismount™,283,MX,2016-02-12
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,284,MX,2016-02-12
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,285,MX,2016-02-12
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,286,MX,2016-02-12
com.tulip.bike.attack.race,自転車攻撃レース：スタントライダー,287,MX,2016-02-12
com.firsttouchgames.score,Score!WorldGoals,288,MX,2016-02-12
com.glu.dino,ディノ・ハンター,289,MX,2016-02-12
com.game.BMX_Boy,BMXBoy,290,MX,2016-02-12
com.kaxangames.tacomaster,TacoMaster,291,MX,2016-02-12
com.feelingtouch.gnz.realistic,ZombieWorldWar,292,MX,2016-02-12
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,293,MX,2016-02-12
com.redantz.game.zombie,ZombieAge2,294,MX,2016-02-12
com.tp.android.lips,プリンセス唇スパ-女の子のゲーム,295,MX,2016-02-12
es.mamba.liedetector,LieDetectorPrank,296,MX,2016-02-12
com.FYTech.arcade2,アーケード2のおすすめ,297,MX,2016-02-12
com.halfbrick.monsterdash,MonsterDash,298,MX,2016-02-12
com.bearhugmedia.android_beautysalon2,BeautyHairSalon:FashionSPA,299,MX,2016-02-12
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,300,MX,2016-02-12
