app_id,app_name,rank,country_code,date
air.novelengine.fortune,포춘하모니,101,KR,2016-06-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,102,KR,2016-06-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,103,KR,2016-06-15
com.astragon.trucksim,TruckSimulation16,104,KR,2016-06-15
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),105,KR,2016-06-15
com.moontm.Dungeon999F,ダンジョン999,106,KR,2016-06-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,107,KR,2016-06-15
org.lukeallen.bomberfull,AtomicBomberFull,108,KR,2016-06-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2016-06-15
com.applemint.imissher,그래도그녀를그리워한다,110,KR,2016-06-15
com.sanbae.dimlight,ディム・ライト(DimLight),111,KR,2016-06-15
com.buffstudio.onthehero,勇者には休みがない！,112,KR,2016-06-15
com.hyperdevbox.agarestwarko,아가레스트전기,113,KR,2016-06-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,114,KR,2016-06-15
air.zad.albedo,아르베도스페라,115,KR,2016-06-15
com.gameday.SnowRain,스노우레인,116,KR,2016-06-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,117,KR,2016-06-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,118,KR,2016-06-15
com.t2kgames.civrev2,CivilizationRevolution2,119,KR,2016-06-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,120,KR,2016-06-15
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,121,KR,2016-06-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,122,KR,2016-06-15
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,123,KR,2016-06-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,124,KR,2016-06-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,125,KR,2016-06-15
com.sponge.adarkdragon,ダークドラゴン,126,KR,2016-06-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,127,KR,2016-06-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,128,KR,2016-06-15
com.iPlay.Kizuna,구원의반재림조,129,KR,2016-06-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,130,KR,2016-06-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,131,KR,2016-06-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),132,KR,2016-06-15
com.halfbrick.fruitninja,FruitNinja,133,KR,2016-06-15
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,134,KR,2016-06-15
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,135,KR,2016-06-15
com.hondoom.revolution,모두의혁명,136,KR,2016-06-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,KR,2016-06-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2016-06-15
com.nekki.vector.paid,VectorFull,139,KR,2016-06-15
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),140,KR,2016-06-15
com.hg.townsmen7,TownsmenPremium,141,KR,2016-06-15
com.artifexmundi.eventide.gp.full,夕暮れ(Full),142,KR,2016-06-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,143,KR,2016-06-15
com.ootpdevelopments.mlbm2016,MLBManager2016,144,KR,2016-06-15
com.softzen.ms2,마이시크릿러브2소장판,145,KR,2016-06-15
com.inus.citf1and2.kr,불의단서통합팩,146,KR,2016-06-15
com.bb5.blacksmithKR,전설의대장장이,147,KR,2016-06-15
com.jumpgames.pacificrim,PacificRim,148,KR,2016-06-15
com.strawberrystudio.subway,지하철로고고!,149,KR,2016-06-15
com.radiangames.inferno2,Inferno2,150,KR,2016-06-15
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,151,KR,2016-06-15
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),152,KR,2016-06-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,153,KR,2016-06-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,154,KR,2016-06-15
com.playdead.limbo.full,LIMBO,155,KR,2016-06-15
com.tory.survival.android,StrandedSurvival,156,KR,2016-06-15
com.interplay.prehistorik,Prehistorik,157,KR,2016-06-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,158,KR,2016-06-15
com.astragon.takeoff,TakeOffTheFlightSimulator,159,KR,2016-06-15
com.fizzd.connectedworlds,ADanceofFireandIce,160,KR,2016-06-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,161,KR,2016-06-15
com.noodlecake.framed,FRAMED,162,KR,2016-06-15
com.gangfort.game.android,GANGFORT-online2Dshooter!,163,KR,2016-06-15
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),164,KR,2016-06-15
com.younghorses.octodad,Octodad:DadliestCatch,165,KR,2016-06-15
com.softzen.mysecretplus,마이시크릿러브소장판,166,KR,2016-06-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,167,KR,2016-06-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,168,KR,2016-06-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,169,KR,2016-06-15
com.Raven.IdlePaid,노가다왕국+:광고해방시대,170,KR,2016-06-15
com.kimaia.rummikub,Rummikub,171,KR,2016-06-15
kr.co.nanoapps.WatcherIdol,와쳐Idol,172,KR,2016-06-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,173,KR,2016-06-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,174,KR,2016-06-15
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,175,KR,2016-06-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,176,KR,2016-06-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,177,KR,2016-06-15
com.daysofwonder.Splendor.gp,Splendor,178,KR,2016-06-15
com.turner.atskisafari,SkiSafari:AdventureTime,179,KR,2016-06-15
com.GoZipGame.LOM,月の伝説,180,KR,2016-06-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,181,KR,2016-06-15
com.kurechii.tinyguardians,TinyGuardians,182,KR,2016-06-15
uk.co.aifactory.go,Go-囲碁,183,KR,2016-06-15
com.idea.ga.gameking_g_ins,80games+2playermode,184,KR,2016-06-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,185,KR,2016-06-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,186,KR,2016-06-15
com.SuperAwesome.Stop,Stop!,187,KR,2016-06-15
com.hondoom.kingdom.plus,大出産王国PLUS,188,KR,2016-06-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,189,KR,2016-06-15
com.notdoppler.earntodie,EarntoDie,190,KR,2016-06-15
com.exozet.android.catan,Catan,191,KR,2016-06-15
com.game.motorsportmanager,MotorsportManager,192,KR,2016-06-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),193,KR,2016-06-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,194,KR,2016-06-15
com.giantssoftware.fs16,FarmingSimulator16,195,KR,2016-06-15
com.mageeks.android.farmingpro2016,FarmingPRO2016,196,KR,2016-06-15
air.novelengine.babycat.kor,우리집아기고양이,197,KR,2016-06-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,198,KR,2016-06-15
air.dog.muin,무인세계,199,KR,2016-06-15
com.dotemu.ys1x,イースIクロニクルズ,200,KR,2016-06-15
air.pixelo,Pixelo,201,KR,2016-06-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,202,KR,2016-06-15
com.inxile.BardTale,TheBard'sTale,203,KR,2016-06-15
com.trueaxis.trueskate,TrueSkate,204,KR,2016-06-15
jp.co.unbalance.android.goko,최강바둑,205,KR,2016-06-15
net.kairosoft.android.gamedev3en,GameDevStory,206,KR,2016-06-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),207,KR,2016-06-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,208,KR,2016-06-15
com.creativefactory,★무한의탐정★추리게임대작,209,KR,2016-06-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,210,KR,2016-06-15
com.zepe.counterattack1,PointBlankCounterAttack,211,KR,2016-06-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,212,KR,2016-06-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,213,KR,2016-06-15
com.ChrisMcFarland.Tallowmere,Tallowmere,214,KR,2016-06-15
com.squareenixmontreal.hitmango,HitmanGO,215,KR,2016-06-15
com.gravitysensation.sumotori,SumotoriDreams,216,KR,2016-06-15
defeng.pop.innodis.and,디펜지아스트로POP,217,KR,2016-06-15
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),218,KR,2016-06-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,219,KR,2016-06-15
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,220,KR,2016-06-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,221,KR,2016-06-15
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,222,KR,2016-06-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,223,KR,2016-06-15
sportsinteractive.fmt16,FootballManagerTouch2016,224,KR,2016-06-15
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),225,KR,2016-06-15
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,226,KR,2016-06-15
com.knaps.blokingdead,Pixel-BlockingDead,227,KR,2016-06-15
com.gamesoulstudio.backflipmadness,BackflipMadness,228,KR,2016-06-15
air.com.shirogames.evoland12,Evoland,229,KR,2016-06-15
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,230,KR,2016-06-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,231,KR,2016-06-15
kr.co.nanoapps.WatcherInverse,와쳐InverseR,232,KR,2016-06-15
com.MikaMobile.LostFrontier,LostFrontier,233,KR,2016-06-15
it.rortos.airfighterspro,AirFightersPro,234,KR,2016-06-15
com.disney.WMP,あれ、ペリーどこだ？,235,KR,2016-06-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,236,KR,2016-06-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,237,KR,2016-06-15
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),238,KR,2016-06-15
com.fireflame.dungeonraid,DungeonRaid,239,KR,2016-06-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,240,KR,2016-06-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,241,KR,2016-06-15
com.megaself.game.lovememories,러브메모리즈,242,KR,2016-06-15
com.intellijoy.counting,子供の数え方教室,243,KR,2016-06-15
com.rockstar.maxpayne,マックス・ペインモバイル,244,KR,2016-06-15
com.mozglabs.citysiedge,ZombieCityDefense,245,KR,2016-06-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,246,KR,2016-06-15
com.itdeve.customaimpro,CustomaimPro,247,KR,2016-06-15
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,248,KR,2016-06-15
com.gun.bnc,Breach&Clear,249,KR,2016-06-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,250,KR,2016-06-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,251,KR,2016-06-15
com.swiftapps.hottrigger,HotTrigger,252,KR,2016-06-15
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,253,KR,2016-06-15
com.wb.goog.scribbleremix,ScribblenautsRemix,254,KR,2016-06-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,255,KR,2016-06-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,256,KR,2016-06-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,257,KR,2016-06-15
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,258,KR,2016-06-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,259,KR,2016-06-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,260,KR,2016-06-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,261,KR,2016-06-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,262,KR,2016-06-15
com.sega.sonic4ep2,Sonic4EpisodeII,263,KR,2016-06-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,264,KR,2016-06-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,265,KR,2016-06-15
com.joybits.doodlekingdom,DoodleKingdom,266,KR,2016-06-15
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),267,KR,2016-06-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,268,KR,2016-06-15
com.explorationbase.Exploration,Exploration,269,KR,2016-06-15
com.mystcmage.android.tichu,Tichu,270,KR,2016-06-15
com.gameday.Room3,[탈출본능]방탈출3,271,KR,2016-06-15
com.squareenixmontreal.lcgo,LaraCroftGO,272,KR,2016-06-15
com.hongjo.hera,헤라의역습,273,KR,2016-06-15
com.candyrufusgames.survivalcraft,Survivalcraft,274,KR,2016-06-15
com.DefiantDev.SkiSafari,SkiSafari,275,KR,2016-06-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,276,KR,2016-06-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,277,KR,2016-06-15
com.whitewind.sam4words,삼국지사자성어,278,KR,2016-06-15
com.playmous.godoflightHD,GodofLightHD,279,KR,2016-06-15
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,280,KR,2016-06-15
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,281,KR,2016-06-15
com.ArtInGames.AirAttackHD,AirAttackHD,282,KR,2016-06-15
com.com2us.HB3D,HomerunBattle,283,KR,2016-06-15
com.worms4.app,Worms4,284,KR,2016-06-15
com.Inilogs.Easy,아라하:초보자모드,285,KR,2016-06-15
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),286,KR,2016-06-15
com.eamobile.sims3_row_qwf,TheSims™3,287,KR,2016-06-15
com.disney.castleofillusion_goo,CastleofIllusion,288,KR,2016-06-15
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,289,KR,2016-06-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,290,KR,2016-06-15
com.Knap.Pixel,Pixel-UnturnedSurviveHD,291,KR,2016-06-15
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,292,KR,2016-06-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,293,KR,2016-06-15
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,294,KR,2016-06-15
com.realdrift.sipon,RealDriftCarRacing,295,KR,2016-06-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),296,KR,2016-06-15
com.limbic.ac130,ZombieGunship,297,KR,2016-06-15
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,298,KR,2016-06-15
com.sgg.archipelago_kr,列島(Archipelago),299,KR,2016-06-15
com.ubisoft.raymananniversary,レイマンクラシック,300,KR,2016-06-15
com.killerfishgames.atlanticfleet,AtlanticFleet,301,KR,2016-06-15
joybits.doodlegod_hd,DoodleGod™HD,302,KR,2016-06-15
com.worms3.app,Worms3,303,KR,2016-06-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,304,KR,2016-06-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,305,KR,2016-06-15
com.onscripter.pluspro,ONScripterPlus(AdFree),306,KR,2016-06-15
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),307,KR,2016-06-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,308,KR,2016-06-15
com.tangram3D.Athletics,陸上競技:Athletics,309,KR,2016-06-15
com.gm_shaber.dayrpremium,DayRPremium,310,KR,2016-06-15
com.fde.avpevolution,AVP:Evolution,311,KR,2016-06-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,312,KR,2016-06-15
com.noodlecake.waywardsouls,WaywardSouls,313,KR,2016-06-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],314,KR,2016-06-15
com.jumpgames.RealSteel,RealSteel,315,KR,2016-06-15
net.kairosoft.android.paddock_en,GrandPrixStory,316,KR,2016-06-15
com.orangepixel.dungeon2,HeroesofLoot2,317,KR,2016-06-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),318,KR,2016-06-15
com.npones.wordslayer,WordSlayer:영어단어게임,319,KR,2016-06-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,320,KR,2016-06-15
com.kiragames.unblockme,UnblockMe:パズルブロック,321,KR,2016-06-15
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,322,KR,2016-06-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,323,KR,2016-06-15
com.portablepixels.hatchi,Hatchi,324,KR,2016-06-15
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,325,KR,2016-06-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,326,KR,2016-06-15
brownmonster.app.game.rushrally2,RushRally2,327,KR,2016-06-15
com.Polyculture.Prune,Prune,328,KR,2016-06-15
com.herocraft.game.farmfrenzy,FarmFrenzy,329,KR,2016-06-15
com.iwinbj.blackjack_4,블랙잭K4,330,KR,2016-06-15
com.leosfortune,レオズ・フォーチュン,331,KR,2016-06-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,332,KR,2016-06-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,333,KR,2016-06-15
com.senri.da,Devil'sAttorney,334,KR,2016-06-15
com.mageeks.android.bussim16,BusSimulatorPRO2016,335,KR,2016-06-15
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,336,KR,2016-06-15
defeng2.innodis.co.kr.an,디펜지2프리미엄,337,KR,2016-06-15
com.rondomedia.airport2015googleplay,AirportSimulator2,338,KR,2016-06-15
air.com.distractionware.vvvvvvmobile,VVVVVV,339,KR,2016-06-15
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,340,KR,2016-06-15
com.lonewolfgames.losttreasure,失われた宝物,341,KR,2016-06-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,342,KR,2016-06-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,343,KR,2016-06-15
com.drpanda.racers,Dr.Pandaレーサー,344,KR,2016-06-15
air.eins.v11,와쳐Another,345,KR,2016-06-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,346,KR,2016-06-15
com.dotemu.ys2x,イースIIクロニクルズ,347,KR,2016-06-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,348,KR,2016-06-15
com.gmboy.loderunnerclassic,LodeRunnerClassic,349,KR,2016-06-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,350,KR,2016-06-15
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,351,KR,2016-06-15
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,352,KR,2016-06-15
com.murudai.Solar2,Solar2,353,KR,2016-06-15
com.dotemu.neogeo.mslug2,METALSLUG2,354,KR,2016-06-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,355,KR,2016-06-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,356,KR,2016-06-15
com.PlayGround.HoYeon,LAMP:Day&Night,357,KR,2016-06-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,358,KR,2016-06-15
com.turner.timetangle,タイムタングル（混乱した時間）,359,KR,2016-06-15
