app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2017-08-14
com.palette.twinkle,パレットきらきら-PaletteTwinkle,26,KR,2017-08-14
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,27,KR,2017-08-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,28,KR,2017-08-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,29,KR,2017-08-14
luo.speedviewgpspro,SpeedViewGPSPro,30,KR,2017-08-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2017-08-14
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2017-08-14
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,33,KR,2017-08-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-08-14
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2017-08-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2017-08-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,37,KR,2017-08-14
com.Paladog.KorGG,Paladog,38,KR,2017-08-14
com.converter.phonegap,CurrencyConverterEasily+,39,KR,2017-08-14
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,40,KR,2017-08-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,41,KR,2017-08-14
com.and.games505.TerrariaPaid,Terraria.,42,KR,2017-08-14
com.godpeople.GPBIBLE,갓피플성경,43,KR,2017-08-14
com.zaax.android.mathtester,MathTester,44,KR,2017-08-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2017-08-14
com.Bulosodeuk.REDDEN,REDDEN,46,KR,2017-08-14
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,47,KR,2017-08-14
com.sigames.fmm2017,『FootballManagerMobile2017』,48,KR,2017-08-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2017-08-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,KR,2017-08-14
kr.fbl.kingdom,IhaveaKingdom,51,KR,2017-08-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,52,KR,2017-08-14
nl.omnivision.halligalli,HalliGalli,53,KR,2017-08-14
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,54,KR,2017-08-14
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2017-08-14
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),56,KR,2017-08-14
com.fotoable.palette.nara,PaletteNara-パレット奈良,57,KR,2017-08-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,58,KR,2017-08-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,59,KR,2017-08-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,60,KR,2017-08-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,61,KR,2017-08-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,62,KR,2017-08-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,KR,2017-08-14
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2017-08-14
com.zzicon.thedew,TheDew,65,KR,2017-08-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2017-08-14
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2017-08-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],68,KR,2017-08-14
hclab.pastel_rosequartz,PastelRoseQuartz,69,KR,2017-08-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,70,KR,2017-08-14
com.magiccubegames.retsnom,RETSNOM(レツノム),71,KR,2017-08-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2017-08-14
net.saltycrackers.daygram,デイグラム,73,KR,2017-08-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,KR,2017-08-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,75,KR,2017-08-14
hclab.pastel_greenery,パステル・グリーナリー,76,KR,2017-08-14
com.thunkable.android.penitax.richtwo,IAmRich2,77,KR,2017-08-14
info.blackroom.noir.pa,포이즌애플,78,KR,2017-08-14
com.polarstudio.myuniverse,Earth3DLiveWallpaper,79,KR,2017-08-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2017-08-14
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2017-08-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2017-08-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,83,KR,2017-08-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2017-08-14
hclab.pastel_film,PastelFilm,85,KR,2017-08-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2017-08-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,87,KR,2017-08-14
com.AfterDarkStudios.WarriorChess,WarriorChess,88,KR,2017-08-14
com.Nanali.SallysLaw,Sally'sLaw,89,KR,2017-08-14
com.thunkable.android.penitax.Ruby,Ruby,90,KR,2017-08-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,91,KR,2017-08-14
pl.idreams.pottery,Let'sCreate!Pottery,92,KR,2017-08-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,93,KR,2017-08-14
com.inergy.pocketkorea,포켓한국사설민석,94,KR,2017-08-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,95,KR,2017-08-14
com.zerorockent.replica,レプリカ(Replica),96,KR,2017-08-14
com.go9android.subwaysmarthelper21,지하철어디있니,97,KR,2017-08-14
com.iplay.lovesweets,러브스위츠,98,KR,2017-08-14
com.tribe.hondoom,大出産部族,99,KR,2017-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2017-08-14
com.t2ksports.nba2k17android,NBA2K17,101,KR,2017-08-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,102,KR,2017-08-14
com.coffeestainstudios.goatsimulator,GoatSimulator,103,KR,2017-08-14
com.choco.silentmode,무음모드(순정무음카메라),104,KR,2017-08-14
com.nekki.vector.paid,VectorFull,105,KR,2017-08-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,106,KR,2017-08-14
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2017-08-14
vpsoftware.bluetooth.mono,BluetoothMonoMedia,108,KR,2017-08-14
net.kairosoft.android.tennis_en,TennisClubStory,109,KR,2017-08-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2017-08-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,111,KR,2017-08-14
com.louisstudiosddml.batmanwallpaper,WallpapersforBatmanHD,112,KR,2017-08-14
com.popcap.pvz_row,Plantsvs.Zombies,113,KR,2017-08-14
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,114,KR,2017-08-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),115,KR,2017-08-14
com.babaroga.zombies,Zombies!!!®,116,KR,2017-08-14
com.iplay.nos,여름빛노스탤지어,117,KR,2017-08-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,118,KR,2017-08-14
com.iPlay.Kizuna,구원의반재림조,119,KR,2017-08-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,120,KR,2017-08-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,121,KR,2017-08-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,122,KR,2017-08-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,123,KR,2017-08-14
air.kilke.blind,미래세계의맹인,124,KR,2017-08-14
com.fds.infiniteflight,InfiniteFlightSimulator,125,KR,2017-08-14
com.squareenixmontreal.hitmango,HitmanGO,126,KR,2017-08-14
com.Fraom.Pixit,Pixit-IconPack,127,KR,2017-08-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,128,KR,2017-08-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),129,KR,2017-08-14
com.okidokico.okgolf,OKGolf,130,KR,2017-08-14
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2017-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2017-08-14
com.daviidh.wallpaper.retrome,RetromeWallpapers,133,KR,2017-08-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),134,KR,2017-08-14
com.kimaia.rummikub,Rummikub,135,KR,2017-08-14
air.dog.deadend,데드엔드99,136,KR,2017-08-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,137,KR,2017-08-14
com.rubicon.dev.elwg,EpicLittleWarGame,138,KR,2017-08-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,139,KR,2017-08-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,140,KR,2017-08-14
com.jpspso.photoCleaner.paid,フォトクリーナー,141,KR,2017-08-14
com.squareenixmontreal.lcgo,LaraCroftGO,142,KR,2017-08-14
com.elsebook.koreanhistory,큰별쌤개념한국사,143,KR,2017-08-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,144,KR,2017-08-14
air.dog.fish,방구석에인어아가씨,145,KR,2017-08-14
com.xd.tothemoon,TotheMoon,146,KR,2017-08-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,147,KR,2017-08-14
com.intsig.lic.camscanner,CamScanner完全版(License),148,KR,2017-08-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,149,KR,2017-08-14
hclab.pastel_hawaii,パステル-ハワイ,150,KR,2017-08-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,151,KR,2017-08-14
com.FireproofStudios.TheRoom3,TheRoomThree,152,KR,2017-08-14
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,153,KR,2017-08-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),154,KR,2017-08-14
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,155,KR,2017-08-14
com.orux.oruxmapsDonate,OruxMapsDonate,156,KR,2017-08-14
air.dog.star,죽어버린별의넋두리,157,KR,2017-08-14
com.daysofwonder.Splendor.gp,Splendor,158,KR,2017-08-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,159,KR,2017-08-14
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2017-08-14
com.tss21.input.korean,TSKoreankeyboardPro,161,KR,2017-08-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",162,KR,2017-08-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,163,KR,2017-08-14
scom.icnoads.thai,同人誌-Premium,164,KR,2017-08-14
com.nll.acr.license,ACRライセンス,165,KR,2017-08-14
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,166,KR,2017-08-14
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),167,KR,2017-08-14
hclab.pastel_serenity,パステル・セレニティ,168,KR,2017-08-14
com.iplay.evangile,프린세스에반젤,169,KR,2017-08-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,170,KR,2017-08-14
net.dinglisch.android.taskerm,Tasker,171,KR,2017-08-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),172,KR,2017-08-14
com.pebblepaw.zebrabuffalo,ZebraKids,173,KR,2017-08-14
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,174,KR,2017-08-14
com.lightricks.facetune,Facetune,175,KR,2017-08-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,176,KR,2017-08-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,177,KR,2017-08-14
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2017-08-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,179,KR,2017-08-14
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",180,KR,2017-08-14
com.mnmllab.miuics8,MyUI9-IconPack,181,KR,2017-08-14
gnr.basic,소녀육성기록basic,182,KR,2017-08-14
net.kairosoft.android.paddock_en,GrandPrixStory,183,KR,2017-08-14
com.x0.strai.frepkey,FRepUnlockKey,184,KR,2017-08-14
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,185,KR,2017-08-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,186,KR,2017-08-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,187,KR,2017-08-14
com.acadoid.lecturenotes,LectureNotes,188,KR,2017-08-14
com.astragon.cs2016,ConstructionSimulator2,189,KR,2017-08-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,190,KR,2017-08-14
com.valorware.ninthdawnii,9thDawnII2RPG,191,KR,2017-08-14
com.fotoable.palette.navy,PaletteNavy(パレットネービー),192,KR,2017-08-14
com.orangeorapple.flashcards,FlashcardsDeluxe,193,KR,2017-08-14
com.nextstage.ark.google,프로젝트아크,194,KR,2017-08-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,195,KR,2017-08-14
com.realdrift.sipon,RealDriftCarRacing,196,KR,2017-08-14
com.palette.kiyo,PaletteKiyo,197,KR,2017-08-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,198,KR,2017-08-14
com.astragon.trucksim,TruckSimulation16,199,KR,2017-08-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,200,KR,2017-08-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,201,KR,2017-08-14
com.distractionware.superhexagon,スーパーへキサゴン,202,KR,2017-08-14
com.elsebook.handal.spacing,띄어쓰기,203,KR,2017-08-14
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,204,KR,2017-08-14
com.apalon.weatherlive,天気ライブ,205,KR,2017-08-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,206,KR,2017-08-14
com.turner.cardwars,CardWars-AdventureTime,207,KR,2017-08-14
com.jumpgames.pacificrim,PacificRim,208,KR,2017-08-14
com.buggames.CLP,CosmoLands|PremiumEdition,209,KR,2017-08-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",210,KR,2017-08-14
com.hg.townsmen7,TownsmenPremium,211,KR,2017-08-14
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",212,KR,2017-08-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,213,KR,2017-08-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,214,KR,2017-08-14
com.wolfram.android.alpha,WolframAlpha,215,KR,2017-08-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,216,KR,2017-08-14
com.kapp.ifont.donate,iFont(FontsForAndroid),217,KR,2017-08-14
com.iplay.WHappiness,프린세스에반젤W해피니스,218,KR,2017-08-14
com.disney.WMW,スワンピーのお風呂パニック！,219,KR,2017-08-14
com.lgpd.pmanager,PackageDisablerforLGMobile,220,KR,2017-08-14
com.ootpdevelopments.mlbm2017,MLBManager2017,221,KR,2017-08-14
com.mesoft.meplayer,MePlayerMovieProPlayer,222,KR,2017-08-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,223,KR,2017-08-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,224,KR,2017-08-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,225,KR,2017-08-14
ilmfinity.evocreo.main.android,EvoCreo,226,KR,2017-08-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,227,KR,2017-08-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,228,KR,2017-08-14
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,229,KR,2017-08-14
studio.nano.muyeonpro,무연,230,KR,2017-08-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,231,KR,2017-08-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,232,KR,2017-08-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),233,KR,2017-08-14
cz.zdenekhorak.mibandtools,Tools&MiBand,234,KR,2017-08-14
net.kairosoft.android.bouken_en,DungeonVillage,235,KR,2017-08-14
com.itdeve.customaimpro,CustomaimPro,236,KR,2017-08-14
com.vicman.photolabpro,PhotoLabPRO,237,KR,2017-08-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,238,KR,2017-08-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,239,KR,2017-08-14
com.studioro.avoidit,AvoidIt,240,KR,2017-08-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,241,KR,2017-08-14
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",242,KR,2017-08-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,243,KR,2017-08-14
com.cloudmosa.puffin,PuffinBrowserPro,244,KR,2017-08-14
com.rockstargames.gtavc.selvas,GTAVicecity,245,KR,2017-08-14
com.neutroncode.mp,NeutronMusicPlayer,246,KR,2017-08-14
defeng.pop.innodis.and,디펜지아스트로POP,247,KR,2017-08-14
com.errorsevendev.games.lBE,LASERBREAKEscape,248,KR,2017-08-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,249,KR,2017-08-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,250,KR,2017-08-14
jp.gungho.dokuro,Dokuro,251,KR,2017-08-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,252,KR,2017-08-14
com.bigair.FBENGP,FindingBlue(KOR),253,KR,2017-08-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",254,KR,2017-08-14
com.appstar.callrecorderpro,通話レコーダーPro,255,KR,2017-08-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,256,KR,2017-08-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,257,KR,2017-08-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,258,KR,2017-08-14
air.zad.nigredo,니그레도라비린스,259,KR,2017-08-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,260,KR,2017-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,261,KR,2017-08-14
com.realspace3d.livewallpaper,RealSpace3DProlwp,262,KR,2017-08-14
net.kairosoft.android.baseball_en,HomeRunHigh,263,KR,2017-08-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,264,KR,2017-08-14
net.kairosoft.android.horse_en,PocketStables,265,KR,2017-08-14
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,266,KR,2017-08-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,267,KR,2017-08-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,268,KR,2017-08-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),269,KR,2017-08-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,270,KR,2017-08-14
org.prowl.torque,TorquePro(OBD2/Car),271,KR,2017-08-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,272,KR,2017-08-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,273,KR,2017-08-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),274,KR,2017-08-14
com.kvadgroup.photostudio_pro,PhotoStudio,275,KR,2017-08-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,276,KR,2017-08-14
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,277,KR,2017-08-14
com.palette.pika,PalettePika,278,KR,2017-08-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,279,KR,2017-08-14
net.uniquegem.hi_techui,Hi-TechUITheme,280,KR,2017-08-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,281,KR,2017-08-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,282,KR,2017-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,283,KR,2017-08-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,284,KR,2017-08-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),285,KR,2017-08-14
com.toh.callrecorderpro,コールレコーダープロ,286,KR,2017-08-14
net.kairosoft.android.ninja_en,NinjaVillage,287,KR,2017-08-14
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),288,KR,2017-08-14
air.com.noodlecake.luminocity,LuminoCity,289,KR,2017-08-14
com.exozet.android.catan,Catan-カタン,290,KR,2017-08-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,291,KR,2017-08-14
com.bb5.blacksmithKR,전설의대장장이,292,KR,2017-08-14
kr.co.binarytools.akashicportal1,AkashicPortal,293,KR,2017-08-14
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,294,KR,2017-08-14
air.zad.santa,산타는교복을입을수밖에없어,295,KR,2017-08-14
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,296,KR,2017-08-14
com.inus.citf1and2.kr,불의단서통합팩,297,KR,2017-08-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,298,KR,2017-08-14
net.kairosoft.android.onsen_en,HotSpringsStory,299,KR,2017-08-14
com.buggames.MS,MontaSayerPRO,300,KR,2017-08-14
net.kairosoft.android.densha_en,StationManager,301,KR,2017-08-14
com.playdead.limbo.full,LIMBO,302,KR,2017-08-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,303,KR,2017-08-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,304,KR,2017-08-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,305,KR,2017-08-14
kr.co.topaz7company.blackbox,ブラックボックスX,306,KR,2017-08-14
com.t2kgames.civrev2,CivilizationRevolution2,307,KR,2017-08-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,308,KR,2017-08-14
com.team17.escapists,TheEscapists,309,KR,2017-08-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,310,KR,2017-08-14
com.gamma.scan2,QR・バーコードスキャナーPRO,311,KR,2017-08-14
my.moj.aviworkhistory,A-History,312,KR,2017-08-14
com.FairyTale.Innocent,이노센트(INNOCENT),313,KR,2017-08-14
com.daedalic.skyhill,SKYHILL,314,KR,2017-08-14
com.yourcompany.adarkroom,ADarkRoom®,315,KR,2017-08-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,316,KR,2017-08-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,317,KR,2017-08-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,318,KR,2017-08-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),319,KR,2017-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,320,KR,2017-08-14
com.elsebook.handal.voca,최고어휘,321,KR,2017-08-14
com.elevenbitstudios.twommobile,ThisWarofMine,322,KR,2017-08-14
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,323,KR,2017-08-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,324,KR,2017-08-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,325,KR,2017-08-14
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,326,KR,2017-08-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,327,KR,2017-08-14
com.ksmobile.pro.launcher,💎CMLauncherPro,328,KR,2017-08-14
net.kairosoft.android.bokujou_en,8-BitFarm,329,KR,2017-08-14
com.worms2armageddon.app,Worms2:Armageddon,330,KR,2017-08-14
com.jaemin.biblep,성경과찬송,331,KR,2017-08-14
com.epsxe.ePSXe,ePSXeforAndroid,332,KR,2017-08-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,333,KR,2017-08-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,334,KR,2017-08-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,335,KR,2017-08-14
noad.geulga,アーラ－画像/テキストビューア,336,KR,2017-08-14
com.marmalade.cluedogame,Cluedo,337,KR,2017-08-14
com.movingames.safari2,4x4Safari2Pro,338,KR,2017-08-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,339,KR,2017-08-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,340,KR,2017-08-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,341,KR,2017-08-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),342,KR,2017-08-14
com.speedsoftware.rootexplorer,RootExplorer,343,KR,2017-08-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,344,KR,2017-08-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),345,KR,2017-08-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,346,KR,2017-08-14
com.appbank.deluxebible,디럭스성경찬송,347,KR,2017-08-14
com.buggames.STFULL,SurvivalTimeFULL,348,KR,2017-08-14
com.arobasmusic.guitarpro,GuitarPro,349,KR,2017-08-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,350,KR,2017-08-14
com.xysystem.xyview,자이뷰-XyView,351,KR,2017-08-14
