app_id,app_name,rank,country_code,date
com.kr37.mhj.google,블러드라인:강자의길,123,KR,2018-11-25
com.playrix.township,タウンシップ(Township),124,KR,2018-11-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,125,KR,2018-11-25
com.wonderpeople.arenam,아레나M,126,KR,2018-11-25
com.noknok.mart,아이러브마트forkakao,127,KR,2018-11-25
com.nsplay.bzkr.androidhg,천년지애M,128,KR,2018-11-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),129,KR,2018-11-25
com.funcell123.hero.korea.google,브레이브하츠,130,KR,2018-11-25
com.youzu.kr.ns2,리그오브엔젤스,131,KR,2018-11-25
com.ftt.samblade.kr.aos,삼국블레이드,132,KR,2018-11-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,133,KR,2018-11-25
jp.konami.pesam,WinningEleven2018,134,KR,2018-11-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,135,KR,2018-11-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),136,KR,2018-11-25
com.matchington.mansion,マッチングトン·マンション,137,KR,2018-11-25
com.webzen.muorigin.google,뮤오리진,138,KR,2018-11-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,139,KR,2018-11-25
com.mytona.seekersnotes.android,探索者の記録,140,KR,2018-11-25
com.camelgames.superking,WarandOrder,141,KR,2018-11-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,142,KR,2018-11-25
com.roblox.client,ROBLOX,143,KR,2018-11-25
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2018-11-25
com.ulugames.with.google,위드:신의날개,145,KR,2018-11-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,146,KR,2018-11-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,147,KR,2018-11-25
jp.co.ponos.battlecatskr,냥코대전쟁,148,KR,2018-11-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),149,KR,2018-11-25
net.kernys.aooni,좀비고등학교,150,KR,2018-11-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),151,KR,2018-11-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,152,KR,2018-11-25
com.netmarble.fishingstg,フィッシングストライク,153,KR,2018-11-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,154,KR,2018-11-25
com.thumb.hongyunm.google,홍연의세계,155,KR,2018-11-25
net.cravemob.elc.rel,엘크로니클,156,KR,2018-11-25
com.kakaogames.estarskr,앙상블스타즈,157,KR,2018-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,158,KR,2018-11-25
com.NHNEnt.MSudda,한게임섯다,159,KR,2018-11-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,160,KR,2018-11-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),161,KR,2018-11-25
com.ncsoft.h2,프로야구H2,162,KR,2018-11-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,163,KR,2018-11-25
com.ulugames.sanguo.google,삼국지S,164,KR,2018-11-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,165,KR,2018-11-25
com.ulugame.stormkr.google,이터널스톰,166,KR,2018-11-25
com.rovio.baba,アングリーバード2(AngryBirds2),167,KR,2018-11-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,168,KR,2018-11-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,169,KR,2018-11-25
com.ea.gp.fifamobile,FIFAサッカー,170,KR,2018-11-25
com.kixeye.wcm,ウォーコマンダー,171,KR,2018-11-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,172,KR,2018-11-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,173,KR,2018-11-25
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,174,KR,2018-11-25
jp.colopl.wcatkr,하얀고양이프로젝트,175,KR,2018-11-25
com.cyou.tlbb.google,천룡팔부Mforkakao,176,KR,2018-11-25
com.mojang.minecraftpe,Minecraft,177,KR,2018-11-25
kr.txwy.and.blhx,벽람항로,178,KR,2018-11-25
kr.ftk.gp.xifeizhuan,희비전,179,KR,2018-11-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,180,KR,2018-11-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,181,KR,2018-11-25
com.netmarble.penta,펜타스톰forkakao(5v5),182,KR,2018-11-25
com.efunkr.ql.google,권력:THERULERS,183,KR,2018-11-25
com.pixonic.wwr,WarRobots,184,KR,2018-11-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,185,KR,2018-11-25
com.rayark.sdorica,Sdorica(スドリカ),186,KR,2018-11-25
com.bxfr4399kr.google,천애신서,187,KR,2018-11-25
com.sopt.mafia42.client,마피아42,188,KR,2018-11-25
com.kr37.klx.google,운명:무신의후예,189,KR,2018-11-25
com.kakaogames.dn,드래곤네스트Mforkakao,190,KR,2018-11-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,191,KR,2018-11-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,192,KR,2018-11-25
com.zlongame.fsob.kr,봉인:달기의음모,193,KR,2018-11-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2018-11-25
com.nexon.da3,다크어벤저3,195,KR,2018-11-25
com.papegames.evol.kr.release,러브앤프로듀서,196,KR,2018-11-25
com.nexon.yulgang,열혈강호M,197,KR,2018-11-25
kr.neogames.realfarm,레알팜,198,KR,2018-11-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,199,KR,2018-11-25
com.sl.rz2.google,라스트쉐도우(LastShadow),200,KR,2018-11-25
com.netmarble.tera,테라M,201,KR,2018-11-25
com.ftt.msleague_gl,モンスタースーパーリーグ,202,KR,2018-11-25
com.ulugames.mx.google,스텔라M,203,KR,2018-11-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,204,KR,2018-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),205,KR,2018-11-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,206,KR,2018-11-25
com.yjmg.google.sambl,삼국지블랙라벨,207,KR,2018-11-25
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,208,KR,2018-11-25
com.voocle.now,나우(NOW):REMEET,209,KR,2018-11-25
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,210,KR,2018-11-25
com.efunkr.qnyh.google,천녀유혼forkakao,211,KR,2018-11-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),212,KR,2018-11-25
com.egls.ssrkr.gp,초시공전기,213,KR,2018-11-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,214,KR,2018-11-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,215,KR,2018-11-25
com.devsisters.crcw,CookieWars,216,KR,2018-11-25
com.king.candycrush4,キャンディークラッシュフレンズ,217,KR,2018-11-25
com.kakaogames.grdchase,그랜드체이스,218,KR,2018-11-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,219,KR,2018-11-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,220,KR,2018-11-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,221,KR,2018-11-25
net.peakgames.amy,ToyBlast,222,KR,2018-11-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,223,KR,2018-11-25
com.wellgames.ss,스페셜솔져-모바일FPS,224,KR,2018-11-25
dym.bomnalsoft.fanxian,바람의검,225,KR,2018-11-25
com.dalcomsoft.ssb,SuperStarBTS,226,KR,2018-11-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,227,KR,2018-11-25
com.andaromi.asuram.google.kr,아수라M,228,KR,2018-11-25
com.ncsoft.finalbladekr,파이널블레이드,229,KR,2018-11-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,230,KR,2018-11-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,231,KR,2018-11-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,232,KR,2018-11-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,233,KR,2018-11-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,234,KR,2018-11-25
com.gamehivecorp.taptitans2,TapTitans2,235,KR,2018-11-25
com.kakaogames.yitian,의천도룡기forKakao,236,KR,2018-11-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,237,KR,2018-11-25
com.entermate.stzb,천하를탐하다,238,KR,2018-11-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),239,KR,2018-11-25
com.coc.kr.cocjz.google,천공성나르시아,240,KR,2018-11-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,241,KR,2018-11-25
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,242,KR,2018-11-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,243,KR,2018-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,244,KR,2018-11-25
com.spacegame.homedesign,マイホーム　デザインドリーム,245,KR,2018-11-25
com.netmarble.war,アイアン・スローン（IronThrone）,246,KR,2018-11-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,247,KR,2018-11-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,248,KR,2018-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,249,KR,2018-11-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,250,KR,2018-11-25
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,251,KR,2018-11-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,252,KR,2018-11-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,253,KR,2018-11-25
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,254,KR,2018-11-25
com.foxnextgames.m3,MARVELストライクフォース,255,KR,2018-11-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,256,KR,2018-11-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),257,KR,2018-11-25
com.andromedagames.hero60,60초용사(방치형RPG),258,KR,2018-11-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,259,KR,2018-11-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,260,KR,2018-11-25
com.ftt.hero_gl_4kakao,영웅forKakao,261,KR,2018-11-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,262,KR,2018-11-25
com.dts.freefireth,フリーファイア,263,KR,2018-11-25
com.mayngames.king.google,역천:정통사극RPG,264,KR,2018-11-25
com.enjoygame.jwshg,극무쌍:서버통합전,265,KR,2018-11-25
com.jedigames.p16krnew.googleplay,문정천하,266,KR,2018-11-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,267,KR,2018-11-25
com.ulugame.guardian.google,가디언,268,KR,2018-11-25
com.edgames.newworld,새천하를열다,269,KR,2018-11-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,270,KR,2018-11-25
com.chuslab.usemap,유즈맵디펜스온라인,271,KR,2018-11-25
com.longtukorea.snmg,검과마법forKakao,272,KR,2018-11-25
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,273,KR,2018-11-25
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,274,KR,2018-11-25
com.kr37.gd.google,내가왕이라면,275,KR,2018-11-25
com.pang.luna.google,루나크로니클,276,KR,2018-11-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,277,KR,2018-11-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,278,KR,2018-11-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,279,KR,2018-11-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,280,KR,2018-11-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,281,KR,2018-11-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],282,KR,2018-11-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,283,KR,2018-11-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,284,KR,2018-11-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,285,KR,2018-11-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),286,KR,2018-11-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,287,KR,2018-11-25
com.pang.py2.google,풍운모바일:시즌3,288,KR,2018-11-25
com.prre.en.ww,PocketRoyal,289,KR,2018-11-25
com.mouseduck.boomerang,표창키우기2,290,KR,2018-11-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),291,KR,2018-11-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,292,KR,2018-11-25
com.cygames.Shadowverse,ShadowverseCCG,293,KR,2018-11-25
com.caretgames.rebirth.kr,RebirthM,294,KR,2018-11-25
com.nexon.pr,PowerRangers:AllStars,295,KR,2018-11-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,296,KR,2018-11-25
com.playkot.ageofmagic,AgeofMagic,297,KR,2018-11-25
com.nexon.moe,마스터오브이터니티,298,KR,2018-11-25
com.egls.sanskr.gp,더만남MMO,299,KR,2018-11-25
com.gamepub.tks.g,진삼국영웅전,300,KR,2018-11-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,301,KR,2018-11-25
com.mobilewaronline.wwr,ワールドウォーライジング,302,KR,2018-11-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,303,KR,2018-11-25
com.popfox.zombie,히트좀비-방치형좀비슈터게임,304,KR,2018-11-25
com.pang.yonggi.google,여신전기,305,KR,2018-11-25
com.kakaogames.onmyouji,음양사,306,KR,2018-11-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,307,KR,2018-11-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,308,KR,2018-11-25
com.funcell.wf.korea.google,WING전장의날개,309,KR,2018-11-25
com.patistudio.milc4kakao,아이러브커피forKakao,310,KR,2018-11-25
com.modojo.legend,신전설,311,KR,2018-11-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,312,KR,2018-11-25
com.pang.bhms.google,바람의저편,313,KR,2018-11-25
com.gamecaff.ebkr,에버배틀2,314,KR,2018-11-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,315,KR,2018-11-25
com.maf.moneyhero,"중년기사김봉식:방치,환생그리고무한성장",316,KR,2018-11-25
zombie.survival.craft.z,LastDayonEarth:Survival,317,KR,2018-11-25
com.polargames.gknorigin,골든나이츠오리진:월드보스,318,KR,2018-11-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,319,KR,2018-11-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,320,KR,2018-11-25
com.king.bubblewitch3,バブルウィッチ3,321,KR,2018-11-25
com.zplay.willhero,ウィルヒーロー,322,KR,2018-11-25
com.kr.sg.apk,왕의영광-당신의강산,323,KR,2018-11-25
com.longyou.changwutuan.ko,Au-allstarforKR,324,KR,2018-11-25
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,325,KR,2018-11-25
com.eyougame.chaosgg,카오스블레이드,326,KR,2018-11-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,327,KR,2018-11-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),328,KR,2018-11-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,329,KR,2018-11-25
com.fincon.hh2,HelloHero:EpicBattle,330,KR,2018-11-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,331,KR,2018-11-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),332,KR,2018-11-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,333,KR,2018-11-25
com.daerisoft.sasingo,사신고등학교,334,KR,2018-11-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,335,KR,2018-11-25
com.lx.restoria,두근두근레스토랑forKakao,336,KR,2018-11-25
com.galasports.football,FootballMaster2018,337,KR,2018-11-25
com.netmarble.destiny,デスティニーナイツ,338,KR,2018-11-25
com.denachina.g30000008,건담얼티밋컴뱃,339,KR,2018-11-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,340,KR,2018-11-25
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),341,KR,2018-11-25
com.gaeamobile.kr.jyjy,ArtofConquest,342,KR,2018-11-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,343,KR,2018-11-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,344,KR,2018-11-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,345,KR,2018-11-25
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),346,KR,2018-11-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,347,KR,2018-11-25
com.rayark.pluto,DEEMO,348,KR,2018-11-25
com.dqyt.nbhy,cupofwar,349,KR,2018-11-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,350,KR,2018-11-25
com.digiternomad.archer,シャドウアーチャー,351,KR,2018-11-25
com.Company.Z,不動産王,352,KR,2018-11-25
com.sundaytoz.mobile.anipang.google.service,애니팡,353,KR,2018-11-25
com.and.riseofthekings,ライズオブキングス,354,KR,2018-11-25
kr.xdg.and.szqy,테이스티사가,355,KR,2018-11-25
com.ftt.dcproject.as.gl,DCアンチェインド,356,KR,2018-11-25
com.linekong.sszj.krgp,촉산forkakao,357,KR,2018-11-25
com.archbears.bs,ブラサバ,358,KR,2018-11-25
kr.co.alterna.google,얼터너티브걸즈2,359,KR,2018-11-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,360,KR,2018-11-25
