app_id,app_name,rank,country_code,date
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,71,KR,2016-06-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,72,KR,2016-06-26
com.epsxe.ePSXe,ePSXeforAndroid,73,KR,2016-06-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,74,KR,2016-06-26
com.bossastudios.ss13touch,SurgeonSimulator,75,KR,2016-06-26
com.turner.cardwars,CardWars-AdventureTime,76,KR,2016-06-26
com.dotemu.neogeo.mslug3,METALSLUG3,77,KR,2016-06-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),78,KR,2016-06-26
com.daysofwonder.smallworld2,SmallWorld2,79,KR,2016-06-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,80,KR,2016-06-26
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2016-06-26
com.zeptolab.ctr.paid,CuttheRope,82,KR,2016-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2016-06-26
com.pixelbite.sg,SpaceMarshals,84,KR,2016-06-26
com.kurechii.tinyguardians,TinyGuardians,85,KR,2016-06-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2016-06-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,87,KR,2016-06-26
com.distractionware.superhexagon,SuperHexagon,88,KR,2016-06-26
air.talsesshop.nolrangpae,탐정뎐,89,KR,2016-06-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),90,KR,2016-06-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,91,KR,2016-06-26
air.novelengine.fortune,포춘하모니,92,KR,2016-06-26
com.rockstar.maxpayne,マックス・ペインモバイル,93,KR,2016-06-26
com.moontm.Dungeon999F,ダンジョン999,94,KR,2016-06-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,95,KR,2016-06-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,96,KR,2016-06-26
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),97,KR,2016-06-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2016-06-26
com.strawberrystudio.subway,지하철로고고!,99,KR,2016-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2016-06-26
com.astragon.trucksim,TruckSimulation16,101,KR,2016-06-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,102,KR,2016-06-26
com.gangfort.game.android,GANGFORT-online2Dshooter!,103,KR,2016-06-26
jp.gungho.dokuro,Dokuro,104,KR,2016-06-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,105,KR,2016-06-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",106,KR,2016-06-26
com.artifexmundi.toymaker.gp.full,死のパズル(Full),107,KR,2016-06-26
com.MikaMobile.LostFrontier,LostFrontier,108,KR,2016-06-26
com.hyperdevbox.agarestwarko,아가레스트전기,109,KR,2016-06-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),110,KR,2016-06-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2016-06-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,112,KR,2016-06-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,113,KR,2016-06-26
com.tory.survival.android,StrandedSurvival,114,KR,2016-06-26
com.applemint.imissher,그래도그녀를그리워한다,115,KR,2016-06-26
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,116,KR,2016-06-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),117,KR,2016-06-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,118,KR,2016-06-26
com.shift8.raidmasters,레이드마스터,119,KR,2016-06-26
air.novelengine.babycat.kor,우리집아기고양이,120,KR,2016-06-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,121,KR,2016-06-26
com.iplay.evangile,프린세스에반젤,122,KR,2016-06-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),123,KR,2016-06-26
com.gameday.SnowRain,스노우레인,124,KR,2016-06-26
com.bigair.FBENGP,FindingBlue(KOR),125,KR,2016-06-26
com.noodlecake.chameleonrun,ChameleonRun,126,KR,2016-06-26
com.hondoom.kingdom.plus,大出産王国PLUS,127,KR,2016-06-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,128,KR,2016-06-26
com.sponge.adarkdragon,ダークドラゴン,129,KR,2016-06-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2016-06-26
com.noodlecake.framed,FRAMED,131,KR,2016-06-26
com.gravitysensation.sumotori,SumotoriDreams,132,KR,2016-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,KR,2016-06-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,134,KR,2016-06-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,135,KR,2016-06-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,136,KR,2016-06-26
com.bardduck.sangsil,상실소녀,137,KR,2016-06-26
com.creativefactory,★무한의탐정★추리게임대작,138,KR,2016-06-26
com.halfbrick.fruitninja,FruitNinja,139,KR,2016-06-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,140,KR,2016-06-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2016-06-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),142,KR,2016-06-26
com.notdoppler.earntodie,EarntoDie,143,KR,2016-06-26
com.meteora.kks,戦国高校:ソウルの征伐,144,KR,2016-06-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,145,KR,2016-06-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2016-06-26
com.mtor.kksjp,戦国高校:東京23区,147,KR,2016-06-26
com.Cubridge.gongsu,너와나의공수교대!vol.1,148,KR,2016-06-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,149,KR,2016-06-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,150,KR,2016-06-26
uk.co.aifactory.go,Go-囲碁,151,KR,2016-06-26
com.kimaia.rummikub,Rummikub,152,KR,2016-06-26
com.nekki.vector.paid,VectorFull,153,KR,2016-06-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,154,KR,2016-06-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,155,KR,2016-06-26
com.game.motorsportmanager,MotorsportManager,156,KR,2016-06-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,157,KR,2016-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,158,KR,2016-06-26
com.hg.townsmen7,TownsmenPremium,159,KR,2016-06-26
com.interplay.prehistorik,Prehistorik,160,KR,2016-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,161,KR,2016-06-26
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2016-06-26
com.threeminutegames.lifeline.google,Lifeline,163,KR,2016-06-26
com.idea.ga.gameking_g_ins,80games+2playermode,164,KR,2016-06-26
com.giantssoftware.fs16,FarmingSimulator16,165,KR,2016-06-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,166,KR,2016-06-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,167,KR,2016-06-26
com.GoZipGame.LOM,月の伝説,168,KR,2016-06-26
air.zad.albedo,아르베도스페라,169,KR,2016-06-26
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2016-06-26
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,171,KR,2016-06-26
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,172,KR,2016-06-26
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,173,KR,2016-06-26
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,174,KR,2016-06-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,175,KR,2016-06-26
com.gamesoulstudio.backflipmadness,BackflipMadness,176,KR,2016-06-26
com.SongGameDev.EleTD,ElementTD,177,KR,2016-06-26
com.trueaxis.trueskate,TrueSkate,178,KR,2016-06-26
org.lukeallen.bomberfull,AtomicBomberFull,179,KR,2016-06-26
com.explorationbase.Exploration,Exploration,180,KR,2016-06-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,181,KR,2016-06-26
com.eamobile.sims3_row_qwf,TheSims™3,182,KR,2016-06-26
com.izzle.DimensionPainterPaid,ディメンション・ペインター,183,KR,2016-06-26
com.inxile.BardTale,TheBard'sTale,184,KR,2016-06-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,185,KR,2016-06-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,186,KR,2016-06-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,187,KR,2016-06-26
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,188,KR,2016-06-26
com.softzen.ms2,마이시크릿러브2소장판,189,KR,2016-06-26
jp.co.unbalance.android.goko,최강바둑,190,KR,2016-06-26
com.fantasyflightgames.BattleLore,BattleLore:Command,191,KR,2016-06-26
com.softzen.mysecretplus,마이시크릿러브소장판,192,KR,2016-06-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,193,KR,2016-06-26
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),194,KR,2016-06-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,195,KR,2016-06-26
com.iPlay.Kizuna,구원의반재림조,196,KR,2016-06-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,197,KR,2016-06-26
com.ubisoft.raymananniversary,レイマンクラシック,198,KR,2016-06-26
com.realdrift.sipon,RealDriftCarRacing,199,KR,2016-06-26
com.ChrisMcFarland.Tallowmere,Tallowmere,200,KR,2016-06-26
com.Inilogs.Easy,아라하:초보자모드,201,KR,2016-06-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,202,KR,2016-06-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,203,KR,2016-06-26
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,204,KR,2016-06-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),205,KR,2016-06-26
com.hondoom.revolution,みんなの革命,206,KR,2016-06-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,207,KR,2016-06-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),208,KR,2016-06-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,209,KR,2016-06-26
edu.terc.zoombinis,Zoombinis,210,KR,2016-06-26
com.ootpdevelopments.mlbm2016,MLBManager2016,211,KR,2016-06-26
air.dog.muin,무인세계,212,KR,2016-06-26
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,213,KR,2016-06-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,214,KR,2016-06-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),215,KR,2016-06-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,216,KR,2016-06-26
com.disney.WMP,あれ、ペリーどこだ？,217,KR,2016-06-26
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),218,KR,2016-06-26
com.ArtInGames.AirAttackHD,AirAttackHD,219,KR,2016-06-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],220,KR,2016-06-26
com.bb5.blacksmithKR,전설의대장장이,221,KR,2016-06-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,222,KR,2016-06-26
com.whitewind.sam4words,삼국지사자성어,223,KR,2016-06-26
com.tzenku.vk,VictoriousKnight,224,KR,2016-06-26
com.fizzd.connectedworlds,ADanceofFireandIce,225,KR,2016-06-26
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,226,KR,2016-06-26
com.khg.doorkickers,DoorKickers,227,KR,2016-06-26
com.exozet.android.catan,Catan,228,KR,2016-06-26
pl.idreams.pottery,Let'sCreate!Pottery,229,KR,2016-06-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,230,KR,2016-06-26
com.devolver.downwell,Downwell,231,KR,2016-06-26
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),232,KR,2016-06-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,233,KR,2016-06-26
com.radiangames.inferno2,Inferno2,234,KR,2016-06-26
it.rortos.airfighterspro,AirFightersPro,235,KR,2016-06-26
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,236,KR,2016-06-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,237,KR,2016-06-26
joybits.doodlegod_hd,DoodleGod™HD,238,KR,2016-06-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,239,KR,2016-06-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,240,KR,2016-06-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,241,KR,2016-06-26
net.kairosoft.android.gamedev3en,GameDevStory,242,KR,2016-06-26
com.onscripter.pluspro,ONScripterPlus(AdFree),243,KR,2016-06-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,244,KR,2016-06-26
com.buffstudio.onthehero,勇者には休みがない！,245,KR,2016-06-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,246,KR,2016-06-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,247,KR,2016-06-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,248,KR,2016-06-26
com.dotemu.neogeo.mslug2,METALSLUG2,249,KR,2016-06-26
biz.afeel.digrun,DigRun(ディグラン),250,KR,2016-06-26
com.nomadgames.talisman,Talisman,251,KR,2016-06-26
com.mediocre.grannysmith,GrannySmith,252,KR,2016-06-26
com.clintsiu.prism,_PRISM,253,KR,2016-06-26
com.younghorses.octodad,Octodad:DadliestCatch,254,KR,2016-06-26
defeng.pop.innodis.and,디펜지아스트로POP,255,KR,2016-06-26
com.fde.avpevolution,AVP:Evolution,256,KR,2016-06-26
com.and.games505.brothers,ブラザーズ：2人の息子の物語,257,KR,2016-06-26
com.gm_shaber.dayrpremium,DayRPremium,258,KR,2016-06-26
com.gameday.Room3,[탈출본능]방탈출3,259,KR,2016-06-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,260,KR,2016-06-26
com.magiccubegames.GLK,あみだくじゆうしゃ,261,KR,2016-06-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,262,KR,2016-06-26
com.squareenixmontreal.hitmango,HitmanGO,263,KR,2016-06-26
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),264,KR,2016-06-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,265,KR,2016-06-26
com.digidiced.pxwrelease,PatchworkTheGame,266,KR,2016-06-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,267,KR,2016-06-26
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),268,KR,2016-06-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,269,KR,2016-06-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,270,KR,2016-06-26
com.inus.citf1and2.kr,불의단서통합팩,271,KR,2016-06-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,272,KR,2016-06-26
com.ratrodstudio.snowparty2,SnowboardParty2,273,KR,2016-06-26
com.galapagossoft.trial,TrialXtreme,274,KR,2016-06-26
com.skybound.TWDA,TheWalkingDead:Assault,275,KR,2016-06-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,276,KR,2016-06-26
com.jundroo.SimplePlanes,SimplePlanes,277,KR,2016-06-26
kr.co.nanoapps.WatcherInverse,와쳐InverseR,278,KR,2016-06-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,279,KR,2016-06-26
com.fireflame.dungeonraid,DungeonRaid,280,KR,2016-06-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,281,KR,2016-06-26
com.itdeve.customaimpro,CustomaimPro,282,KR,2016-06-26
com.mystcmage.android.tichu,Tichu,283,KR,2016-06-26
com.hamsteroncoke.zenge,Zenge,284,KR,2016-06-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,285,KR,2016-06-26
com.codemasters.cmrally,ColinMcRaeRally,286,KR,2016-06-26
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,287,KR,2016-06-26
com.uppercut_games.epoch,EPOCH（エポック）,288,KR,2016-06-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,289,KR,2016-06-26
com.foursakenmedia.bugheroes2,BugHeroes2,290,KR,2016-06-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,291,KR,2016-06-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,292,KR,2016-06-26
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,293,KR,2016-06-26
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,294,KR,2016-06-26
air.com.amanitadesign.botanicula,Botanicula,295,KR,2016-06-26
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,296,KR,2016-06-26
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,297,KR,2016-06-26
air.eins.v07,고양이와춤을,298,KR,2016-06-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,299,KR,2016-06-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,300,KR,2016-06-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,301,KR,2016-06-26
com.rondomedia.airport2015googleplay,AirportSimulator2,302,KR,2016-06-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,303,KR,2016-06-26
com.XonStudio.SimpleBox2,SimpleBox2,304,KR,2016-06-26
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,305,KR,2016-06-26
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,306,KR,2016-06-26
com.gun.bnc,Breach&Clear,307,KR,2016-06-26
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,308,KR,2016-06-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,309,KR,2016-06-26
net.kairosoft.android.paddock_en,GrandPrixStory,310,KR,2016-06-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,311,KR,2016-06-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,312,KR,2016-06-26
com.orangepixel.dungeon2,HeroesofLoot2,313,KR,2016-06-26
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,314,KR,2016-06-26
com.mozglabs.citysiedge,ZombieCityDefense,315,KR,2016-06-26
nl.omnivision.halligalli,HalliGalli,316,KR,2016-06-26
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),317,KR,2016-06-26
com.dws.helivr,VRBattleHelicopters,318,KR,2016-06-26
sportsinteractive.fmt16,FootballManagerTouch2016,319,KR,2016-06-26
uk.co.aifactory.chess,Chess-チェス,320,KR,2016-06-26
com.hemispheregames.osmos,OsmosHD,321,KR,2016-06-26
com.DefiantDev.SkiSafari,SkiSafari,322,KR,2016-06-26
com.hg.hiddentemple,HiddenTemple-VRAdventure,323,KR,2016-06-26
kr.co.nanoapps.WatcherIdol,와쳐Idol,324,KR,2016-06-26
com.leosfortune,レオズ・フォーチュン,325,KR,2016-06-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,326,KR,2016-06-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,327,KR,2016-06-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,328,KR,2016-06-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,329,KR,2016-06-26
com.Raven.IdlePaid,노가다왕국+:광고해방시대,330,KR,2016-06-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,331,KR,2016-06-26
com.bscotch.crashlands,Crashlands,332,KR,2016-06-26
com.noodlecake.waywardsouls,WaywardSouls,333,KR,2016-06-26
com.youns.r4wish_p,런투위시:어센트,334,KR,2016-06-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,335,KR,2016-06-26
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,336,KR,2016-06-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,337,KR,2016-06-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,338,KR,2016-06-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,339,KR,2016-06-26
com.acram.steam,「スチーム：富へのレール」公式版,340,KR,2016-06-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,341,KR,2016-06-26
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),342,KR,2016-06-26
com.vlambeer.RidiculousFishing,RidiculousFishing,343,KR,2016-06-26
net.teemosoft.oneday,ある日、太陽が消えた。,344,KR,2016-06-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,345,KR,2016-06-26
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,346,KR,2016-06-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,347,KR,2016-06-26
com.elevenbitstudios.anomaly2game,Anomaly2,348,KR,2016-06-26
com.dotemu.ys1x,イースIクロニクルズ,349,KR,2016-06-26
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),350,KR,2016-06-26
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,351,KR,2016-06-26
com.jumpgames.pacificrim,PacificRim,352,KR,2016-06-26
com.ngmoco.pocketgod,PocketGod™,353,KR,2016-06-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,354,KR,2016-06-26
com.g5e.paranormal2.full,ParanormalAgency2(Full),355,KR,2016-06-26
com.angrymobgames.muffinknight,マフィン・ナイト,356,KR,2016-06-26
com.bazinuinc.waragent,WarAgent,357,KR,2016-06-26
