app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom2,TheRoomTwo,36,KR,2016-05-23
com.popcap.pvz_row,Plantsvs.Zombies,37,KR,2016-05-23
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2016-05-23
com.gangfort.game.android,GANGFORT,39,KR,2016-05-23
com.rockstar.gta3,GrandTheftAutoIII,40,KR,2016-05-23
air.dog.deadend,데드엔드99,41,KR,2016-05-23
com.moontm.Dungeon999F,ダンジョン999,42,KR,2016-05-23
com.nekki.vector.paid,VectorFull,43,KR,2016-05-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,KR,2016-05-23
com.game.motorsportmanager,MotorsportManager,45,KR,2016-05-23
com.bigair.FBENGP,FindingBlue(KOR),46,KR,2016-05-23
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2016-05-23
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),48,KR,2016-05-23
com.madsys.billiardsPlay,리얼당구PRO,49,KR,2016-05-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,50,KR,2016-05-23
com.t2ksports.nba2k16android,NBA2K16,51,KR,2016-05-23
air.com.shirogames.evoland12,Evoland,52,KR,2016-05-23
com.mozglabs.citysiedge,ZombieCityDefense,53,KR,2016-05-23
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),54,KR,2016-05-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2016-05-23
com.iPlay.Kizuna,구원의반재림조,56,KR,2016-05-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2016-05-23
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2016-05-23
com.gameday.SnowRain,스노우레인,59,KR,2016-05-23
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2016-05-23
com.pixelbite.sg,SpaceMarshals,61,KR,2016-05-23
com.telltalegames.minecraft100,Minecraft:StoryMode,62,KR,2016-05-23
com.dotemu.neogeo.mslug3,METALSLUG3,63,KR,2016-05-23
com.shift8.raidmasters,레이드마스터,64,KR,2016-05-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,KR,2016-05-23
com.turner.cardwars,CardWars-AdventureTime,66,KR,2016-05-23
com.hondoom.revolution,모두의혁명,67,KR,2016-05-23
com.XonStudio.SimpleBox2,SimpleBox2,68,KR,2016-05-23
com.GoZipGame.LOM,月の伝説,69,KR,2016-05-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2016-05-23
com.zeptolab.ctr.paid,CuttheRope,71,KR,2016-05-23
com.tribe.hondoom,大出産部族,72,KR,2016-05-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,73,KR,2016-05-23
com.distractionware.superhexagon,SuperHexagon,74,KR,2016-05-23
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2016-05-23
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2016-05-23
com.trueaxis.trueskate,TrueSkate,77,KR,2016-05-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,78,KR,2016-05-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2016-05-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,80,KR,2016-05-23
ilmfinity.evocreo.main.android,EvoCreo,81,KR,2016-05-23
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),82,KR,2016-05-23
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),83,KR,2016-05-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2016-05-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2016-05-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,86,KR,2016-05-23
com.iplay.evangile,프린세스에반젤,87,KR,2016-05-23
com.pockettrend.neomonsters,ネオモンスターズ,88,KR,2016-05-23
com.longtongcom.monsterfantasyasy,MonsterFantasy,89,KR,2016-05-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,90,KR,2016-05-23
jp.gungho.dokuro,Dokuro,91,KR,2016-05-23
air.novelengine.fortune,포춘하모니,92,KR,2016-05-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,93,KR,2016-05-23
com.hyperdevbox.agarestwarko,아가레스트전기,94,KR,2016-05-23
com.tory.survival.android,StrandedSurvival,95,KR,2016-05-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,96,KR,2016-05-23
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,97,KR,2016-05-23
com.sanbae.dimlight,ディム・ライト(DimLight),98,KR,2016-05-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2016-05-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,100,KR,2016-05-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,101,KR,2016-05-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,102,KR,2016-05-23
com.radiangames.inferno2,Inferno2,103,KR,2016-05-23
com.daysofwonder.Splendor.gp,Splendor,104,KR,2016-05-23
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,105,KR,2016-05-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,106,KR,2016-05-23
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2016-05-23
com.playmous.godoflightHD,GodofLightHD,108,KR,2016-05-23
com.epsxe.ePSXe,ePSXeforAndroid,109,KR,2016-05-23
com.magiccubegames.GLK,あみだくじゆうしゃ,110,KR,2016-05-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,111,KR,2016-05-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,112,KR,2016-05-23
com.t2kgames.civrev2,CivilizationRevolution2,113,KR,2016-05-23
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2016-05-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),115,KR,2016-05-23
com.applemint.imissher,그래도그녀를그리워한다,116,KR,2016-05-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,117,KR,2016-05-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,118,KR,2016-05-23
isword.gg.lostGuardianGlb,LostGuardianHyper,119,KR,2016-05-23
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2016-05-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,121,KR,2016-05-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,122,KR,2016-05-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,123,KR,2016-05-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,124,KR,2016-05-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,125,KR,2016-05-23
com.ParkESM.TC_Google,SuperPandaHero,126,KR,2016-05-23
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,127,KR,2016-05-23
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,128,KR,2016-05-23
com.badaro48.slidePxls,SlidePixels,129,KR,2016-05-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,130,KR,2016-05-23
com.gravitysensation.sumotori,SumotoriDreams,131,KR,2016-05-23
jp.co.unbalance.android.goko,최강바둑,132,KR,2016-05-23
com.bardduck.sangsil,상실소녀,133,KR,2016-05-23
com.strawberrystudio.subway,지하철로고고!,134,KR,2016-05-23
com.astragon.trucksim,TruckSimulation16,135,KR,2016-05-23
com.PlayGround.HoYeon,LAMP:Day&Night,136,KR,2016-05-23
com.bb5.blacksmithKR,전설의대장장이,137,KR,2016-05-23
com.jumpgames.pacificrim,PacificRim,138,KR,2016-05-23
com.agaming.mentalhospitaliv,MentalHospitalIV,139,KR,2016-05-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2016-05-23
com.explorationbase.Exploration,Exploration,141,KR,2016-05-23
com.halfbrick.fruitninja,FruitNinja,142,KR,2016-05-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,143,KR,2016-05-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,144,KR,2016-05-23
org.lukeallen.bomberfull,AtomicBomberFull,145,KR,2016-05-23
com.ootpdevelopments.mlbm2016,MLBManager2016,146,KR,2016-05-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,147,KR,2016-05-23
com.threeminutegames.lifeline.google,Lifeline,148,KR,2016-05-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,149,KR,2016-05-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,150,KR,2016-05-23
com.gameday.RoomBreak1ADGB,방탈출4,151,KR,2016-05-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,152,KR,2016-05-23
uk.co.aifactory.go,Go-囲碁,153,KR,2016-05-23
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,154,KR,2016-05-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,155,KR,2016-05-23
com.rockstar.maxpayne,マックス・ペインモバイル,156,KR,2016-05-23
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,157,KR,2016-05-23
air.zad.albedo,아르베도스페라,158,KR,2016-05-23
com.softzen.mysecretplus,마이시크릿러브소장판,159,KR,2016-05-23
com.tangram3D.Athletics,陸上競技:Athletics,160,KR,2016-05-23
air.novelengine.babycat.kor,우리집아기고양이,161,KR,2016-05-23
com.inxile.BardTale,TheBard'sTale,162,KR,2016-05-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),163,KR,2016-05-23
com.artifexmundi.eventide.gp.full,夕暮れ(Full),164,KR,2016-05-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,165,KR,2016-05-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,166,KR,2016-05-23
com.softzen.ms2,마이시크릿러브2소장판,167,KR,2016-05-23
com.noodlecake.framed,FRAMED,168,KR,2016-05-23
com.inus.citf1and2.kr,불의단서통합팩,169,KR,2016-05-23
com.herocraft.game.footlol,FootLOL:CrazyFootball,170,KR,2016-05-23
com.Inilogs.Easy,아라하:초보자모드,171,KR,2016-05-23
com.honeydew.heroprotectplus,졸지에용사Plus,172,KR,2016-05-23
com.welg.bde,BeamDE2.0:CarCrashGame,173,KR,2016-05-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,KR,2016-05-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,175,KR,2016-05-23
com.swiftapps.hottrigger,HotTrigger,176,KR,2016-05-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,177,KR,2016-05-23
com.hondoom.kingdom.plus,大出産王国PLUS,178,KR,2016-05-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,179,KR,2016-05-23
com.square_enix.chaosrings.googleplay,CHAOSRINGS,180,KR,2016-05-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,181,KR,2016-05-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,182,KR,2016-05-23
com.hg.townsmen7,TownsmenPremium,183,KR,2016-05-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,184,KR,2016-05-23
com.jumpgames.RealSteel,RealSteel,185,KR,2016-05-23
defeng.pop.innodis.and,디펜지아스트로POP,186,KR,2016-05-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),187,KR,2016-05-23
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,188,KR,2016-05-23
com.square_enix.chaosrings2gp,CHAOSRINGSII,189,KR,2016-05-23
com.giantssoftware.fs16,FarmingSimulator16,190,KR,2016-05-23
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),191,KR,2016-05-23
com.fde.avpevolution,AVP:Evolution,192,KR,2016-05-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,193,KR,2016-05-23
air.dog.muin,무인세계,194,KR,2016-05-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,195,KR,2016-05-23
joybits.doodlegod_hd,DoodleGod™HD,196,KR,2016-05-23
com.kimaia.rummikub,Rummikub,197,KR,2016-05-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),198,KR,2016-05-23
com.turner.atskisafari,SkiSafari:AdventureTime,199,KR,2016-05-23
com.playdead.limbo.full,LIMBO,200,KR,2016-05-23
com.itdeve.customaimpro,CustomaimPro,201,KR,2016-05-23
com.eamobile.sims3_row_qwf,TheSims™3,202,KR,2016-05-23
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,203,KR,2016-05-23
net.teemosoft.oneday,ある日、太陽が消えた。,204,KR,2016-05-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),205,KR,2016-05-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,206,KR,2016-05-23
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,207,KR,2016-05-23
com.vectorunit.red,RiptideGP2,208,KR,2016-05-23
com.buffstudio.onthehero,勇者には休みがない！,209,KR,2016-05-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,210,KR,2016-05-23
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,211,KR,2016-05-23
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2016-05-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,213,KR,2016-05-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),214,KR,2016-05-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,215,KR,2016-05-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,216,KR,2016-05-23
com.disney.WMP,あれ、ペリーどこだ？,217,KR,2016-05-23
com.wb.goog.scribbleremix,ScribblenautsRemix,218,KR,2016-05-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,219,KR,2016-05-23
com.realdrift.sipon,RealDriftCarRacing,220,KR,2016-05-23
com.rt.hook,Hook,221,KR,2016-05-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,222,KR,2016-05-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,223,KR,2016-05-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,224,KR,2016-05-23
com.fde.predators,Predators™,225,KR,2016-05-23
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,226,KR,2016-05-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,227,KR,2016-05-23
air.talsesshop.nolrangpae,탐정뎐,228,KR,2016-05-23
com.framelinenetwork.cityplay,CityPlay,229,KR,2016-05-23
com.sponge.adarkdragon,ダークドラゴン,230,KR,2016-05-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,231,KR,2016-05-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,232,KR,2016-05-23
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,233,KR,2016-05-23
com.JohnWright.ThriveIsland,ThriveIsland-Survival,234,KR,2016-05-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,235,KR,2016-05-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,236,KR,2016-05-23
com.jundroo.SimplePlanes,SimplePlanes,237,KR,2016-05-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,238,KR,2016-05-23
com.uppercut_games.epoch,EPOCH（エポック）,239,KR,2016-05-23
com.sega.sonic4ep2,Sonic4EpisodeII,240,KR,2016-05-23
com.exozet.android.catan,Catan,241,KR,2016-05-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,242,KR,2016-05-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,243,KR,2016-05-23
com.gamesoulstudio.backflipmadness,BackflipMadness,244,KR,2016-05-23
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,245,KR,2016-05-23
com.obss.devilpm,어서오세요용사님,246,KR,2016-05-23
air.eins.v07,고양이와춤을,247,KR,2016-05-23
fifa.survivor.eu,FIFA16-Survivors,248,KR,2016-05-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,249,KR,2016-05-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,250,KR,2016-05-23
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),251,KR,2016-05-23
com.Inilogs.Araha_006,아라하:얼라이브,252,KR,2016-05-23
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),253,KR,2016-05-23
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",254,KR,2016-05-23
com.dws.helivr,VRBattleHelicopters,255,KR,2016-05-23
net.kairosoft.android.densha_ja,箱庭シティ鉄道,256,KR,2016-05-23
com.avokiddo.games.thinkrolls2,Thinkrolls2,257,KR,2016-05-23
com.fivebn.ll3.full,ロスト・ランド3(Full),258,KR,2016-05-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,259,KR,2016-05-23
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),260,KR,2016-05-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,261,KR,2016-05-23
com.ArtInGames.AirAttackHD,AirAttackHD,262,KR,2016-05-23
com.RexetStudio.TibersBox2,TibersBox2,263,KR,2016-05-23
com.KillmondayGames.FranBowCh2,FranBowChapter2,264,KR,2016-05-23
net.kairosoft.android.gamedev3en,GameDevStory,265,KR,2016-05-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,266,KR,2016-05-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,267,KR,2016-05-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,268,KR,2016-05-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,269,KR,2016-05-23
com.FFTS.Game,Circlt,270,KR,2016-05-23
com.magmon.LegendDaryTwo,LegendDary2,271,KR,2016-05-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,272,KR,2016-05-23
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,273,KR,2016-05-23
com.noodlecake.tinyrogue,TinyRogue,274,KR,2016-05-23
com.limbic.ac130,ZombieGunship,275,KR,2016-05-23
com.dotemu.neogeo.mslugx,METALSLUGX,276,KR,2016-05-23
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,277,KR,2016-05-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",278,KR,2016-05-23
com.herocraft.game.tinybangstory,TheTinyBangStory,279,KR,2016-05-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,280,KR,2016-05-23
org.topia.app,TopiaWorldBuilder,281,KR,2016-05-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,282,KR,2016-05-23
com.Origin8.Sentinel4,Sentinel4:DarkStar,283,KR,2016-05-23
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,284,KR,2016-05-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,285,KR,2016-05-23
com.creativefactory,★무한의탐정★추리게임대작,286,KR,2016-05-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,287,KR,2016-05-23
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",288,KR,2016-05-23
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,289,KR,2016-05-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),290,KR,2016-05-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,291,KR,2016-05-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,292,KR,2016-05-23
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,293,KR,2016-05-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,294,KR,2016-05-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,295,KR,2016-05-23
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,296,KR,2016-05-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,297,KR,2016-05-23
com.turner.mixels,ミクセル大集合!,298,KR,2016-05-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),299,KR,2016-05-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,300,KR,2016-05-23
it.rortos.airfighterspro,AirFightersPro,301,KR,2016-05-23
com.dotemu.ys1x,イースIクロニクルズ,302,KR,2016-05-23
air.com.distractionware.vvvvvvmobile,VVVVVV,303,KR,2016-05-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,304,KR,2016-05-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,305,KR,2016-05-23
com.foursakenmedia.heroesandcastles,HeroesandCastles,306,KR,2016-05-23
com.noodlecake.waywardsouls,WaywardSouls,307,KR,2016-05-23
it.rortos.extremelandingspro,ExtremeLandingsPro,308,KR,2016-05-23
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,309,KR,2016-05-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,310,KR,2016-05-23
com.drpanda.racers,Dr.Pandaレーサー,311,KR,2016-05-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,312,KR,2016-05-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,313,KR,2016-05-23
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,314,KR,2016-05-23
com.notdoppler.earntodie,EarntoDie,315,KR,2016-05-23
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,316,KR,2016-05-23
com.ratrodstudio.snowparty2,SnowboardParty2,317,KR,2016-05-23
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,318,KR,2016-05-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,319,KR,2016-05-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,320,KR,2016-05-23
com.tribeplay.pandafirestation,Dr.Panda消防士,321,KR,2016-05-23
com.mageeks.android.bussim16,BusSimulatorPRO2016,322,KR,2016-05-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,323,KR,2016-05-23
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,324,KR,2016-05-23
com.youns.r4wish_p,런투위시:어센트,325,KR,2016-05-23
com.KillmondayGames.FranBowCh3,FranBowChapter3,326,KR,2016-05-23
com.devolver.downwell,Downwell,327,KR,2016-05-23
com.arcticmill.castleraid2,CastleRaid2,328,KR,2016-05-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,329,KR,2016-05-23
com.megaself.game.lovememories,러브메모리즈,330,KR,2016-05-23
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,331,KR,2016-05-23
com.ubisoft.raymananniversary,レイマンクラシック,332,KR,2016-05-23
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,333,KR,2016-05-23
io.hoverstud.readysteadyplay,readysteadyplay,334,KR,2016-05-23
com.dotemu.ys2x,イースIIクロニクルズ,335,KR,2016-05-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),336,KR,2016-05-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,337,KR,2016-05-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,338,KR,2016-05-23
com.letterschool,LetterSchool-learnwriteabc,339,KR,2016-05-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,340,KR,2016-05-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,341,KR,2016-05-23
com.raynsherk.starraid,StarRaid,342,KR,2016-05-23
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,343,KR,2016-05-23
com.bossastudios.ss13touch,SurgeonSimulator,344,KR,2016-05-23
net.teamdtr.tears910u,티어즈-아홉개열개,345,KR,2016-05-23
com.hyperdevbox.goc4kam,GenerationofChaos,346,KR,2016-05-23
com.squareenixmontreal.lcgo,LaraCroftGO,347,KR,2016-05-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,348,KR,2016-05-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,349,KR,2016-05-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),350,KR,2016-05-23
com.interplay.prehistorik,Prehistorik,351,KR,2016-05-23
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,352,KR,2016-05-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,353,KR,2016-05-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,354,KR,2016-05-23
com.mrgames.dothero,ドットヒーロー,355,KR,2016-05-23
com.candyrufusgames.survivalcraft,Survivalcraft,356,KR,2016-05-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,357,KR,2016-05-23
net.kairosoft.android.ninja_en,NinjaVillage,358,KR,2016-05-23
