app_id,app_name,rank,country_code,date
com.hanbat.univ,한밭대학교열람실예약하기,36,KR,2019-06-15
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,37,KR,2019-06-15
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,38,KR,2019-06-15
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,39,KR,2019-06-15
com.brainseal.darkquest2,DarkQuest2,40,KR,2019-06-15
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",41,KR,2019-06-15
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,42,KR,2019-06-15
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,43,KR,2019-06-15
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,44,KR,2019-06-15
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,45,KR,2019-06-15
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,46,KR,2019-06-15
com.makejoy.talk.yellow,MJTalkYellow-카카오톡테마,47,KR,2019-06-15
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",48,KR,2019-06-15
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,49,KR,2019-06-15
org.techtown.electric_practic_text,전기기사(산업기사)실기,50,KR,2019-06-15
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),51,KR,2019-06-15
com.crescentmoongames.kot2,KnightsofTartarus,52,KR,2019-06-15
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),53,KR,2019-06-15
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,54,KR,2019-06-15
deluxehome.kustom.pack,DeluxeHomeforKLWP,55,KR,2019-06-15
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,56,KR,2019-06-15
com.infinity.traffix,Traffix(トラフィックス),57,KR,2019-06-15
com.kevaid.doodlelens,DoodleLens,58,KR,2019-06-15
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,59,KR,2019-06-15
com.nomadgames.mysticvale,MysticVale,60,KR,2019-06-15
com.jamstring.rockguitarlicks,50RockGuitarLicks,61,KR,2019-06-15
com.fancytextpro,TextScanner[OCR]&Fancytext,62,KR,2019-06-15
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,63,KR,2019-06-15
com.fivebn.tl3.full,ザ・レガシー3(Full),64,KR,2019-06-15
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,65,KR,2019-06-15
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),66,KR,2019-06-15
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,67,KR,2019-06-15
com.arshf.bussimulator3d,BusSimulator3D[Pro],68,KR,2019-06-15
com.tohsoft.translate.pro,TranslatePro,69,KR,2019-06-15
audizen.fancreators.album_blackpink01,BLACKPINK#01(5-bestsongs),70,KR,2019-06-15
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,71,KR,2019-06-15
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,72,KR,2019-06-15
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),73,KR,2019-06-15
com.darkfirmament.Clickergame2,츤데레미소녀,74,KR,2019-06-15
com.lojugames.android.Ordia,Ordia,75,KR,2019-06-15
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,76,KR,2019-06-15
com.app.kohistory_pay02,수능한국사요약,77,KR,2019-06-15
com.nomadgames.talismanchronicles,Talisman:Origins,78,KR,2019-06-15
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,79,KR,2019-06-15
es.nutsoftware.waifu2x,Waifu2x-Premium,80,KR,2019-06-15
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,81,KR,2019-06-15
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,82,KR,2019-06-15
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,83,KR,2019-06-15
com.dualcarbon.drivesimulator2,DriveSimulator2,84,KR,2019-06-15
net.kairosoft.android.depart2,開店デパート日記2,85,KR,2019-06-15
io.kodular.gom2546.PanstakPaint,판스탁페인트-간단한그림그리기,86,KR,2019-06-15
com.mafaniraka.spiderfarfromlove,Spider-FarFromLove,87,KR,2019-06-15
qrgen.code.generator,QRCODEANALYTICS-qrgen.app,88,KR,2019-06-15
com.catgames.enday,ENDAY:HORRORGAME,89,KR,2019-06-15
com.nlabsoft.days80,80日間世界一周2019,90,KR,2019-06-15
com.lab525.lifepro,N.E.P:넵withyou,91,KR,2019-06-15
