app_id,app_name,rank,country_code,date
com.LittleBerryGames.ForestStory,リトルベリーの森物語,39,KR,2018-09-13
com.netease.ms3,TheRoomThree,40,KR,2018-09-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-09-13
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2018-09-13
com.pockettrend.neomonsters,ネオモンスターズ,43,KR,2018-09-13
com.disney.WMW,スワンピーのお風呂パニック！,44,KR,2018-09-13
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-09-13
com.tribe.hondoom,大出産部族,46,KR,2018-09-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,47,KR,2018-09-13
com.bb5.blacksmithKR,전설의대장장이,48,KR,2018-09-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-09-13
cc.peacedeath.peacedeath,"Peace,Death!",50,KR,2018-09-13
com.fantablade.icey,ICEY,51,KR,2018-09-13
net.kairosoft.android.baseball_en,HomeRunHigh,52,KR,2018-09-13
com.kiwiwalks.witchspringluna,마녀의샘2,53,KR,2018-09-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-09-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,55,KR,2018-09-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2018-09-13
com.devolver.reigns,Reigns,57,KR,2018-09-13
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-09-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,59,KR,2018-09-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,KR,2018-09-13
com.t2ksports.nba2k18and,NBA2K18,61,KR,2018-09-13
com.kimaia.rummikub,Rummikub,62,KR,2018-09-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2018-09-13
air.dog.wfox,당신을기다리는여우,64,KR,2018-09-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2018-09-13
com.snowgames.gleamoffire,GleamofFire,66,KR,2018-09-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-09-13
com.bigair.FBENGP,파인딩블루(FindingBlue),68,KR,2018-09-13
com.nekki.vector.paid,VectorFull,69,KR,2018-09-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),70,KR,2018-09-13
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-09-13
com.hondoom.revolution,みんなの革命,72,KR,2018-09-13
com.daysofwonder.Splendor.gp,Splendor,73,KR,2018-09-13
com.playsportgames.mmm3,MotorsportManagerMobile3,74,KR,2018-09-13
jp.halegg.nazcaf,はたらくUFO,75,KR,2018-09-13
com.squareenixmontreal.hitmango,HitmanGO,76,KR,2018-09-13
com.FireproofStudios.ma81,TheRoom:OldSins,77,KR,2018-09-13
com.rac7.DarkEcho,DarkEcho,78,KR,2018-09-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2018-09-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,80,KR,2018-09-13
com.distractionware.superhexagon,スーパーへキサゴン,81,KR,2018-09-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2018-09-13
com.easytech.android.ew6,欧陸戦争6:1804,83,KR,2018-09-13
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-09-13
com.devolver.reigns2,Reigns:HerMajesty,85,KR,2018-09-13
com.drycactus.polybridge,PolyBridge,86,KR,2018-09-13
com.candysoft.HAHWVIP,双子の魔王:VIP,87,KR,2018-09-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,88,KR,2018-09-13
com.snackgames.demonking,DemonKing,89,KR,2018-09-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,90,KR,2018-09-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),91,KR,2018-09-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2018-09-13
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2018-09-13
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-09-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,95,KR,2018-09-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2018-09-13
com.hamsteroncoke.zenge,Zenge,97,KR,2018-09-13
com.agaming.thesun.origin,TheSun:Origin,98,KR,2018-09-13
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,99,KR,2018-09-13
nz.co.codepoint.minimetro,ミニメトロ,100,KR,2018-09-13
com.rt.hook,Hook,101,KR,2018-09-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,102,KR,2018-09-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,103,KR,2018-09-13
com.allchan.sct,십짱티!,104,KR,2018-09-13
com.mountains.feathertop,Florence,105,KR,2018-09-13
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2018-09-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",107,KR,2018-09-13
air.com.shirogames.evoland12,Evoland,108,KR,2018-09-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-09-13
com.xd.tothemoon,TotheMoon,110,KR,2018-09-13
com.codebrewgames.pocketcitygame,PocketCity,111,KR,2018-09-13
com.iplay.shBlind,신하야리가미-블라인드맨,112,KR,2018-09-13
jp.gungho.dokuro,Dokuro,113,KR,2018-09-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,114,KR,2018-09-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,115,KR,2018-09-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,116,KR,2018-09-13
com.notdoppler.earntodie,EarntoDie,117,KR,2018-09-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,118,KR,2018-09-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2018-09-13
com.footballagent.ko,풋볼에이전트,120,KR,2018-09-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,121,KR,2018-09-13
com.radiangames.joyjoy,JoyJoy,122,KR,2018-09-13
joybits.doodlegod_hd,DoodleGod™HD,123,KR,2018-09-13
com.gm_shaber.dayrpremium,DayRPremium,124,KR,2018-09-13
com.and.games505.portal_knights,PortalKnights,125,KR,2018-09-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),126,KR,2018-09-13
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2018-09-13
com.halfbrick.fruitninja,FruitNinjaClassic,128,KR,2018-09-13
com.dotemu.neogeo.mslug3,METALSLUG3,129,KR,2018-09-13
air.ypplayer.jorara,여포키우기,130,KR,2018-09-13
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2018-09-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,132,KR,2018-09-13
air.dog.deadend,데드엔드99,133,KR,2018-09-13
net.kairosoft.android.ski_en,ShinySkiResort,134,KR,2018-09-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2018-09-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),136,KR,2018-09-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,137,KR,2018-09-13
air.dog.fish,방구석에인어아가씨,138,KR,2018-09-13
net.kairosoft.android.densha_en,StationManager,139,KR,2018-09-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,140,KR,2018-09-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],141,KR,2018-09-13
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,142,KR,2018-09-13
com.hg.townsmen7,TownsmenPremium,143,KR,2018-09-13
com.jumpgames.RealSteel,RealSteel,144,KR,2018-09-13
sportsinteractive.fmt18,FootballManagerTouch2018,145,KR,2018-09-13
com.miclos.dungeonrushers,DungeonRushers,146,KR,2018-09-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),147,KR,2018-09-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,148,KR,2018-09-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,149,KR,2018-09-13
com.magmon.cartooncraft,CartoonCraft,150,KR,2018-09-13
com.zxz.jumpdungeon,BouncingHero,151,KR,2018-09-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,152,KR,2018-09-13
com.playdead.limbo.full,LIMBO,153,KR,2018-09-13
net.kairosoft.android.onsen_en,HotSpringsStory,154,KR,2018-09-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,155,KR,2018-09-13
com.moontm.cartoon999_Plus,マンガ999-VIP,156,KR,2018-09-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,157,KR,2018-09-13
air.dog.star,죽어버린별의넋두리,158,KR,2018-09-13
com.elevenbitstudios.twommobile,ThisWarofMine,159,KR,2018-09-13
com.GreenBlue.ShadowPlay,ShadowPlay,160,KR,2018-09-13
com.jumpgames.pacificrim,PacificRim,161,KR,2018-09-13
mycity.home,MyCity:ホーム,162,KR,2018-09-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,163,KR,2018-09-13
com.zzicon.thedew,TheDew,164,KR,2018-09-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2018-09-13
com.valorware.ninthdawnii,9thDawnII2RPG,166,KR,2018-09-13
net.kairosoft.android.bouken_en,DungeonVillage,167,KR,2018-09-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,168,KR,2018-09-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,169,KR,2018-09-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,170,KR,2018-09-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2018-09-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,172,KR,2018-09-13
com.turner.cardwars,CardWars-AdventureTime,173,KR,2018-09-13
com.sanbae.dimlight,ディム・ライト(DimLight),174,KR,2018-09-13
air.lawbeast.magic,섬광천사리토나리리셰,175,KR,2018-09-13
com.FF.TFT2,ファーストタクティクス(SRPG),176,KR,2018-09-13
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2018-09-13
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,178,KR,2018-09-13
com.greenheartgames.gdt,GameDevTycoon,179,KR,2018-09-13
com.itdeve.customaimpro,CustomaimPro,180,KR,2018-09-13
gnr.basic,소녀육성기록basic,181,KR,2018-09-13
air.kilke.blind,미래세계의맹인,182,KR,2018-09-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,183,KR,2018-09-13
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2018-09-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,185,KR,2018-09-13
com.marmalade.cluedogame,Cluedo,186,KR,2018-09-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,187,KR,2018-09-13
uk.co.aifactory.go,Go-囲碁,188,KR,2018-09-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,189,KR,2018-09-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,190,KR,2018-09-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2018-09-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,192,KR,2018-09-13
net.kairosoft.android.noodle_en,TheRamenSensei,193,KR,2018-09-13
com.miclos.google.games.outthere,OutThere:ΩEdition,194,KR,2018-09-13
com.realdrift.sipon,RealDriftCarRacing,195,KR,2018-09-13
com.czechgames.tta,ThroughtheAges,196,KR,2018-09-13
air.zad.nigredo,니그레도라비린스,197,KR,2018-09-13
com.mrgames.games80,80GAMES+,198,KR,2018-09-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,199,KR,2018-09-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,200,KR,2018-09-13
com.sesisoft.dream9.google,구운몽M,201,KR,2018-09-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,202,KR,2018-09-13
com.astragon.cs2016,ConstructionSimulator2,203,KR,2018-09-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,204,KR,2018-09-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,205,KR,2018-09-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,206,KR,2018-09-13
com.MikaMobile.BattleheartReturns,Battleheart2,207,KR,2018-09-13
mytown.hauntedhouse,MyTown:お化け屋敷,208,KR,2018-09-13
com.khg.doorkickers,ドアキッカー,209,KR,2018-09-13
com.iplay.evangile,프린세스에반젤,210,KR,2018-09-13
com.dotemu.ys1x,イースIクロニクルズ,211,KR,2018-09-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,212,KR,2018-09-13
com.tenbirds.animus,アニマス-アイア番外編,213,KR,2018-09-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,214,KR,2018-09-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,215,KR,2018-09-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,216,KR,2018-09-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,217,KR,2018-09-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,218,KR,2018-09-13
com.iplay.WHappiness,프린세스에반젤W해피니스,219,KR,2018-09-13
com.rainbowtrain.push,PUSH,220,KR,2018-09-13
com.noxbix.sacredstonesmobile,SacredStonesMobile,221,KR,2018-09-13
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,222,KR,2018-09-13
com.dotemu.ys2x,イースIIクロニクルズ,223,KR,2018-09-13
air.dog.deadendkj,데드엔드99_일본더빙판,224,KR,2018-09-13
com.olivecrow.theredhorn,레드호른가의탐정,225,KR,2018-09-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,226,KR,2018-09-13
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,227,KR,2018-09-13
com.sesisoft.jinguji,진구지사부로Oldies,228,KR,2018-09-13
com.moontm.Dungeon999F,ダンジョン999,229,KR,2018-09-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,230,KR,2018-09-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,231,KR,2018-09-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,232,KR,2018-09-13
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,233,KR,2018-09-13
net.kairosoft.android.townshop_en,BizBuilderDelux,234,KR,2018-09-13
com.DioAliasGames.BattleOfPainters,PixelPainter,235,KR,2018-09-13
com.worms3.app,Worms3,236,KR,2018-09-13
com.seyeonsoft.princess3,MusclePrincess3,237,KR,2018-09-13
com.NNSotf.LastGirl,탄막소녀,238,KR,2018-09-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),239,KR,2018-09-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,240,KR,2018-09-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,241,KR,2018-09-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2018-09-13
net.kairosoft.android.edotowns,大江戸タウンズ,243,KR,2018-09-13
com.dotemu.titanquest,TitanQuest,244,KR,2018-09-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,245,KR,2018-09-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,246,KR,2018-09-13
brownmonster.app.game.rushrally2,RushRally2,247,KR,2018-09-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,248,KR,2018-09-13
net.kairosoft.android.noujou_en,PocketHarvest,249,KR,2018-09-13
com.sega.sonic4epi,Sonic4™EpisodeI,250,KR,2018-09-13
com.teaandcakegames.yandereschool,YandereSchool,251,KR,2018-09-13
com.seyeonsoft.princess,筋肉ひめ,252,KR,2018-09-13
com.inxile.BardTale,TheBard'sTale,253,KR,2018-09-13
net.lonewolfgames.games.thelostship,難破船の探索,254,KR,2018-09-13
unity.Annapurna.Gorogoa,Gorogoa,255,KR,2018-09-13
com.adriaandejongh.hiddenfolks,HiddenFolks,256,KR,2018-09-13
kr.fbl.kingdom,IhaveaKingdom,257,KR,2018-09-13
com.codemasters.f12016,F12016,258,KR,2018-09-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,259,KR,2018-09-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,260,KR,2018-09-13
org.tvp.kirikiri2,Kirikiroid2,261,KR,2018-09-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,262,KR,2018-09-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,263,KR,2018-09-13
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,264,KR,2018-09-13
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),265,KR,2018-09-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,266,KR,2018-09-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],267,KR,2018-09-13
com.iplay.shPandemic,신하야리가미-판데믹,268,KR,2018-09-13
com.t2kgames.civrev2,CivilizationRevolution2,269,KR,2018-09-13
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),270,KR,2018-09-13
com.gameday.SnowRain,스노우레인,271,KR,2018-09-13
net.kairosoft.android.paddock_en,GrandPrixStory,272,KR,2018-09-13
jp.co.dwango.satsuriku,殺戮の天使,273,KR,2018-09-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,274,KR,2018-09-13
info.blackroom.noir.pa,포이즌애플,275,KR,2018-09-13
com.ChrisMcFarland.Tallowmere,Tallowmere,276,KR,2018-09-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,277,KR,2018-09-13
com.deonn.games.ad2,AsteroidDefenseClassic,278,KR,2018-09-13
com.protopop.brightridge,NimianLegends:BrightRidge,279,KR,2018-09-13
air.novelengine.fortune,포춘하모니,280,KR,2018-09-13
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,281,KR,2018-09-13
com.GoZipGame.LOM,月の伝説,282,KR,2018-09-13
com.kevinbradford.games.theguides,TheGuides,283,KR,2018-09-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,284,KR,2018-09-13
air.zad.albedo,아르베도스페라,285,KR,2018-09-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,286,KR,2018-09-13
com.playdekgames.twilightstruggle,TwilightStruggle,287,KR,2018-09-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,288,KR,2018-09-13
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2018-09-13
com.openmindworld.imjinwar,임진전쟁,290,KR,2018-09-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,291,KR,2018-09-13
net.kairosoft.android.fukuya_en,PocketClothier,292,KR,2018-09-13
com.ootpdevelopments.mlbm2018,MLBManager2018,293,KR,2018-09-13
com.devolver.downwell,Downwell,294,KR,2018-09-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,295,KR,2018-09-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,296,KR,2018-09-13
com.iplay.flower,꽃들판에피어나는덧없음,297,KR,2018-09-13
com.lonelybench.DuckWarfare,DuckWarfare,298,KR,2018-09-13
chessbase.android.chessdb,ChessBaseOnline,299,KR,2018-09-13
com.Nanali.SallysLaw,Sally'sLaw,300,KR,2018-09-13
mytown.friendshouse,MyTown:お友達の家,301,KR,2018-09-13
com.the10tons.neonchrome,NeonChrome,302,KR,2018-09-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,303,KR,2018-09-13
nl.noio.kingdom,Kingdom:NewLands,304,KR,2018-09-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,305,KR,2018-09-13
com.quantized.prison,PrisonRunandGun,306,KR,2018-09-13
net.kairosoft.android.tennis_en,TennisClubStory,307,KR,2018-09-13
com.deadmage.shadowbladereload,ShadowBlade:Reload,308,KR,2018-09-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,309,KR,2018-09-13
com.leosfortune,レオズ・フォーチュン,310,KR,2018-09-13
com.angrymobgames.muffinknight,マフィン・ナイト,311,KR,2018-09-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,312,KR,2018-09-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,313,KR,2018-09-13
com.agaming.survive.tll,Survive:TheLostLands,314,KR,2018-09-13
com.t2ksports.wwe2k15mobile,WWE2K,315,KR,2018-09-13
com.interplay.prehistorik,Prehistorik,316,KR,2018-09-13
team.anise.memorydoll,기억을노래하는인형,317,KR,2018-09-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,318,KR,2018-09-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,319,KR,2018-09-13
com.wereviz.evolution,OneHourOneLifeforMobile,320,KR,2018-09-13
com.jutsugames.operator911,911Operator,321,KR,2018-09-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,322,KR,2018-09-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,323,KR,2018-09-13
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,324,KR,2018-09-13
com.iPlay.Kizuna,구원의반재림조,325,KR,2018-09-13
air.dog.muin,무인세계,326,KR,2018-09-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,327,KR,2018-09-13
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,328,KR,2018-09-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,329,KR,2018-09-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,330,KR,2018-09-13
com.yourcompany.adarkroom,ADarkRoom®,331,KR,2018-09-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,332,KR,2018-09-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],333,KR,2018-09-13
com.dotemu.neogeo.mslugx,METALSLUGX,334,KR,2018-09-13
com.btgames.soccerManagerGold,SoccerStarManager-Gold,335,KR,2018-09-13
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,336,KR,2018-09-13
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,337,KR,2018-09-13
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,338,KR,2018-09-13
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),339,KR,2018-09-13
net.kairosoft.android.depart_en,MegaMallStory,340,KR,2018-09-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,341,KR,2018-09-13
com.dotemu.neogeo.mslug,METALSLUG,342,KR,2018-09-13
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,343,KR,2018-09-13
m.retrobox.blockvip,TapknifeVIP,344,KR,2018-09-13
se.filimundus.briorailway,BRIOWorld-てつどう,345,KR,2018-09-13
com.kch.Elevator3D,ElevatorSimulator3D,346,KR,2018-09-13
net.kairosoft.android.school2_en,PocketAcademy,347,KR,2018-09-13
com.daerisoft.infinity.plus,無限の塔VIP,348,KR,2018-09-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,349,KR,2018-09-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,350,KR,2018-09-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,351,KR,2018-09-13
com.ptyron.momo,MomoChallenge,352,KR,2018-09-13
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,353,KR,2018-09-13
com.evolutastudio.mga,MiniGolfArena,354,KR,2018-09-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,355,KR,2018-09-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,356,KR,2018-09-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,357,KR,2018-09-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,358,KR,2018-09-13
com.softclassy.hiddencatchbill,숨은그림찾기,359,KR,2018-09-13
com.maverick.DryLake24P,BattleofDryLake24,360,KR,2018-09-13
mytown.stores,MyTown:Storesストアは,361,KR,2018-09-13
mytown.hospital,MyTown:Hospitalホスピタル,362,KR,2018-09-13
