app_id,app_name,rank,country_code,date
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,83,KR,2019-06-12
com.os.fruitmasterpro,FruitSlide:NinjaMaster,84,KR,2019-06-12
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,85,KR,2019-06-12
com.sm.golfmaster,GolfMaster3D,86,KR,2019-06-12
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,87,KR,2019-06-12
com.daerisoft.realfantasy,마이리얼RPG:고블린슬레이어,88,KR,2019-06-12
com.gtt.fantasy.google.kr5,프로듀스판타지,89,KR,2019-06-12
com.henshinstd.gamerdriver,ゲームドライバー,90,KR,2019-06-12
com.pang.hgpok.google,달을삼켜라,91,KR,2019-06-12
com.dw.beasts,GangWrestlingBeasts,92,KR,2019-06-12
puzzle.block.Jewel.hexa,ブロックパズル,93,KR,2019-06-12
com.pang.ttageo.google,따거,94,KR,2019-06-12
com.Suncy.MildTini,마일드티니,95,KR,2019-06-12
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,96,KR,2019-06-12
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,97,KR,2019-06-12
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,98,KR,2019-06-12
com.goraegagem.macarondoll,마카롱돌,99,KR,2019-06-12
com.netease.g57kr,삼국최강호,100,KR,2019-06-12
com.tsurutomo.Morning,脱出ゲームMorning,101,KR,2019-06-12
com.ziplab.mayhem,메이헴의유산,102,KR,2019-06-12
com.mobirix.dragonstone,王国守り,103,KR,2019-06-12
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,104,KR,2019-06-12
com.glu.wrestling,WWEUniverse,105,KR,2019-06-12
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,106,KR,2019-06-12
com.ruxbegame.railstriker,레일스트라이커,107,KR,2019-06-12
com.mtsfreegames.sharksim2019,SharkSim2019,108,KR,2019-06-12
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,109,KR,2019-06-12
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",110,KR,2019-06-12
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",111,KR,2019-06-12
ad.lvupgames.hctexitlvup,100層塔脱出A,112,KR,2019-06-12
com.henshinstd.csmdriver,CSMドライバー,113,KR,2019-06-12
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,114,KR,2019-06-12
com.neowizgames.game.fantasyworld,기억의저편,115,KR,2019-06-12
com.henshinstd.eyeconghost,ゴーストドライバー,116,KR,2019-06-12
com.wordscrossy.scape.holiday.free,WordHoliday,117,KR,2019-06-12
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,118,KR,2019-06-12
com.wabba.fireball,괴물침공:파이어볼키우기,119,KR,2019-06-12
com.drapplabs.breakme,나를부숴줘-위험한포즈와탈것으로최대한많이졸라맨을다치게해주세요.스트레스해소왕,120,KR,2019-06-12
com.netease.g57kr,삼국최강호,121,KR,2019-06-12
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",122,KR,2019-06-12
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,123,KR,2019-06-12
com.pnixgames.bowmax,BOWMAX,124,KR,2019-06-12
puzzle.block.Jewel.hexa,ブロックパズル,125,KR,2019-06-12
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,126,KR,2019-06-12
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,127,KR,2019-06-12
com.mobirix.dragonstone,王国守り,128,KR,2019-06-12
com.entropy.awesome_third,데몬슬레이어,129,KR,2019-06-12
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,130,KR,2019-06-12
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,131,KR,2019-06-12
com.henshinstd.kabutozecter,カブトドライバー,132,KR,2019-06-12
com.Mojo.merceneryClicker,-용병키우기-클리커게임,133,KR,2019-06-12
com.yalmima.konimaya,요괴메카드경기2019,134,KR,2019-06-12
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,135,KR,2019-06-12
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),136,KR,2019-06-12
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,137,KR,2019-06-12
com.ruxbegame.railstriker,레일스트라이커,138,KR,2019-06-12
com.timuzgames.frontlineops,FrontlineOps,139,KR,2019-06-12
fashion.models.contest,FashionFrenzyDressupShowTipsandguideobby,140,KR,2019-06-12
com.ludia.dnd,WarriorsofWaterdeep,141,KR,2019-06-12
com.drapplabs.breakme,나를부숴줘-위험한포즈와탈것으로최대한많이졸라맨을다치게해주세요.스트레스해소왕,142,KR,2019-06-12
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,143,KR,2019-06-12
com.luckykat.plant,ノム・プラント,144,KR,2019-06-12
com.icestorm.link,Link:Match3,145,KR,2019-06-12
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,146,KR,2019-06-12
com.Suncy.MildTini,마일드티니,147,KR,2019-06-12
com.scarrygame.grannyisspongebob.granny2019,ScarySPONGEgranny-TheHorrorGame,148,KR,2019-06-12
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,149,KR,2019-06-12
com.tsurutomo.Morning,脱出ゲームMorning,150,KR,2019-06-12
com.nllc.car.theft.future,CarTheftoftheFuture,151,KR,2019-06-12
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,152,KR,2019-06-12
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,153,KR,2019-06-12
com.smartplayland.omok,五目並べマスター,154,KR,2019-06-12
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,155,KR,2019-06-12
com.anna.stickmaninaction,StickmanInAction,156,KR,2019-06-12
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,157,KR,2019-06-12
com.KoperniKus.Sweeper,怖いおばあちゃんエスケープルーム不気味なフレディホラーゲーム,158,KR,2019-06-12
com.Company.Godok,고독한수습기사:기사키우기,159,KR,2019-06-12
sm.gofive.flyingface,FlyingFaceIG,160,KR,2019-06-12
com.outact.braveorder,BraveOrder,161,KR,2019-06-12
com.pop.bubble.fruit,FruitBubblePop,162,KR,2019-06-12
explore.bubble.space,SpaceBubbleExplore,163,KR,2019-06-12
com.henshinstd.fourzedriver,Fourzedriver,164,KR,2019-06-12
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,165,KR,2019-06-12
busidol.mobile.world,BusidolGameWorld,166,KR,2019-06-12
com.glu.wrestling,WWEUniverse,167,KR,2019-06-12
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,168,KR,2019-06-12
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,169,KR,2019-06-12
com.mobirix.puttinggolf,パッティングゴルフキング,170,KR,2019-06-12
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,171,KR,2019-06-12
com.henshinstd.csmdriver,CSMドライバー,172,KR,2019-06-12
com.henshinstd.eyeconghost,ゴーストドライバー,173,KR,2019-06-12
com.bbgamekr.qyj.google,청운,174,KR,2019-06-12
com.ChanMob.CellCorporation,백혈구주식회사,175,KR,2019-06-12
com.junea.gunbird2_saga,ガンバード佐賀,176,KR,2019-06-12
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,177,KR,2019-06-12
com.archer.story,ArcherStory,178,KR,2019-06-12
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,179,KR,2019-06-12
com.perfectbalance,PerfectBalance,180,KR,2019-06-12
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,181,KR,2019-06-12
ad.lvupgames.hctexitlvup,100層塔脱出A,182,KR,2019-06-12
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,183,KR,2019-06-12
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,184,KR,2019-06-12
com.pippa.amazingmonstercar,AmazingMonsterCar,185,KR,2019-06-12
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,186,KR,2019-06-12
com.woori.billionaire.kr,천억부자로GO,187,KR,2019-06-12
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,188,KR,2019-06-12
com.milliongames.fpscommando,FPSCommando2019,189,KR,2019-06-12
com.parkio.slid.water.voodd,AquaparkSlide:Park.io,190,KR,2019-06-12
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,191,KR,2019-06-12
com.idplay.yixiu.pkgp,프로미스키스,192,KR,2019-06-12
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,193,KR,2019-06-12
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,194,KR,2019-06-12
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,195,KR,2019-06-12
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,196,KR,2019-06-12
net.nekoland.game2013,패시브RPG[최고의방치형게임!],197,KR,2019-06-12
com.wostgtech.towering,TowerRings-TankFire,198,KR,2019-06-12
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,199,KR,2019-06-12
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,200,KR,2019-06-12
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,201,KR,2019-06-12
bubble.shooter.freegame.bubblegames,バブルシューター,202,KR,2019-06-12
com.xinjie.stickfight,マッチスティック・メン-残りは王となる,203,KR,2019-06-12
com.smartair.argame6,라이트항공A6,204,KR,2019-06-12
com.mobirix.shuriken,手裏剣投げ,205,KR,2019-06-12
jp.oridio.museum,ボクと博物館,206,KR,2019-06-12
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,207,KR,2019-06-12
com.henshinstd.drivedriver,ドライブドライバー,208,KR,2019-06-12
com.laying.the.floor.fold,FoldingTheFloor,209,KR,2019-06-12
com.yumi.pongidle,PongIdle,210,KR,2019-06-12
com.immortalfighter.streetfu.fufighting,KingOfFighters&UltimateSuperheroFighter,211,KR,2019-06-12
com.DMAP.Ting,Thereisnogame-JamEdition,212,KR,2019-06-12
com.milliongames.racing3d,Racing3D-ExtremeCarRace,213,KR,2019-06-12
com.gtactiongames.fpssniper2019,FPSSniper2019,214,KR,2019-06-12
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,215,KR,2019-06-12
com.rollunblockball.puzzle,RollandUnblockTheBall-SlidingPuzzle,216,KR,2019-06-12
com.AkraDev.mortalkombat,MortalKombaats11-Guide,217,KR,2019-06-12
com.sniper.bubbles,BubbleSniper,218,KR,2019-06-12
com.skygo.stickfight2,StickfightInfinity,219,KR,2019-06-12
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,220,KR,2019-06-12
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,221,KR,2019-06-12
com.erepubliklabs.ww1,GameofTrenches:WW1Strategy,222,KR,2019-06-12
com.henshinltd.decadriver,デカドライバー,223,KR,2019-06-12
com.Lidoukens.MosquitoRoom,모기룸,224,KR,2019-06-12
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,225,KR,2019-06-12
com.atesvesu4,AteşveSu,226,KR,2019-06-12
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,227,KR,2019-06-12
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,228,KR,2019-06-12
com.xenonstudio.xenonjailworld,Hades:PrisonBreak-MCPE,229,KR,2019-06-12
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,230,KR,2019-06-12
com.happymilk.flyface,Flyingface-Trueblinkinggame,231,KR,2019-06-12
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,232,KR,2019-06-12
com.bazooka.idlegarden,IdleGarden,233,KR,2019-06-12
fighters.the.king.fighers98,ArcadeGame98(Emulator),234,KR,2019-06-12
com.nexelon.fishingcool,FishingSeason:Rivertoocean,235,KR,2019-06-12
com.dodamgames.aos.toymatch,トイベアスイートポップ,236,KR,2019-06-12
com.dw.beasts2,GangFighting:WrestlingBeasts2,237,KR,2019-06-12
kim.soo.quiznonsense,넌센스퀴즈,238,KR,2019-06-12
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,239,KR,2019-06-12
com.ymgo0323.Tank,탱크키우기,240,KR,2019-06-12
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,241,KR,2019-06-12
com.mrgames.newlinedrawing,ラインパーム：LineFarm,242,KR,2019-06-12
net.nekoland.game2054,포튜나온라인,243,KR,2019-06-12
com.nstarcube.maid,メイドインユーフォー,244,KR,2019-06-12
com.CommonGames_Jay.DumbThumb,DumbThumb,245,KR,2019-06-12
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,246,KR,2019-06-12
com.yalmima.konimaya,요괴메카드경기2019,247,KR,2019-06-12
com.ymgo0323.Tank,탱크키우기,248,KR,2019-06-12
com.Lidoukens.MosquitoRoom,모기룸,249,KR,2019-06-12
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,250,KR,2019-06-12
com.soofungames.Knife,ナイフヒットチャレンジ-ナイフフリップ＆スローゲーム,251,KR,2019-06-12
com.laying.the.floor.fold,FoldingTheFloor,252,KR,2019-06-12
fighters.the.king.fighers98,ArcadeGame98(Emulator),253,KR,2019-06-12
com.worldspon.minigames,코코미니게임즈,254,KR,2019-06-12
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,255,KR,2019-06-12
com.immortalfighter.streetfu.fufighting,KingOfFighters&UltimateSuperheroFighter,256,KR,2019-06-12
com.exi2.ballettime,BalletTime,257,KR,2019-06-12
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,258,KR,2019-06-12
com.erepubliklabs.ww1,GameofTrenches:WW1Strategy,259,KR,2019-06-12
game.piano.black.tiles.music,ピアノタイル3,260,KR,2019-06-12
com.BookpalComcis.DuukooGame,더쿠게임천국-DuukooGame,261,KR,2019-06-12
com.tt.hours,23Hours,262,KR,2019-06-12
tt.wood.block.puzzle,ウッドブロックパズル,263,KR,2019-06-12
com.enmany.levelup,LevelUp-Idle+MergeRPG,264,KR,2019-06-12
com.greenteagames.animalhopper,DogHop-AnimalJump,265,KR,2019-06-12
com.DD.FoldingPuzzle,折りたたみパズル,266,KR,2019-06-12
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,267,KR,2019-06-12
com.qindoapps.app.guessthefootballclub,GuessTheFootballClub,268,KR,2019-06-12
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,269,KR,2019-06-12
com.mobirix.gmm,머지몬스터키우기,270,KR,2019-06-12
com.slimgame.rancherguid,Tips&TrickSlimeRancherEasily2019,271,KR,2019-06-12
com.grn.scr.hrh,WalkthroughG‍r‍a‍n‍n‍y‍‍H‍o‍r‍r‍o‍r‍forAndroid,272,KR,2019-06-12
com.lovepet.ultrasharp.drawing.catanddog.cutit.main,LovePet-BrainPuzzles,273,KR,2019-06-12
com.creants.mightyunionheroes,MightyUnion(M.U),274,KR,2019-06-12
com.gtactiongames.fpssniper2019,FPSSniper2019,275,KR,2019-06-12
com.granny.snake,SnakeGranny.Io,276,KR,2019-06-12
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,277,KR,2019-06-12
bubble.spin.puzzle,SpinBubblePuzzle,278,KR,2019-06-12
blast.beach,BeachBlast,279,KR,2019-06-12
com.eyougame.shth,TaleofChaser,280,KR,2019-06-12
com.DMAP.Ting,Thereisnogame-JamEdition,281,KR,2019-06-12
com.nama.stackhit,StackHit,282,KR,2019-06-12
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,283,KR,2019-06-12
com.fingercat.herofirst,용사모아던전:리부트,284,KR,2019-06-12
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,285,KR,2019-06-12
thinkcube.project312,EndlessBalls3D,286,KR,2019-06-12
com.galaxy.shooter.alienshooter.spaceshooter.attack,GalaxySkyShooter,287,KR,2019-06-12
com.zjq.draw,Drawit-pro,288,KR,2019-06-12
com.doyobee.surviveinpastlife,전생에서살아남기,289,KR,2019-06-12
com.gameart.augadaibravlera,Guessthebrawler,290,KR,2019-06-12
com.londy.gongulus.kliker,Standoff2-Кликер,291,KR,2019-06-12
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,292,KR,2019-06-12
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,293,KR,2019-06-12
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,294,KR,2019-06-12
com.me2zen.solitaire.classic.tripeaks3,TriPeaksSolitaire,295,KR,2019-06-12
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,296,KR,2019-06-12
com.CL.MadAndreasParkingSportsRealisticCars,MadAndreas-RealisticParkingCars,297,KR,2019-06-12
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,298,KR,2019-06-12
com.TeamCube.Collector,RelicCollector(유물수집가),299,KR,2019-06-12
com.YounSoft.FiveElements2048,20485행,300,KR,2019-06-12
com.YourCompany.ZombieShelter,ゾンビ：オペアンプ守る,301,KR,2019-06-12
com.mozadol.bulletpunch,BulletPunch,302,KR,2019-06-12
com.classic.games.retro.nes,NESGames,303,KR,2019-06-12
hana.drbilli,당구시스템연습,304,KR,2019-06-12
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,305,KR,2019-06-12
com.netease.zhdld,CardboardClash,306,KR,2019-06-12
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,307,KR,2019-06-12
match.craze.cookie,CookieCrazeMatch3,308,KR,2019-06-12
com.starstudio.jewelquest2020,JewelsQuestClassic2020,309,KR,2019-06-12
com.tt.B,블랙펄(blackpearl),310,KR,2019-06-12
master.pop.bubble,BubblePopMaster,311,KR,2019-06-12
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,312,KR,2019-06-12
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,313,KR,2019-06-12
com.ketchapp.flipcity,FlipMan!,314,KR,2019-06-12
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,315,KR,2019-06-12
com.nexonm.sprouts,ワイルド・ブルーム,316,KR,2019-06-12
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,317,KR,2019-06-12
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,318,KR,2019-06-12
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,319,KR,2019-06-12
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,320,KR,2019-06-12
com.cheerful.detectivepikachu,DetectivePikachuGame🐣,321,KR,2019-06-12
com.eyougame.dd.en,DarkDomain,322,KR,2019-06-12
gam.kin.pik,Дурак++,323,KR,2019-06-12
com.supermd.free,SuperMD(MD/GENEmulator),324,KR,2019-06-12
bwebmedia.animeavatarcreator,AnimeAvatarCreator,325,KR,2019-06-12
com.halloween.scaryzombie.grannyiszombie2k19,ScaryGrannyZOMBYEMod:TheHorrorGame2019,326,KR,2019-06-12
com.timuzgames.archerychallenge,ArcheryChallenge,327,KR,2019-06-12
com.jollyco.jollybattlegame,JollyBattle,328,KR,2019-06-12
com.BA674611.CatAloneAtHome,냥홀로집에,329,KR,2019-06-12
com.sillyspider.catherorun,CatHeroRun,330,KR,2019-06-12
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,331,KR,2019-06-12
bubble.shooter.freegame.bubblegames,バブルシューター,332,KR,2019-06-12
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,333,KR,2019-06-12
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,334,KR,2019-06-12
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),335,KR,2019-06-12
com.leiz.jigsawpuzzle,クールジグソーパズル,336,KR,2019-06-12
com.zjq.fly.blink,FlyingFace:BlinkBird,337,KR,2019-06-12
com.mobirix.MultiplyWar,セル拡張戦争,338,KR,2019-06-12
com.ace.butterfly,Butterfly(버터플라이),339,KR,2019-06-12
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,340,KR,2019-06-12
au.com.optusnet.joelutting.FabianGalaxy,FabianGalaxy-AlienShooterDeathMachine,341,KR,2019-06-12
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,342,KR,2019-06-12
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,343,KR,2019-06-12
co.singta.sidshockkr,SidShock,344,KR,2019-06-12
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFREE,345,KR,2019-06-12
com.leovega.web,Slotorama,346,KR,2019-06-12
com.ns.grand.vegas.crime,GrandVegasCrime,347,KR,2019-06-12
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,348,KR,2019-06-12
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,349,KR,2019-06-12
