app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-06-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,36,KR,2018-06-26
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-06-26
com.kakaogames.grdchase,그랜드체이스forkakao,38,KR,2018-06-26
com.coc.kr.cocjz.google,천공성나르시아,39,KR,2018-06-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-06-26
com.netmarble.rav,레이븐:KINGDOM,41,KR,2018-06-26
com.nhnent.Qpoker,한게임포커,42,KR,2018-06-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2018-06-26
kr.co.sincetimes.bsg,해전1942,44,KR,2018-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,45,KR,2018-06-26
com.eyougame.chaosgg,카오스블레이드,46,KR,2018-06-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,47,KR,2018-06-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,48,KR,2018-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-06-26
com.miHoYo.bh3korea,붕괴3rd,50,KR,2018-06-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,51,KR,2018-06-26
com.kakaogames.estarskr,앙상블스타즈forkakao,52,KR,2018-06-26
com.yjmg.google.sambl,삼국지블랙라벨,53,KR,2018-06-26
com.nexon.nsc.maplem,메이플스토리M,54,KR,2018-06-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-06-26
com.azarlive.android,Azar-ビデオチャット、友達検索,56,KR,2018-06-26
com.ENP.therings.kr.googleplay,반지,57,KR,2018-06-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-06-26
com.longtukorea.yulgang,열혈강호forkakao,59,KR,2018-06-26
com.netease.dhhzlggkr,대항해의길,60,KR,2018-06-26
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-06-26
com.kr37.klx.google,운명:무신의후예,62,KR,2018-06-26
com.kakaogames.frmarble,프렌즈마블forkakao,63,KR,2018-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-06-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),65,KR,2018-06-26
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",66,KR,2018-06-26
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,67,KR,2018-06-26
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2018-06-26
com.goh.daya.ydonline,ゴッドオブハイスクール,69,KR,2018-06-26
com.rayark.sdorica,Sdorica(スドリカ),70,KR,2018-06-26
jp.konami.pesam,WinningEleven2018,71,KR,2018-06-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,72,KR,2018-06-26
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2018-06-26
com.mobile.legends,モバイル·レジェンド:BangBang,74,KR,2018-06-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,75,KR,2018-06-26
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-06-26
co.spoonme,SPOON-ソーシャルラジオサービス,77,KR,2018-06-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,78,KR,2018-06-26
com.webzen.muorigin.google,뮤오리진,79,KR,2018-06-26
kr.ftk.gp.xifeizhuan,희비전,80,KR,2018-06-26
com.kakaogames.dn,드래곤네스트Mforkakao,81,KR,2018-06-26
com.maf.tilerpg,게임이망했다-고전방치형RPG,82,KR,2018-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),83,KR,2018-06-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,84,KR,2018-06-26
com.netmarble.tera,테라M,85,KR,2018-06-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,86,KR,2018-06-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,87,KR,2018-06-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,88,KR,2018-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),89,KR,2018-06-26
com.joymax.wind3,윈드러너Zforkakao,90,KR,2018-06-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,91,KR,2018-06-26
com.charmy.cupist,Glam-PremiumDatingApp,92,KR,2018-06-26
com.hidea.manorvampire,ManorVampire,93,KR,2018-06-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,94,KR,2018-06-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2018-06-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,96,KR,2018-06-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,97,KR,2018-06-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,98,KR,2018-06-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,99,KR,2018-06-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,100,KR,2018-06-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",101,KR,2018-06-26
com.ftt.samblade.kr.aos,삼국블레이드,102,KR,2018-06-26
com.efunkr.qnyh.google,천녀유혼forkakao,103,KR,2018-06-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-06-26
net.kernys.aooni,좀비고등학교,105,KR,2018-06-26
com.popfox.zombie,히트좀비-방치형좀비슈터,106,KR,2018-06-26
com.pang.gifight.google,오빠2:오빠들의MMORPG,107,KR,2018-06-26
com.google.android.apps.docs,Googleドライブ,108,KR,2018-06-26
com.playdemic.golf.android,ゴルフクラッシュ,109,KR,2018-06-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,110,KR,2018-06-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,KR,2018-06-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,112,KR,2018-06-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,113,KR,2018-06-26
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,114,KR,2018-06-26
com.camelgames.superking,WarandOrder,115,KR,2018-06-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,116,KR,2018-06-26
com.gamecaff.ebkr,에버배틀2,117,KR,2018-06-26
com.mayngames.king.google,역천:정통사극RPG,118,KR,2018-06-26
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",119,KR,2018-06-26
com.netflix.mediaclient,Netflix,120,KR,2018-06-26
net.peakgames.toonblast,ToonBlast,121,KR,2018-06-26
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,122,KR,2018-06-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,123,KR,2018-06-26
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,124,KR,2018-06-26
com.netmarble.war,アイアン・スローン（IronThrone）,125,KR,2018-06-26
jp.gungho.padKO,퍼즐앤드래곤,126,KR,2018-06-26
com.nexon.caocao,삼국지조조전Online,127,KR,2018-06-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,128,KR,2018-06-26
com.HazardGames.Miracle,미라클,129,KR,2018-06-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,130,KR,2018-06-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,131,KR,2018-06-26
com.smile.mudong.google,연인M:로맨스를담은RPG,132,KR,2018-06-26
jp.konami.duellinks,遊戯王デュエルリンクス,133,KR,2018-06-26
com.kr37.zmq.google,마성,134,KR,2018-06-26
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,135,KR,2018-06-26
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-06-26
com.mytona.seekersnotes.android,探索者の記録,137,KR,2018-06-26
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),138,KR,2018-06-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,KR,2018-06-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,140,KR,2018-06-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2018-06-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,142,KR,2018-06-26
com.nexon.yulgang,열혈강호M,143,KR,2018-06-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,144,KR,2018-06-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",145,KR,2018-06-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,146,KR,2018-06-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,147,KR,2018-06-26
com.tinder,Tinder,148,KR,2018-06-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,149,KR,2018-06-26
com.pixonic.wwr,WarRobots,150,KR,2018-06-26
com.gamevil.psrforkakao,별이되어라!forkakao,151,KR,2018-06-26
com.ulugames.with.google,위드:신의날개,152,KR,2018-06-26
com.nexon.da3,다크어벤저3,153,KR,2018-06-26
com.netmarble.penta,펜타스톰forkakao(5v5),154,KR,2018-06-26
com.ncsoft.h2,프로야구H2,155,KR,2018-06-26
com.kakaogames.nikki,아이러브니키forkakao,156,KR,2018-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,157,KR,2018-06-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,158,KR,2018-06-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),159,KR,2018-06-26
com.netmarble.fishingstg,フィッシングストライク,160,KR,2018-06-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,161,KR,2018-06-26
com.mojang.minecraftpe,Minecraft,162,KR,2018-06-26
com.cjenm.monster,몬스터길들이기forkakao,163,KR,2018-06-26
com.dalcomsoft.ssb,SuperStarBTS,164,KR,2018-06-26
jp.colopl.wcatkr,하얀고양이프로젝트,165,KR,2018-06-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,166,KR,2018-06-26
com.nexon.kaiserteen,카이저(12),167,KR,2018-06-26
com.gamepub.lu.g,루나온라인M:썸남썸녀,168,KR,2018-06-26
com.ftt.dcproject.as.gl,DCアンチェインド,169,KR,2018-06-26
com.NHNEnt.MSudda,한게임섯다,170,KR,2018-06-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,171,KR,2018-06-26
com.sopt.mafia42.client,마피아42,172,KR,2018-06-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),173,KR,2018-06-26
com.moonwalk.tm.kr.gp,판타지서머너,174,KR,2018-06-26
com.joymax.gostop,맞고의신forkakao,175,KR,2018-06-26
com.kakaogames.onmyouji,음양사forkakao,176,KR,2018-06-26
com.efunkr.ql.google,권력:THERULERS,177,KR,2018-06-26
net.cravemob.elc.rel,엘크로니클,178,KR,2018-06-26
com.playrix.township,タウンシップ(Township),179,KR,2018-06-26
com.funcell123.relic.kr.google,렐릭:신의노래,180,KR,2018-06-26
kr.co.psynet,ライブスコア-LIVEScore,181,KR,2018-06-26
com.camchat.p03,캠팅N-영상채팅,182,KR,2018-06-26
com.roblox.client,ROBLOX,183,KR,2018-06-26
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,184,KR,2018-06-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",185,KR,2018-06-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,186,KR,2018-06-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",187,KR,2018-06-26
com.efunkr.llzb.google,천명,188,KR,2018-06-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),189,KR,2018-06-26
com.longtugame.yulgang,YulgangMobile,190,KR,2018-06-26
com.nhnent.SKQUEST,クルセイダークエスト,191,KR,2018-06-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,192,KR,2018-06-26
com.gramgames.mergedragons,MergeDragons!,193,KR,2018-06-26
net.peakgames.amy,ToyBlast,194,KR,2018-06-26
kr.neogames.realfarm,레알팜,195,KR,2018-06-26
com.kakaogames.myhome,놀러와마이홈forkakao,196,KR,2018-06-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,197,KR,2018-06-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2018-06-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,199,KR,2018-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,200,KR,2018-06-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,201,KR,2018-06-26
com.ulugames.sado.google,왕도:32인의여인,202,KR,2018-06-26
com.netmarble.wefire,백발백중forkakao,203,KR,2018-06-26
com.naver.vapp,VLIVE-スターのライブ配信アプリ,204,KR,2018-06-26
com.dts.freefireth,フリーファイア,205,KR,2018-06-26
com.FF.LW,바바리안M,206,KR,2018-06-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,207,KR,2018-06-26
com.wellgames.ss,스페셜솔져-모바일FPS,208,KR,2018-06-26
com.ulugames.daqins.google,진시황:전쟁의서막,209,KR,2018-06-26
com.denachina.g30000008,건담얼티밋컴뱃,210,KR,2018-06-26
com.friendscube.somoim,소모임-동호회No.1앱,211,KR,2018-06-26
com.kr37.gd.google,내가왕이라면,212,KR,2018-06-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,213,KR,2018-06-26
com.matchington.mansion,マッチングトン·マンション,214,KR,2018-06-26
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",215,KR,2018-06-26
com.paktor,Paktorパクトル：新しい友達を作ろう,216,KR,2018-06-26
com.netmaru.digisoul,디지몬소울체이서시즌2,217,KR,2018-06-26
com.kakaogames.lmzgplay,여명forkakao,218,KR,2018-06-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,219,KR,2018-06-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,220,KR,2018-06-26
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2018-06-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,222,KR,2018-06-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,223,KR,2018-06-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,224,KR,2018-06-26
com.coolw.kr4warrior,히어로오브사이어,225,KR,2018-06-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,226,KR,2018-06-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,227,KR,2018-06-26
com.NextFloor.dma,데빌메이커:아레나forkakao,228,KR,2018-06-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,229,KR,2018-06-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,230,KR,2018-06-26
com.funcell.wf.korea.google,WING전장의날개,231,KR,2018-06-26
tv.twitch.android.app,Twitch,232,KR,2018-06-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,233,KR,2018-06-26
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,234,KR,2018-06-26
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,235,KR,2018-06-26
com.twand.kozhanji,웨폰즈소울걸,236,KR,2018-06-26
com.dunamu.stockplus,카카오스탁-국민증권앱,237,KR,2018-06-26
com.foxnextgames.m3,MARVELストライクフォース,238,KR,2018-06-26
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,239,KR,2018-06-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,240,KR,2018-06-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,241,KR,2018-06-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,242,KR,2018-06-26
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,243,KR,2018-06-26
com.supersolid.penguin,SuperPenguins,244,KR,2018-06-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,245,KR,2018-06-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,246,KR,2018-06-26
com.highbrow.game,DragonVillage,247,KR,2018-06-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,248,KR,2018-06-26
com.netmarble.stoneage,StoneAgeBegins,249,KR,2018-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,250,KR,2018-06-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,251,KR,2018-06-26
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",252,KR,2018-06-26
com.webzen.ala,아크로드어웨이크,253,KR,2018-06-26
kr.wonderplanet.CrashFever,크래시피버,254,KR,2018-06-26
com.kixeye.wcm,ウォーコマンダー,255,KR,2018-06-26
com.enjoygame.jwshg,극무쌍:각성,256,KR,2018-06-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,257,KR,2018-06-26
com.camfriends.v03,캠프랜즈-영상채팅,258,KR,2018-06-26
com.nhn.android.band,BAND-グループのためのアプリ,259,KR,2018-06-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,260,KR,2018-06-26
com.and.riseofthekings,RiseoftheKings,261,KR,2018-06-26
com.ninjakiwi.bloonstd6,BloonsTD6,262,KR,2018-06-26
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,263,KR,2018-06-26
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,264,KR,2018-06-26
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,265,KR,2018-06-26
com.highbrow.games.dragonvillage,DragonVillage2,266,KR,2018-06-26
com.patistudio.milc4kakao,아이러브커피forKakao,267,KR,2018-06-26
com.dreamplay.chaostk.google,환란삼국지,268,KR,2018-06-26
com.wisetoto,スコアセンターLIVE,269,KR,2018-06-26
com.baplay.imkr,불멸M,270,KR,2018-06-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,271,KR,2018-06-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,272,KR,2018-06-26
com.cygames.Shadowverse,ShadowverseCCG,273,KR,2018-06-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),274,KR,2018-06-26
com.kr.gjyp.google,남자가왕이다,275,KR,2018-06-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,276,KR,2018-06-26
kr.cocone.minime,포켓미니,277,KR,2018-06-26
com.kakaogames.yitian,의천도룡기forKakao,278,KR,2018-06-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,279,KR,2018-06-26
com.tap4fun.reignofwar,インベーション,280,KR,2018-06-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,281,KR,2018-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),282,KR,2018-06-26
com.edgames.newworld,새천하를열다,283,KR,2018-06-26
com.talk.cams1,"캠톡S-화상채팅,영상채팅",284,KR,2018-06-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,285,KR,2018-06-26
com.denachina.g33002001.android,누구를위한알케미스트,286,KR,2018-06-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,287,KR,2018-06-26
com.itsgames.aden,아덴:신계,288,KR,2018-06-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,289,KR,2018-06-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,290,KR,2018-06-26
com.chuslab.usemap,유즈맵디펜스온라인,291,KR,2018-06-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,292,KR,2018-06-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,293,KR,2018-06-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,294,KR,2018-06-26
com.lx.restoria,두근두근레스토랑forKakao,295,KR,2018-06-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),296,KR,2018-06-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,297,KR,2018-06-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,298,KR,2018-06-26
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",299,KR,2018-06-26
com.galasports.football,FootballMaster2018,300,KR,2018-06-26
com.pang.yumyung.google,DNA(데스티니앤어드벤처),301,KR,2018-06-26
com.pwrd.cjhwy,슈퍼진화스토리,302,KR,2018-06-26
com.akasekakr.app,노을빛세계에서너와노래를...,303,KR,2018-06-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,304,KR,2018-06-26
com.linekong.sszj.krgp,촉산forkakao,305,KR,2018-06-26
com.longtukorea.snmg,검과마법forKakao,306,KR,2018-06-26
com.sigames.fmm2018,FootballManagerMobile2018,307,KR,2018-06-26
kr.ngelgames.lod,로드오브다이스forkakao,308,KR,2018-06-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,309,KR,2018-06-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,310,KR,2018-06-26
com.longyou.changwutuan.ko,Au-allstarforKR,311,KR,2018-06-26
com.ncsoft.finalbladekr,파이널블레이드,312,KR,2018-06-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,313,KR,2018-06-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,314,KR,2018-06-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),315,KR,2018-06-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,316,KR,2018-06-26
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,317,KR,2018-06-26
zombie.survival.craft.z,LastDayonEarth:Survival,318,KR,2018-06-26
com.jedigames.p16krnew.googleplay,문정천하,319,KR,2018-06-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,320,KR,2018-06-26
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,321,KR,2018-06-26
com.naturalmotion.customstreetracer2,CSRRacing2,322,KR,2018-06-26
com.king.bubblewitch3,バブルウィッチ3,323,KR,2018-06-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,324,KR,2018-06-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,325,KR,2018-06-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),326,KR,2018-06-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),327,KR,2018-06-26
com.dddgame.sd3,삼국지디펜스forKakao,328,KR,2018-06-26
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,329,KR,2018-06-26
com.webzen.muorigin2.google12,뮤오리진2(12),330,KR,2018-06-26
com.smile.samgukjji.google,클래시오브삼국:C.O.S,331,KR,2018-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,332,KR,2018-06-26
com.peoplug.theskull,더스컬:방치형RPG,333,KR,2018-06-26
com.nexon.durango.wildlands,야생의땅:듀랑고,334,KR,2018-06-26
com.games123.nws,신무쌍:삼국영웅전,335,KR,2018-06-26
com.stove.chaosmasters.google,ChaosMasters,336,KR,2018-06-26
com.newday.undercover,언더커버,337,KR,2018-06-26
com.gamepub.ew.kg,전함제국forkakao,338,KR,2018-06-26
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,339,KR,2018-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,340,KR,2018-06-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),341,KR,2018-06-26
com.funplus.familyfarm,にじいろ牧場,342,KR,2018-06-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,343,KR,2018-06-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,344,KR,2018-06-26
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,345,KR,2018-06-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,346,KR,2018-06-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,347,KR,2018-06-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,348,KR,2018-06-26
com.mouseduck.boomerang,표창키우기2,349,KR,2018-06-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",350,KR,2018-06-26
com.gamepub.ew.g,전함제국:제국의귀환,351,KR,2018-06-26
