app_id,app_name,rank,country_code,date
xten.ivext.df,길목마다몬스터:새벽을부수는별,34,KR,2016-01-04
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,35,KR,2016-01-04
com.ftg.bellboy,띵동남친배달왔어요,36,KR,2016-01-04
com.timemesine.android,"타임메신-SNS,이성찾기,위치기반,연인,인연",37,KR,2016-01-04
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,38,KR,2016-01-04
andorid.il.mytv,모두의텔레비전-MyTV,39,KR,2016-01-04
kr.neogames.realfarm.band,레알팜withBAND,40,KR,2016-01-04
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",41,KR,2016-01-04
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,42,KR,2016-01-04
com.honeyapple.google.youngmaster,도련님을부탁해!,43,KR,2016-01-04
com.haikui.moo.tiger,영화무료천국,44,KR,2016-01-04
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,45,KR,2016-01-04
com.gggg.dinobus,공룡버스,46,KR,2016-01-04
com.toberich.lifeguide.begins,"투비리치비긴즈(현금흐름,재무진단,자산관리,금융상품마켓)",47,KR,2016-01-04
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,48,KR,2016-01-04
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,49,KR,2016-01-04
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,50,KR,2016-01-04
air.com.ucnovel.appbook.crimesquad,강력반,51,KR,2016-01-04
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,52,KR,2016-01-04
com.irongate.webtoon,모두의웹툰-무료만화,53,KR,2016-01-04
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,54,KR,2016-01-04
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",55,KR,2016-01-04
com.king.scrubbydubbysaga,スクラビー・ダビー,56,KR,2016-01-04
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,57,KR,2016-01-04
com.ftg.magicalgirl,눈떠보니마법소녀,58,KR,2016-01-04
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,59,KR,2016-01-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,60,KR,2016-01-04
kr.kkmotv.rtv,수목드라마,61,KR,2016-01-04
air.com.ucnovel.appbook.murder32,3학년2반살인사건,62,KR,2016-01-04
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,63,KR,2016-01-04
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,64,KR,2016-01-04
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,65,KR,2016-01-04
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,66,KR,2016-01-04
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,67,KR,2016-01-04
com.damrey.bang.himal,놓친방송다시보기-TV다시보기,68,KR,2016-01-04
com.wanmei.bbzska,천계forKakao,69,KR,2016-01-04
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,70,KR,2016-01-04
com.ketchapp.impossiblejourney,ImpossibleJourney,71,KR,2016-01-04
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,72,KR,2016-01-04
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,73,KR,2016-01-04
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",74,KR,2016-01-04
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,75,KR,2016-01-04
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,76,KR,2016-01-04
com.mobile.app.play.pang,서치팡(searchpang),77,KR,2016-01-04
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,78,KR,2016-01-04
com.cloud.midgame,클라우드의롤미드대전,79,KR,2016-01-04
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,80,KR,2016-01-04
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,81,KR,2016-01-04
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,82,KR,2016-01-04
com.gaeagame.kr.heroes100,100Heroes,83,KR,2016-01-04
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,84,KR,2016-01-04
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,85,KR,2016-01-04
com.kirogi.md.silon,미드무료세상,86,KR,2016-01-04
com.twomspace.wbstarGooglePlay,워너비스타,87,KR,2016-01-04
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,88,KR,2016-01-04
mobilemeca.com.myapplication,오늘의TV-모바일편성표,89,KR,2016-01-04
com.solatis.toptalk,탑톡-채팅소개팅만남랜덤채팅친구만들기어플,90,KR,2016-01-04
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,91,KR,2016-01-04
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,92,KR,2016-01-04
com.n.freedomtv,자유티비-너와나의자유로운tv다시보기,93,KR,2016-01-04
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,94,KR,2016-01-04
com.uangel.tomokidsTayoVillage,타요자동차마을,95,KR,2016-01-04
com.mobirix.stormdefense,KingdomWars,96,KR,2016-01-04
woosanghyun.mobile,엄마표영어5분꿀팁-유아영어표현모음,97,KR,2016-01-04
com.tencent.mc,MonsterCastle,98,KR,2016-01-04
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,99,KR,2016-01-04
com.ftg.shoppingmall,두근두근러브쇼핑몰,100,KR,2016-01-04
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,101,KR,2016-01-04
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",102,KR,2016-01-04
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,103,KR,2016-01-04
com.qlab.soccerboo.soccer,SoccerBoo,104,KR,2016-01-04
com.strawberrystudio.game.gostopapp,고스톱,105,KR,2016-01-04
com.aim.racing.sf,CarDrivingSimulator:SF,106,KR,2016-01-04
com.enp.unbullyun.c.deaguunb,대구운불련콜,107,KR,2016-01-04
com.n.hotv,열혈티비-활활타오르는1등무료다시보기앱,108,KR,2016-01-04
kodo.app.mcdkorea,McDonald'sMyVoice,109,KR,2016-01-04
com.ns.jobs,핸드폰회사운영하기,110,KR,2016-01-04
com.GameSoDa.GaroSero2016,가로세로2016,111,KR,2016-01-04
com.gcloud.dilink,실시간TVON,112,KR,2016-01-04
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,113,KR,2016-01-04
com.ketchapp.thewalls,TheWalls,114,KR,2016-01-04
com.ncsoft.android.aion,아이온(공식앱),115,KR,2016-01-04
com.bigfile.bigfilemini1,빅파일mini(모바일앱),116,KR,2016-01-04
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,117,KR,2016-01-04
com.vg.trucksimulator2016,TruckSimulator2016,118,KR,2016-01-04
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",119,KR,2016-01-04
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",120,KR,2016-01-04
com.quickturtle.DontHear,내꿈은멘탈갑,121,KR,2016-01-04
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,122,KR,2016-01-04
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,123,KR,2016-01-04
com.tabtale.schoolfiasco,ロック・ザ・スクール,124,KR,2016-01-04
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,125,KR,2016-01-04
com.thessum.moneyto,마니또-MoneyTo,126,KR,2016-01-04
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,127,KR,2016-01-04
com.webggun.nowtvview,실시간TV,128,KR,2016-01-04
com.KKStudio.KSJ,중2용사김수진,129,KR,2016-01-04
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,130,KR,2016-01-04
com.antutu.benchmark.full,安兔兔评测3D,131,KR,2016-01-04
com.teamlava.dragon51,ドラゴンストーリー:冬,132,KR,2016-01-04
com.n.locktv,잠금티비-내손안에무료tv다시보기,133,KR,2016-01-04
com.tlsent.gosu,나는고수다,134,KR,2016-01-04
com.Monthly23.TapMatch3,Tap!Match3,135,KR,2016-01-04
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,136,KR,2016-01-04
com.halfbrick.crazysk8r,StarSkater,137,KR,2016-01-04
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,138,KR,2016-01-04
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,139,KR,2016-01-04
com.CpaWebSale02_11,정통토정비결2016,140,KR,2016-01-04
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,141,KR,2016-01-04
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,142,KR,2016-01-04
com.n.turntv,티비역전-세상의모든재방송,143,KR,2016-01-04
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,144,KR,2016-01-04
com.bluelab.darklordtales,다크로드테일즈,145,KR,2016-01-04
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,146,KR,2016-01-04
com.note.cookiecompany,과자회사운영하기,147,KR,2016-01-04
com.mobirix.differencegame,まちがい探しの王,148,KR,2016-01-04
com.ccw.ggulmusic,꿀뮤직,149,KR,2016-01-04
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,150,KR,2016-01-04
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,151,KR,2016-01-04
com.funmagic.cola,CallOfLastAgent-FPS,152,KR,2016-01-04
com.Company.parcelservice2,택배왔다시즌2,153,KR,2016-01-04
com.ktgames.clashofcandy,ClashofCandy,154,KR,2016-01-04
com.msg.GoldenPickaxeEX,GoldenPickaxEX,155,KR,2016-01-04
com.ionicframework.zarang141002,보험자랑-보험앱보험가격보험견적보험비교보험료,156,KR,2016-01-04
com.libii.makeupxmas,MakeupMe:Christmas,157,KR,2016-01-04
com.viber.wink,Viberウインク,158,KR,2016-01-04
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,159,KR,2016-01-04
com.apalon.ringtones,自分だけの着信音と壁紙,160,KR,2016-01-04
com.sanba.sil.tatoo,TV생방송,161,KR,2016-01-04
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,162,KR,2016-01-04
com.ksmobile.launcher.theme.t102396277,新年HappyNewYearのハロー2016テーマ,163,KR,2016-01-04
com.tabtale.icetown,妖精の国救出作戦,164,KR,2016-01-04
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,165,KR,2016-01-04
com.eyedentity.retimoadvk,포켓원정대forKakao,166,KR,2016-01-04
com.appjoy.smiletv,キッズキング-YouTubeプレイリスト,167,KR,2016-01-04
com.intivsoft.android.elhaz,엘하즈,168,KR,2016-01-04
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",169,KR,2016-01-04
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,170,KR,2016-01-04
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,171,KR,2016-01-04
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,172,KR,2016-01-04
com.samsungcard.baby,베이비스토리,173,KR,2016-01-04
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,174,KR,2016-01-04
com.sbi.mid,사이다,175,KR,2016-01-04
com.fate.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",176,KR,2016-01-04
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",177,KR,2016-01-04
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,178,KR,2016-01-04
app.appcompany.badalbacc44app,고페이女알바,179,KR,2016-01-04
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,180,KR,2016-01-04
com.letsplang.www.plang,플랭-무료영어회화학습서비스,181,KR,2016-01-04
com.dramameeting.app01,드라마미팅,182,KR,2016-01-04
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,183,KR,2016-01-04
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,184,KR,2016-01-04
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),185,KR,2016-01-04
com.haikugamesco.escapecult,AdventureEscape:CultMystery,186,KR,2016-01-04
com.quke.dgame,다함께썰썰썰,187,KR,2016-01-04
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,188,KR,2016-01-04
com.bz.cd5.google,CartoonDefense5,189,KR,2016-01-04
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",190,KR,2016-01-04
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,191,KR,2016-01-04
com.iknow.project,나를잘알아주는신용대출,192,KR,2016-01-04
com.rune.zzangeasypicture1,짱쉬운틀린그림1,193,KR,2016-01-04
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,194,KR,2016-01-04
com.polaris.fortunetojung,"2016토정비결-무료운세,사주,손금,꿈해몽,",195,KR,2016-01-04
com.liveokvideo.newyearvideogreetings,NewYearVideoGreetings,196,KR,2016-01-04
com.chuslab.BuildCity,2048CITYBUILD,197,KR,2016-01-04
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,198,KR,2016-01-04
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,199,KR,2016-01-04
com.choihan.audiblegreetings,말하는연하장,200,KR,2016-01-04
com.allbohum.app4,삼성생명모바일보험몰,201,KR,2016-01-04
com.pudlus.extreme.speed,ExtremeSpeed,202,KR,2016-01-04
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,203,KR,2016-01-04
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,204,KR,2016-01-04
com.mobirix.cointower,コイン積みの王,205,KR,2016-01-04
com.zuuks.city.driving2,CityDriving2,206,KR,2016-01-04
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,207,KR,2016-01-04
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,208,KR,2016-01-04
com.madfingergames.deadzone,SHADOWGUN:DeadZone,209,KR,2016-01-04
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",210,KR,2016-01-04
com.ckk.ygyg,놈놈놈forKakao,211,KR,2016-01-04
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,212,KR,2016-01-04
com.gsm.citystrike,Citypixel:Strike3d,213,KR,2016-01-04
com.allbohum.app5,한화손해보험모바일보험몰,214,KR,2016-01-04
com.tenfingers.daegudatepop,대구데이트팝,215,KR,2016-01-04
com.g5e.smm2.giveaway.full,SupermarketMania®2(Free),216,KR,2016-01-04
com.tvreplayangbada,티비다시보기-티비튜브/예능/드라마,217,KR,2016-01-04
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,218,KR,2016-01-04
com.wowsoft.heavenG,천상천하,219,KR,2016-01-04
com.peppermint.mintbooks,민트북스-고품격웹소설,220,KR,2016-01-04
com.allbohum.app1,MG손해보험모바일보험몰,221,KR,2016-01-04
com.n.springtv,봄티비-대한민국따뜻한감성tv다시보기,222,KR,2016-01-04
com.jt.COM,てきたスロット:Slots,223,KR,2016-01-04
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,224,KR,2016-01-04
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",225,KR,2016-01-04
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",226,KR,2016-01-04
com.IgawWebJl01_02,메리잉글리쉬,227,KR,2016-01-04
com.bitcore.school2,일당백-실시간일용직중개서비스,228,KR,2016-01-04
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),229,KR,2016-01-04
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,230,KR,2016-01-04
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",231,KR,2016-01-04
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,232,KR,2016-01-04
com.IgawWebJl01_01,전통토정비결2016,233,KR,2016-01-04
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건만남",234,KR,2016-01-04
com.storm8studios.hungrybabies,ハングリーベイビーマニア,235,KR,2016-01-04
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",236,KR,2016-01-04
com.tabom.projectsamgook,더듬더듬삼국지,237,KR,2016-01-04
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,238,KR,2016-01-04
jp.co.arttec.satbox.Billiards9,ビリヤード9,239,KR,2016-01-04
com.esim.dosummG,매직서머너,240,KR,2016-01-04
com.sixfootkid.panda,PaddlePanda,241,KR,2016-01-04
com.companyname.war2,네모왕국흑vs백2,242,KR,2016-01-04
gcm.PE_02_LeadEng,리드잉글리쉬,243,KR,2016-01-04
hd.bomber.crazy,BomberClassic-ボンバーマン,244,KR,2016-01-04
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,245,KR,2016-01-04
com.cg.torrent.cat,TorrentCat,246,KR,2016-01-04
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,247,KR,2016-01-04
com.trendygames.DutyDriver2,DutyDriver2,248,KR,2016-01-04
com.exp.couple,퍼플(Purple)-커플은퍼플,249,KR,2016-01-04
com.dinocooler.android.pixeltree.release,ピクセルツリー,250,KR,2016-01-04
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,251,KR,2016-01-04
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,252,KR,2016-01-04
com.dgfrog.untongse,2016신년운세-운통세,253,KR,2016-01-04
com.howlingsoft.sevendays,7Days(세븐데이즈),254,KR,2016-01-04
com.purplefriends.hoocash,후캐시-캐시슬라이드와함께사용하면혜택이2배,255,KR,2016-01-04
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,256,KR,2016-01-04
kr.go.joaclub_joa,"조건만남,랜덤채팅,애인대행,만남어플-조아클럽",257,KR,2016-01-04
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,258,KR,2016-01-04
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),259,KR,2016-01-04
com.webggun.comedytv,예능다시보기,260,KR,2016-01-04
com.happygagae.u00712,한솔마트가락점,261,KR,2016-01-04
com.ksmobile.launcher.livewp.t102422499,あけましておめでとうございますライブ壁紙,262,KR,2016-01-04
goo.lovejum.gonew_lovejum,새해운세2016년새해토정비결,263,KR,2016-01-04
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,264,KR,2016-01-04
com.gyun.SemFood,맛집고리,265,KR,2016-01-04
com.gamehivecorp.tapmoney,TapTycoon,266,KR,2016-01-04
insung.integration_114,(주)114공차정보-화물통합콜,267,KR,2016-01-04
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,268,KR,2016-01-04
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,269,KR,2016-01-04
se.illusionlabs.skate2,TouchgrindSkate2,270,KR,2016-01-04
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",271,KR,2016-01-04
org.iscraft.android.iscraftwebapp,이즈크래프트,272,KR,2016-01-04
com.Company.ads,부자키우기봉식이편[무료],273,KR,2016-01-04
com.skp.launcher.Calligrapher_LaRa_Calendar_01_HappyNewYear_gl,LaRaCalendar-HappyNewYear2016,274,KR,2016-01-04
andorid.il.unse,100%무료운세!2016년최신토정비결!,275,KR,2016-01-04
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,276,KR,2016-01-04
com.Crablue.MyCoach,코치이야기-수영선수키우기,277,KR,2016-01-04
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,278,KR,2016-01-04
com.screapp.mansclub,꿀잼베스트,279,KR,2016-01-04
com.playstation.mobilemessenger,PlayStation®Messages,280,KR,2016-01-04
com.was77,LTE스포츠토토,281,KR,2016-01-04
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",282,KR,2016-01-04
com.ksmobile.launcher.theme.t102308789,IOS電話のテーマ,283,KR,2016-01-04
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",284,KR,2016-01-04
kr.or.ksgi.smartmoims,스마트반적부,285,KR,2016-01-04
com.kr.we56,와이즈토토STORY,286,KR,2016-01-04
com.timecast.everyface2,모두의얼굴2-FaceCard,287,KR,2016-01-04
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,288,KR,2016-01-04
com.fortafygames.colorswitch,ColorSwitch,289,KR,2016-01-04
pr.game.funtests,꿀잼테스트,290,KR,2016-01-04
com.igg.android.linkmessenger,LINKMessenger,291,KR,2016-01-04
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,292,KR,2016-01-04
toothlife.game.matgoPlus2,스마트넷플러스맞고,293,KR,2016-01-04
com.Pasa.Happy.New.Year.Sticker.Maker,明けましておめでとうございますステッカー,294,KR,2016-01-04
goo.dauncafe.newun_dauncafe,2016년운세2016년병신년운세,295,KR,2016-01-04
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",296,KR,2016-01-04
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,297,KR,2016-01-04
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,298,KR,2016-01-04
com.tapinator.citycar.stunt2016,CityCarStunts2016,299,KR,2016-01-04
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,300,KR,2016-01-04
com.gau.go.launcherex.theme.newyear.xj,NewYearGOLauncherTheme,301,KR,2016-01-04
com.jeycorp.lockscreenquiz,퀴즈슬라이드-퀴즈로잠금화면해제,302,KR,2016-01-04
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,303,KR,2016-01-04
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",304,KR,2016-01-04
net.HypercraftSarl.freecraft,FreeCraft,305,KR,2016-01-04
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,306,KR,2016-01-04
com.cmsecurity.lite,CMSecurityLite-Antivirus,307,KR,2016-01-04
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,308,KR,2016-01-04
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,309,KR,2016-01-04
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,310,KR,2016-01-04
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,311,KR,2016-01-04
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,312,KR,2016-01-04
com.jb.gokeyboard.theme.bestwish.getjar,BestWishGOKeyboardTheme,313,KR,2016-01-04
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,314,KR,2016-01-04
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",315,KR,2016-01-04
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",316,KR,2016-01-04
com.project.baseframe,(재)한국기원바둑TV,317,KR,2016-01-04
com.studiosy.d,GTASanAndreas2016,318,KR,2016-01-04
leagueoflegends.hungry.pedia,리그오브레전드백과사전,319,KR,2016-01-04
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,320,KR,2016-01-04
com.atoonz.spymuse.international,SpyMuse,321,KR,2016-01-04
com.daebak3th.whatisnamethedrink,음료수퀴즈,322,KR,2016-01-04
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,323,KR,2016-01-04
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,324,KR,2016-01-04
kr.co.kwangma,"광마-광고,홍보,마케팅,광고주실무자정보교환",325,KR,2016-01-04
com.juha.safranbol,GTAViceCityFree,326,KR,2016-01-04
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,327,KR,2016-01-04
com.woori.android.iweb,우리카드-보이는ARS,328,KR,2016-01-04
com.physing.theFreeChocolate,[병맛]무한의초콜릿공장,329,KR,2016-01-04
com.art.photo.New.Year.Photo.Stickers,パーソナライズされたグリーティングカード–幸せな新年の,330,KR,2016-01-04
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,331,KR,2016-01-04
com.qrcodereader.qrscanning,QRCodeReader,332,KR,2016-01-04
pokmaple.hungry.pedia,포켓메이플스토리백과사전,333,KR,2016-01-04
com.LeerakiSoft.IamKing,나는왕이다,334,KR,2016-01-04
com.companyname.Destroy_City,터치!건물부수기,335,KR,2016-01-04
android.uniwar,UniWar,336,KR,2016-01-04
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,337,KR,2016-01-04
