app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,33,KR,2019-01-26
com.longyoug.hmby,三國志漢末覇業,34,KR,2019-01-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-01-26
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,36,KR,2019-01-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,37,KR,2019-01-26
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-01-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2019-01-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-01-26
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-01-26
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2019-01-26
com.kiwiwalks.witchspring,마녀의샘,43,KR,2019-01-26
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2019-01-26
com.GoZipGame.LOM,月の伝説,45,KR,2019-01-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2019-01-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2019-01-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2019-01-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2019-01-26
com.WindyHill.WhoisZombie,후이즈좀비,50,KR,2019-01-26
xyz.masmas.film.analog,アナログフィルム,51,KR,2019-01-26
com.ninjakiwi.bloonstd6,BloonsTD6,52,KR,2019-01-26
air.dog.wfox,당신을기다리는여우,53,KR,2019-01-26
com.NextPhase.RaidManager,레이드매니저,54,KR,2019-01-26
com.sofarsogood.incredibox,Incredibox,55,KR,2019-01-26
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,56,KR,2019-01-26
game.indiside.karonmp,카론RPG모바일프리미엄,57,KR,2019-01-26
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2019-01-26
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2019-01-26
m.retrobox.blockvip,TapknifeVIP,60,KR,2019-01-26
com.screwbar.gudakcamera,GudakCam,61,KR,2019-01-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2019-01-26
com.ssicosm.dungeon_princess,ダンジョン姫,63,KR,2019-01-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2019-01-26
net.kairosoft.android.gamedev3en,GameDevStory,65,KR,2019-01-26
com.jake.TouchMacro,TouchMacro-AutoTouch,66,KR,2019-01-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,KR,2019-01-26
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2019-01-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2019-01-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,70,KR,2019-01-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,71,KR,2019-01-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,72,KR,2019-01-26
com.snackgames.demonking,DemonKing,73,KR,2019-01-26
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2019-01-26
com.pixelbite.sg,SpaceMarshals,75,KR,2019-01-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,76,KR,2019-01-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2019-01-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2019-01-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,KR,2019-01-26
com.daysofwonder.Splendor.gp,Splendor,80,KR,2019-01-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,81,KR,2019-01-26
com.xd.tothemoon,TotheMoon,82,KR,2019-01-26
com.entwell.rk_org,レヴェナント・ナイト,83,KR,2019-01-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,84,KR,2019-01-26
com.ustwo.monumentvalley2,MonumentValley2,85,KR,2019-01-26
air.dog.deadend,데드엔드99,86,KR,2019-01-26
air.dog.fish,방구석에인어아가씨,87,KR,2019-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2019-01-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),89,KR,2019-01-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2019-01-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2019-01-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,92,KR,2019-01-26
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),93,KR,2019-01-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,94,KR,2019-01-26
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-01-26
kr.astrowhale.inn,용사민박,96,KR,2019-01-26
com.gm_shaber.dayrpremium,DayRPremium,97,KR,2019-01-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),98,KR,2019-01-26
com.zerorockent.replica,レプリカ(Replica),99,KR,2019-01-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,100,KR,2019-01-26
air.dog.star,죽어버린별의넋두리,101,KR,2019-01-26
com.cloudmosa.puffin,PuffinBrowserPro,102,KR,2019-01-26
cc.peacedeath.peacedeath,"Peace,Death!",103,KR,2019-01-26
com.nekki.vector.paid,VectorFull,104,KR,2019-01-26
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,105,KR,2019-01-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,106,KR,2019-01-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,107,KR,2019-01-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,108,KR,2019-01-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,109,KR,2019-01-26
net.saltycrackers.daygram,デイグラム,110,KR,2019-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2019-01-26
net.kairosoft.android.pool,常夏プールパレス,112,KR,2019-01-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2019-01-26
com.mountains.feathertop,Florence,114,KR,2019-01-26
com.mesoft.meplayer,MePlayerMovieProPlayer,115,KR,2019-01-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,116,KR,2019-01-26
org.prowl.torque,TorquePro(OBD2/Car),117,KR,2019-01-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",118,KR,2019-01-26
air.kilke.blind,미래세계의맹인,119,KR,2019-01-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2019-01-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,121,KR,2019-01-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),122,KR,2019-01-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,123,KR,2019-01-26
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,124,KR,2019-01-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,125,KR,2019-01-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,126,KR,2019-01-26
com.elsebook.koreanhistory,큰별쌤개념한국사,127,KR,2019-01-26
com.fantablade.icey,ICEY,128,KR,2019-01-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,129,KR,2019-01-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,130,KR,2019-01-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,131,KR,2019-01-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,132,KR,2019-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,133,KR,2019-01-26
com.FireproofStudios.ma81,TheRoom:OldSins,134,KR,2019-01-26
com.devolver.reigns,Reigns,135,KR,2019-01-26
com.netease.ms3,TheRoomThree,136,KR,2019-01-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,137,KR,2019-01-26
com.dotemu.neogeo.mslug3,METALSLUG3,138,KR,2019-01-26
football.manager.games.fm19.touch,FootballManager2019Touch,139,KR,2019-01-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,140,KR,2019-01-26
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2019-01-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,142,KR,2019-01-26
com.hs.toeic5finish,토익PART5종결자,143,KR,2019-01-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),144,KR,2019-01-26
noad.geulga,アーラ－画像/テキストビューア,145,KR,2019-01-26
com.czechgames.tta,ThroughtheAges,146,KR,2019-01-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2019-01-26
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,148,KR,2019-01-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,149,KR,2019-01-26
com.jumpgames.RealSteel,RealSteel,150,KR,2019-01-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,151,KR,2019-01-26
com.kiwiwalks.witchspringluna,마녀의샘2,152,KR,2019-01-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,153,KR,2019-01-26
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,154,KR,2019-01-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,155,KR,2019-01-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,156,KR,2019-01-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,157,KR,2019-01-26
com.orux.oruxmapsDonate,OruxMapsDonate,158,KR,2019-01-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,159,KR,2019-01-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,160,KR,2019-01-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,161,KR,2019-01-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,162,KR,2019-01-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,163,KR,2019-01-26
com.itc_tt.itc_tt,고슴도치탁구강좌,164,KR,2019-01-26
com.creativemobile.beholder,Beholder,165,KR,2019-01-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,166,KR,2019-01-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),167,KR,2019-01-26
net.kairosoft.android.baseball_en,HomeRunHigh,168,KR,2019-01-26
com.imageline.FLM,FLStudioMobile,169,KR,2019-01-26
com.nll.acr.license,ACRライセンス,170,KR,2019-01-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,171,KR,2019-01-26
com.ninjakiwi.bloonstd5,BloonsTD5,172,KR,2019-01-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,173,KR,2019-01-26
com.bigair.FBENGP,파인딩블루(FindingBlue),174,KR,2019-01-26
brownmonster.app.game.rushrally2,RushRally2,175,KR,2019-01-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,176,KR,2019-01-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2019-01-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,178,KR,2019-01-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,179,KR,2019-01-26
com.elevenbitstudios.twommobile,ThisWarofMine,180,KR,2019-01-26
bruenor.magicbox,MagicDosBox,181,KR,2019-01-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),182,KR,2019-01-26
eyu.on.season.winter,SeasonCamera-冬の日,183,KR,2019-01-26
com.kimaia.rummikub,Rummikub,184,KR,2019-01-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,185,KR,2019-01-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,186,KR,2019-01-26
com.squareenixmontreal.hitmango,HitmanGO,187,KR,2019-01-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),188,KR,2019-01-26
com.marmalade.cluedogame,Cluedo,189,KR,2019-01-26
com.tribe.hondoom,大出産部族,190,KR,2019-01-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,191,KR,2019-01-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,192,KR,2019-01-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,193,KR,2019-01-26
com.epsxe.ePSXe,ePSXeforAndroid,194,KR,2019-01-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],195,KR,2019-01-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,196,KR,2019-01-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,197,KR,2019-01-26
air.com.shirogames.evoland12,Evoland,198,KR,2019-01-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,199,KR,2019-01-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,200,KR,2019-01-26
com.flyersoft.moonreaderp,Moon+ReaderPro,201,KR,2019-01-26
example.matharithmetics_pro,数学のトリックPRO,202,KR,2019-01-26
ilmfinity.evocreo.main.android,EvoCreo,203,KR,2019-01-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",204,KR,2019-01-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),205,KR,2019-01-26
com.distractionware.superhexagon,スーパーへキサゴン,206,KR,2019-01-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,207,KR,2019-01-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,208,KR,2019-01-26
com.intsig.lic.camscanner,CamScanner完全版(License),209,KR,2019-01-26
august.mendeleev.pro,周期表2019PRO-化学,210,KR,2019-01-26
net.kairosoft.android.ski_en,ShinySkiResort,211,KR,2019-01-26
com.arobasmusic.guitarpro,GuitarPro,212,KR,2019-01-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,213,KR,2019-01-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,214,KR,2019-01-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,215,KR,2019-01-26
air.zad.rubedo,루베도아니무스,216,KR,2019-01-26
com.SimG.SimForklift,지게차면허시험시뮬레이터,217,KR,2019-01-26
info.blackroom.noir.pa,포이즌애플,218,KR,2019-01-26
com.acadoid.lecturerecordings,LectureRecordings,219,KR,2019-01-26
com.soonsoon.TP,트윈프린세스,220,KR,2019-01-26
com.elsebook.handal,한글달인-맞춤법공부,221,KR,2019-01-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",222,KR,2019-01-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,223,KR,2019-01-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",224,KR,2019-01-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),225,KR,2019-01-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,226,KR,2019-01-26
com.speedsoftware.rootexplorer,RootExplorer,227,KR,2019-01-26
com.x0.strai.frepkey,FRepUnlockKey,228,KR,2019-01-26
com.tss21.input.korean,TSKoreankeyboardPro,229,KR,2019-01-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,230,KR,2019-01-26
com.jds.batim,BendyandtheInkMachine,231,KR,2019-01-26
com.adriaandejongh.hiddenfolks,HiddenFolks,232,KR,2019-01-26
com.devolver.reigns2,Reigns:HerMajesty,233,KR,2019-01-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,234,KR,2019-01-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,235,KR,2019-01-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,236,KR,2019-01-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,237,KR,2019-01-26
com.appstar.callrecorderpro,通話レコーダーPro,238,KR,2019-01-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,239,KR,2019-01-26
air.ypplayer.jorara,여포키우기,240,KR,2019-01-26
air.zad.nigredo,니그레도라비린스,241,KR,2019-01-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,KR,2019-01-26
com.sponge.adarkdragon,ダークドラゴンVIP,243,KR,2019-01-26
com.rac7.DarkEcho,DarkEcho,244,KR,2019-01-26
net.kairosoft.android.onsen_en,HotSpringsStory,245,KR,2019-01-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,246,KR,2019-01-26
com.hg.townsmen7,TownsmenPremium,247,KR,2019-01-26
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",248,KR,2019-01-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,249,KR,2019-01-26
com.advasoft.touchretouch,TouchRetouch,250,KR,2019-01-26
widstudio.games.pipes,FairyKnights,251,KR,2019-01-26
air.lawbeast.magic,섬광천사리토나리리셰,252,KR,2019-01-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),253,KR,2019-01-26
com.filmic.filmicpro,FiLMiCPro,254,KR,2019-01-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,255,KR,2019-01-26
com.jeyluta.timestampcamera,TimestampCameraPro,256,KR,2019-01-26
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",257,KR,2019-01-26
com.bb5.blacksmithKR,전설의대장장이,258,KR,2019-01-26
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,259,KR,2019-01-26
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),260,KR,2019-01-26
com.michael.gospel.full,미가엘복음성가(1000곡),261,KR,2019-01-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,262,KR,2019-01-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,263,KR,2019-01-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,264,KR,2019-01-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,265,KR,2019-01-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,266,KR,2019-01-26
com.plantools.fpactivity,+PLANNER,267,KR,2019-01-26
com.orangeorapple.flashcards,FlashcardsDeluxe,268,KR,2019-01-26
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,269,KR,2019-01-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,270,KR,2019-01-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,271,KR,2019-01-26
com.turbomonad.galaxdefender,GalaxDefender,272,KR,2019-01-26
com.leosfortune,レオズ・フォーチュン,273,KR,2019-01-26
uk.co.aifactory.go,Go-囲碁,274,KR,2019-01-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,275,KR,2019-01-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,276,KR,2019-01-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,277,KR,2019-01-26
com.t2kgames.civrev2,CivilizationRevolution2,278,KR,2019-01-26
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,279,KR,2019-01-26
com.myscript.nebo,MyScriptNebo,280,KR,2019-01-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,281,KR,2019-01-26
co.byeol.gongbudeul.urimal,우리말공부,282,KR,2019-01-26
com.dimareagames.viewport,뷰포트(Viewport),283,KR,2019-01-26
com.giantssoftware.fs18.google,FarmingSimulator18,284,KR,2019-01-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,285,KR,2019-01-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,286,KR,2019-01-26
net.kairosoft.android.ninja_en,NinjaVillage,287,KR,2019-01-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,288,KR,2019-01-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,289,KR,2019-01-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,290,KR,2019-01-26
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,291,KR,2019-01-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,292,KR,2019-01-26
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,293,KR,2019-01-26
com.feralinteractive.rometw,ROME:TotalWar,294,KR,2019-01-26
com.devolver.reignsGot,Reigns:GameofThrones,295,KR,2019-01-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,296,KR,2019-01-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,297,KR,2019-01-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,298,KR,2019-01-26
net.kairosoft.android.bouken_en,DungeonVillage,299,KR,2019-01-26
com.notdoppler.earntodie,EarntoDie,300,KR,2019-01-26
com.allchan.sct,십짱티!,301,KR,2019-01-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,302,KR,2019-01-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,303,KR,2019-01-26
kr.fbl.kingdom,IhaveaKingdom,304,KR,2019-01-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,305,KR,2019-01-26
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,306,KR,2019-01-26
eyu.on.season.spring,SeasonCamera-春の日,307,KR,2019-01-26
wonderland.peterpan,Wonderland:PeterPan,308,KR,2019-01-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,309,KR,2019-01-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,310,KR,2019-01-26
com.marucompany.storybook,Hello!Storybook,311,KR,2019-01-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,312,KR,2019-01-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,313,KR,2019-01-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,314,KR,2019-01-26
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,315,KR,2019-01-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),316,KR,2019-01-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,317,KR,2019-01-26
com.vertumus.cryten,Cryten-IconPack,318,KR,2019-01-26
org.tvp.kirikiri2,Kirikiroid2,319,KR,2019-01-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,320,KR,2019-01-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,321,KR,2019-01-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,322,KR,2019-01-26
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,323,KR,2019-01-26
projekt.andromeda,andromeda★AOSProotless8.x,324,KR,2019-01-26
com.and.games505.portal_knights,PortalKnights,325,KR,2019-01-26
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",326,KR,2019-01-26
com.daedalic.skyhill,SKYHILL,327,KR,2019-01-26
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,328,KR,2019-01-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,329,KR,2019-01-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,330,KR,2019-01-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,331,KR,2019-01-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,332,KR,2019-01-26
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,333,KR,2019-01-26
com.retrobox.magician2,FitToon-Series2,334,KR,2019-01-26
com.codebrewgames.pocketcitygame,PocketCity,335,KR,2019-01-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,336,KR,2019-01-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",337,KR,2019-01-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,338,KR,2019-01-26
gnr.basic,소녀육성기록basic,339,KR,2019-01-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,340,KR,2019-01-26
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",341,KR,2019-01-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,342,KR,2019-01-26
com.iplay.shBlind,신하야리가미-블라인드맨,343,KR,2019-01-26
com.realdrift.sipon,RealDriftCarRacing,344,KR,2019-01-26
com.jumpgames.pacificrim,PacificRim,345,KR,2019-01-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,346,KR,2019-01-26
