app_id,app_name,rank,country_code,date
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,129,KR,2017-08-29
com.papigame.hiphopsoccer,HippopSoccer2017,130,KR,2017-08-29
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,131,KR,2017-08-29
com.bigduckgames.flowwarps,FlowFree:Warps,132,KR,2017-08-29
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,133,KR,2017-08-29
com.companyname.huntsman,용병키우기,134,KR,2017-08-29
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,135,KR,2017-08-29
com.second.battleking,BattleKing:Declarewar,136,KR,2017-08-29
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,137,KR,2017-08-29
com.nordcurrent.cafe,HappyCafe,138,KR,2017-08-29
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,139,KR,2017-08-29
com.project.jjan.newhellchannel,던파헬채널추천기,140,KR,2017-08-29
jp.nicolet.miyuki,脱出ゲームGadgetRoom,141,KR,2017-08-29
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,142,KR,2017-08-29
com.Alado.GreatNinjaClash3,GreatNinjaClash3,143,KR,2017-08-29
com.OppanaGames.SportCarRacing,SportsCarRacingOG,144,KR,2017-08-29
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,145,KR,2017-08-29
com.heliosinteractive.ben10,Ben10:AlienExperience,146,KR,2017-08-29
kr.co.firehands.sidegostop,무료맞고PLUS,147,KR,2017-08-29
com.monster2nd.MushroomPang,팡이요의버섯키우기,148,KR,2017-08-29
com.gamesforgirlsfree.animedate,アニメデートきせかえ,149,KR,2017-08-29
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,150,KR,2017-08-29
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,151,KR,2017-08-29
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,152,KR,2017-08-29
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,153,KR,2017-08-29
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,154,KR,2017-08-29
com.LuxeCraft.Helga,LuxeCraft:ExplorationBuilding,155,KR,2017-08-29
com.neomod.minigame3,UltraMiniGame2Players,156,KR,2017-08-29
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,157,KR,2017-08-29
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,158,KR,2017-08-29
com.asdfsad.zbqmskrgk,큐브낙하,159,KR,2017-08-29
com.shyingyou.hgirls,BattleofEden:GirlsFrontier,160,KR,2017-08-29
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,161,KR,2017-08-29
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,162,KR,2017-08-29
com.mobirix.cbking,カラーブロック崩しの王,163,KR,2017-08-29
com.swiftappskom.thetigerrpg,TheTiger,164,KR,2017-08-29
com.dreampapa.halbe,HALBETHEKEEPER,165,KR,2017-08-29
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,166,KR,2017-08-29
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,167,KR,2017-08-29
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,168,KR,2017-08-29
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,169,KR,2017-08-29
com.stove.chaosmasters.google,카오스마스터즈,170,KR,2017-08-29
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,171,KR,2017-08-29
com.tripleh.arenags,GangsterArena,172,KR,2017-08-29
com.comV.OPP,PirateFight2,173,KR,2017-08-29
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,174,KR,2017-08-29
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,175,KR,2017-08-29
com.mansourente.politician,국회의원키우기,176,KR,2017-08-29
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,177,KR,2017-08-29
com.comV.Sask,Ninjawar3,178,KR,2017-08-29
bwebmedia.cookingicecream,CookingIceCreams,179,KR,2017-08-29
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,180,KR,2017-08-29
com.thetagames.archers2,ArchervsArcher4,181,KR,2017-08-29
com.kr37.mx,묵향-정식버전,182,KR,2017-08-29
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,183,KR,2017-08-29
com.combine.subwayrush.runner,地下鉄ラッシュランナー,184,KR,2017-08-29
com.freegames.waterslide,ウォータースライドラッシュ,185,KR,2017-08-29
com.h4399.gamebox.google,4399在线玩,186,KR,2017-08-29
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,187,KR,2017-08-29
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,188,KR,2017-08-29
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,189,KR,2017-08-29
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,190,KR,2017-08-29
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,191,KR,2017-08-29
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,192,KR,2017-08-29
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,193,KR,2017-08-29
com.km108.RobotBrosGravity,RobotBrosGravity,194,KR,2017-08-29
com.Simulatar.fellamallow245fff32,NewTotallyAccurateBattleSimulator-Tips,195,KR,2017-08-29
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,196,KR,2017-08-29
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,197,KR,2017-08-29
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,198,KR,2017-08-29
com.orangetb.summonlegends,서먼레전드,199,KR,2017-08-29
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,200,KR,2017-08-29
com.penstudio.tachyon,TACHYON,201,KR,2017-08-29
com.tp.android.cinderellalovestory,シンデレララブストーリー,202,KR,2017-08-29
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,203,KR,2017-08-29
com.mobirix.pinballking,ピンボールキング,204,KR,2017-08-29
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,205,KR,2017-08-29
com.ms.bangtanworldgame,방탄소년단단어게임,206,KR,2017-08-29
com.vg.geometry.rolling.sky.world,RollingGSkyHD,207,KR,2017-08-29
com.artgames.tdw,TinyDinoWorld:Return,208,KR,2017-08-29
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,209,KR,2017-08-29
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,210,KR,2017-08-29
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,211,KR,2017-08-29
com.city.drift.race.cdr,CityDriftRace,212,KR,2017-08-29
com.dandicreativelab.mineescape,엘피스:전사키우기,213,KR,2017-08-29
com.ms.gongpotest,공포테스트,214,KR,2017-08-29
om.dp.crprk18,RealCarParking2018,215,KR,2017-08-29
com.eyougame.demoncer,Demoncer,216,KR,2017-08-29
com.tinytouchtales.alchi,MiracleMerchant,217,KR,2017-08-29
com.ultrafun.creamycandy.free,クリーミーキャンディー,218,KR,2017-08-29
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,219,KR,2017-08-29
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,220,KR,2017-08-29
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,221,KR,2017-08-29
jp.actkey.festival,脱出ゲーム縁日からの脱出,222,KR,2017-08-29
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,223,KR,2017-08-29
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,224,KR,2017-08-29
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,225,KR,2017-08-29
com.doodle.skatingman,シャドウスケート-ShadowSkate,226,KR,2017-08-29
com.stateofplaygames.kami2,KAMI2,227,KR,2017-08-29
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,228,KR,2017-08-29
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,229,KR,2017-08-29
com.poomgames.bighug,BigHug,230,KR,2017-08-29
com.yandere.lifestyle,YandereKiller,231,KR,2017-08-29
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,232,KR,2017-08-29
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,233,KR,2017-08-29
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,234,KR,2017-08-29
air.playflock.com.forgeoflegends,ForgeofLegends,235,KR,2017-08-29
com.play.newslucky,LuckyPatcher,236,KR,2017-08-29
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,237,KR,2017-08-29
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,238,KR,2017-08-29
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,239,KR,2017-08-29
com.daerisoft.gob,전투의신:혼자크는방치형,240,KR,2017-08-29
com.ketchapp.hazyrace,HazyRace,241,KR,2017-08-29
com.logarnosdev.GuideRoblox,GuideforRoblox,242,KR,2017-08-29
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,243,KR,2017-08-29
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,244,KR,2017-08-29
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,245,KR,2017-08-29
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,246,KR,2017-08-29
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,247,KR,2017-08-29
com.Fren2y.OneWarrior2,Одинвполевоин2,248,KR,2017-08-29
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,249,KR,2017-08-29
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,250,KR,2017-08-29
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,251,KR,2017-08-29
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,252,KR,2017-08-29
air.com.functu.adamandeve3,AdamandEve3,253,KR,2017-08-29
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,254,KR,2017-08-29
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,255,KR,2017-08-29
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,256,KR,2017-08-29
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,257,KR,2017-08-29
air.sfe,Stickfightescape,258,KR,2017-08-29
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,259,KR,2017-08-29
com.nexon.devcat.ringtossalice,RingToss&WorldTour,260,KR,2017-08-29
donkeykong.arcade.game,MonkeyKongclassicarcade,261,KR,2017-08-29
com.pepiplay.bath2,PepiBath2,262,KR,2017-08-29
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,263,KR,2017-08-29
pro.onepiece.tips.guide,PROONEPIECETREASURETIPS,264,KR,2017-08-29
com.dgstudios.Secret.Agent.LaraCroft.FrontLine.Commando,秘密のエージェントララ・クロフト：フロントライン・コマンドー,265,KR,2017-08-29
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,266,KR,2017-08-29
game.indiside.silverdragon,은룡의전설[쯔꾸르],267,KR,2017-08-29
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,268,KR,2017-08-29
match3.blitz.blossom,BlossomBlitzMatch3,269,KR,2017-08-29
com.games_hit_hit.spin_blade_galaxy_games,SpinBladeGalaxyGames,270,KR,2017-08-29
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,271,KR,2017-08-29
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,272,KR,2017-08-29
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,273,KR,2017-08-29
com.Trollgames.FQ,ユニオンリーグ,274,KR,2017-08-29
com.bdapps.RicePang,쌀팡-기부퍼즐,275,KR,2017-08-29
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,276,KR,2017-08-29
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,277,KR,2017-08-29
com.clowngames.dotzio,Dotz.ioDotsBattleArena,278,KR,2017-08-29
com.milliongames.russiantrainsimulator,RussianTrainSimulator,279,KR,2017-08-29
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,280,KR,2017-08-29
gd.game.block1010.puzzlefree,ブロックパズル海賊の宝石,281,KR,2017-08-29
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,282,KR,2017-08-29
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,283,KR,2017-08-29
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,284,KR,2017-08-29
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,285,KR,2017-08-29
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,286,KR,2017-08-29
com.onetengames.farmexpertsimulator,農家エキスパート2017：ビールタイクーンシムの購入と販売,287,KR,2017-08-29
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,288,KR,2017-08-29
com.pororogoon.bb,작은뽀로로눈경기,289,KR,2017-08-29
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,290,KR,2017-08-29
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,291,KR,2017-08-29
nd.cookie.farm.fruit.garden.harvest,農園の収穫,292,KR,2017-08-29
com.mgs.footy,RetroSoccer-ArcadeFootballGame,293,KR,2017-08-29
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,294,KR,2017-08-29
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,295,KR,2017-08-29
com.gamecaff.everbattle,EverBattle-NonstopFight,296,KR,2017-08-29
jp.glee.fire,三国志炎舞～王様の物語～,297,KR,2017-08-29
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,298,KR,2017-08-29
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,299,KR,2017-08-29
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,300,KR,2017-08-29
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,301,KR,2017-08-29
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,302,KR,2017-08-29
com.infinitygames.loophex,∞インフィニティループ:HEX,303,KR,2017-08-29
mania.burger,BurgerMania,304,KR,2017-08-29
com.funcasualgames.snok,snoke.io-slitheronblocks,305,KR,2017-08-29
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,306,KR,2017-08-29
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,307,KR,2017-08-29
com.coomgames.insect.io.bugs.life,Insect.iosporebug'slife,308,KR,2017-08-29
com.gta.homeless,Homeless,309,KR,2017-08-29
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,310,KR,2017-08-29
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),311,KR,2017-08-29
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,312,KR,2017-08-29
com.factory112.birth,脱出ゲームunReal:birth,313,KR,2017-08-29
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,314,KR,2017-08-29
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,315,KR,2017-08-29
com.eyougame.demoncer.us,DemoncerUS,316,KR,2017-08-29
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,317,KR,2017-08-29
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,318,KR,2017-08-29
com.runash.gameadventure,"superashe,aventure",319,KR,2017-08-29
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,320,KR,2017-08-29
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,321,KR,2017-08-29
game.for2048.puzzle,2For2048,322,KR,2017-08-29
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,323,KR,2017-08-29
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,324,KR,2017-08-29
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,325,KR,2017-08-29
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,326,KR,2017-08-29
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,327,KR,2017-08-29
com.universalgames.impossibleambulance,ImpossibleAmbulance,328,KR,2017-08-29
