app_id,app_name,rank,country_code,date
amanita_design.samorost3.GP,Samorost3(サモロスト3),200,KR,2018-06-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,201,KR,2018-06-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,202,KR,2018-06-08
com.lonewolfgames.losttreasure,失われた宝探し,203,KR,2018-06-08
com.realdrift.sipon,RealDriftCarRacing,204,KR,2018-06-08
net.kairosoft.android.densha_en,StationManager,205,KR,2018-06-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,206,KR,2018-06-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,207,KR,2018-06-08
com.ootpdevelopments.mlbm2018,MLBManager2018,208,KR,2018-06-08
net.kairosoft.android.park_ja,発見どうぶつ公園,209,KR,2018-06-08
com.appstar.callrecorderpro,通話レコーダーPro,210,KR,2018-06-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",211,KR,2018-06-08
com.cloudmosa.puffin,PuffinBrowserPro,212,KR,2018-06-08
air.dog.star,죽어버린별의넋두리,213,KR,2018-06-08
com.tss21.input.korean,TSKoreankeyboardPro,214,KR,2018-06-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,215,KR,2018-06-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,216,KR,2018-06-08
com.drycactus.polybridge,PolyBridge,217,KR,2018-06-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,218,KR,2018-06-08
com.playdead.limbo.full,LIMBO,219,KR,2018-06-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,220,KR,2018-06-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,221,KR,2018-06-08
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,222,KR,2018-06-08
com.NNSotf.LastGirl,탄막소녀,223,KR,2018-06-08
com.notdoppler.earntodie,EarntoDie,224,KR,2018-06-08
com.imageline.FLM,FLStudioMobile,225,KR,2018-06-08
noad.geulga,アーラ－画像/テキストビューア,226,KR,2018-06-08
com.epsxe.ePSXe,ePSXeforAndroid,227,KR,2018-06-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",228,KR,2018-06-08
com.jumpgames.RealSteel,RealSteel,229,KR,2018-06-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",230,KR,2018-06-08
com.orangeorapple.flashcards,FlashcardsDeluxe,231,KR,2018-06-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,232,KR,2018-06-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,233,KR,2018-06-08
com.daedalic.skyhill,SKYHILL,234,KR,2018-06-08
com.elsebook.handal.spacing,띄어쓰기,235,KR,2018-06-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,236,KR,2018-06-08
com.pdmdm.dmplay,PackagedisablerproforLG,237,KR,2018-06-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,238,KR,2018-06-08
com.hg.townsmen7,TownsmenPremium,239,KR,2018-06-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,240,KR,2018-06-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,241,KR,2018-06-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,242,KR,2018-06-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,243,KR,2018-06-08
hclab.pastel_rosequartz,PastelRoseQuartz,244,KR,2018-06-08
net.kairosoft.android.soccer_en,PocketLeagueStory,245,KR,2018-06-08
com.DioAliasGames.BattleOfPainters,PixelPainter,246,KR,2018-06-08
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,247,KR,2018-06-08
com.magmon.cartooncraft,CartoonCraft,248,KR,2018-06-08
com.elsebook.handal.voca,최고어휘,249,KR,2018-06-08
com.seyeonsoft.princess,筋肉ひめ,250,KR,2018-06-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,251,KR,2018-06-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,252,KR,2018-06-08
com.distractionware.superhexagon,スーパーへキサゴン,253,KR,2018-06-08
com.iplay.shGhost,신하야리가미-악령,254,KR,2018-06-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,255,KR,2018-06-08
com.turner.atskisafari,SkiSafari:AdventureTime,256,KR,2018-06-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,257,KR,2018-06-08
jp.co.dwango.satsuriku,殺戮の天使,258,KR,2018-06-08
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,259,KR,2018-06-08
com.trueaxis.trueskate,TrueSkate,260,KR,2018-06-08
com.iplay.shPandemic,신하야리가미-판데믹,261,KR,2018-06-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,262,KR,2018-06-08
com.aes.secretvideorecorder.pro,隠しカメラの記録,263,KR,2018-06-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,264,KR,2018-06-08
com.noodlecake.islanddelta,IslandDelta,265,KR,2018-06-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,266,KR,2018-06-08
com.elsebook.handal,한글달인-맞춤법공부,267,KR,2018-06-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),268,KR,2018-06-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,269,KR,2018-06-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",270,KR,2018-06-08
com.noxus.EpicFlail,EpicFlail™,271,KR,2018-06-08
com.iplay.evangile,프린세스에반젤,272,KR,2018-06-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,273,KR,2018-06-08
com.dcco.app.iSilo,iSilo,274,KR,2018-06-08
eyu.on.season.summer,SeasonCamera-夏の日,275,KR,2018-06-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,276,KR,2018-06-08
com.olivecrow.theredhorn,레드호른가의탐정,277,KR,2018-06-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,278,KR,2018-06-08
joybits.doodlegod_hd,DoodleGod™HD,279,KR,2018-06-08
com.bulbware.bulbboyandroid,BulbBoy,280,KR,2018-06-08
com.jumpgames.pacificrim,PacificRim,281,KR,2018-06-08
com.iplay.shClub,신하야리가미-비밀클럽,282,KR,2018-06-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,283,KR,2018-06-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,284,KR,2018-06-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,285,KR,2018-06-08
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,286,KR,2018-06-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,287,KR,2018-06-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),288,KR,2018-06-08
com.netease.ms3,TheRoomThree,289,KR,2018-06-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,290,KR,2018-06-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,291,KR,2018-06-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,292,KR,2018-06-08
air.lawbeast.magic,섬광천사리토나리리셰,293,KR,2018-06-08
org.tvp.kirikiri2,Kirikiroid2,294,KR,2018-06-08
com.interplay.prehistorik,Prehistorik,295,KR,2018-06-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,296,KR,2018-06-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,297,KR,2018-06-08
air.android.app.watchmanager,GearManagerforAll,298,KR,2018-06-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,299,KR,2018-06-08
com.ss.edgegestures,エッジジェスチャー,300,KR,2018-06-08
com.mediocre.grannysmith,GrannySmith,301,KR,2018-06-08
net.liveatc.liveatc_app,LiveATCforAndroid,302,KR,2018-06-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),303,KR,2018-06-08
com.sunglab.geoart,Atomus3D,304,KR,2018-06-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,305,KR,2018-06-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,306,KR,2018-06-08
flux.white.substratum,FluxWhite-SubstratumTheme,307,KR,2018-06-08
com.michael.gospel.full,미가엘복음성가(1000곡),308,KR,2018-06-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),309,KR,2018-06-08
net.wedarak.pj201806kr,2018년6월기도수첩,310,KR,2018-06-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,311,KR,2018-06-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,312,KR,2018-06-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,313,KR,2018-06-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,314,KR,2018-06-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,315,KR,2018-06-08
com.x0.strai.frepkey,FRepUnlockKey,316,KR,2018-06-08
com.speedsoftware.rootexplorer,RootExplorer,317,KR,2018-06-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,318,KR,2018-06-08
uk.co.aifactory.go,Go-囲碁,319,KR,2018-06-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,320,KR,2018-06-08
com.sanbae.dimlight,ディム・ライト(DimLight),321,KR,2018-06-08
net.kairosoft.android.depart_en,MegaMallStory,322,KR,2018-06-08
com.codemasters.f12016,F12016,323,KR,2018-06-08
com.vertumus.cryten,Cryten-IconPack,324,KR,2018-06-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,325,KR,2018-06-08
air.kilke.blind,미래세계의맹인,326,KR,2018-06-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],327,KR,2018-06-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,328,KR,2018-06-08
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,329,KR,2018-06-08
com.tortugateam.bravelandpirate,BravelandPirate,330,KR,2018-06-08
kr.co.topaz7company.blackbox,ブラックボックスX,331,KR,2018-06-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,332,KR,2018-06-08
com.halfbrick.fruitninja,FruitNinjaClassic,333,KR,2018-06-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,334,KR,2018-06-08
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,335,KR,2018-06-08
com.dotemu.ys1x,イースIクロニクルズ,336,KR,2018-06-08
cz.hipercalc.pro,HiPERCalcPro,337,KR,2018-06-08
com.embibleR,미가엘성경(개역개정),338,KR,2018-06-08
com.jutsugames.operator911,911Operator,339,KR,2018-06-08
air.com.davestudio.conplus,악몽의성Gold,340,KR,2018-06-08
cz.zdenekhorak.mibandtools,Tools&MiBand,341,KR,2018-06-08
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),342,KR,2018-06-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,343,KR,2018-06-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,344,KR,2018-06-08
com.gameday.SnowRain,스노우레인,345,KR,2018-06-08
com.jewonagency.confession,새로운피조물고백기도집,346,KR,2018-06-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,347,KR,2018-06-08
com.TailoredMusic.RainyMood,RainyMood,348,KR,2018-06-08
com.arobasmusic.guitarpro,GuitarPro,349,KR,2018-06-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,350,KR,2018-06-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,351,KR,2018-06-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,352,KR,2018-06-08
