app_id,app_name,rank,country_code,date
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,103,KR,2019-07-05
com.labis.crapshoot,ランダムゲーム,104,KR,2019-07-05
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,105,KR,2019-07-05
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,106,KR,2019-07-05
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",107,KR,2019-07-05
com.Frog.fightingfrog,AmazingFightingFrog,108,KR,2019-07-05
com.snapbreak.faraway5,Faraway:TropicEscape,109,KR,2019-07-05
jp.nicolet.yamashiro,脱出ゲームFlower,110,KR,2019-07-05
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,111,KR,2019-07-05
com.timuzgames.airwarhelicoptershooting,AirWar-HelicopterShooting,112,KR,2019-07-05
com.librapps.r2r,RagstoRiches:BillionaireClicker,113,KR,2019-07-05
com.fov.sksw.google,천공의검:무한전투쾌감MMORPG,114,KR,2019-07-05
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),115,KR,2019-07-05
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,116,KR,2019-07-05
com.hotboyandicegirl.templeinforest2,HotboyandIceGirl:TempleinForest,117,KR,2019-07-05
com.puzzlegamesclassic.puzzlegame,PuzzleGame,118,KR,2019-07-05
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,119,KR,2019-07-05
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,120,KR,2019-07-05
com.funnyapp_corp.game.maniagost,비키니맞고-섹시클리커고스톱,121,KR,2019-07-05
com.alipel.game.booster,GameBooster,122,KR,2019-07-05
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,123,KR,2019-07-05
org.jpn.nnetsoft.EsHanaPk01,VitaminEscape,124,KR,2019-07-05
com.awgames.anotherworld19,눈떠보니이세계,125,KR,2019-07-05
com.blogspot.kostyadev.colorpuzzleblocks,ColorPuzzleBlocks,126,KR,2019-07-05
air.com.bartbonte.blue,blue,127,KR,2019-07-05
com.supergame.cuttogo,CutToGo,128,KR,2019-07-05
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,129,KR,2019-07-05
com.chaplin.leyou.google1,삼국지k,130,KR,2019-07-05
com.gamefox.psychometrer,サイコメトラー：間違い探し,131,KR,2019-07-05
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,132,KR,2019-07-05
com.double.personality,LeftandRight,133,KR,2019-07-05
com.hm.gok,"타자의신(神):타자게임,타자연습",134,KR,2019-07-05
com.cookapps106.game037,HyperBlastInfinity:IdleEndlessRandomLootRPG,135,KR,2019-07-05
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,136,KR,2019-07-05
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,137,KR,2019-07-05
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,138,KR,2019-07-05
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,139,KR,2019-07-05
hana.drbilli,당구3쿠션시스템연습-칼당구,140,KR,2019-07-05
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,141,KR,2019-07-05
com.libii.libbygarden,PrincessLibby🌸SecretGarden,142,KR,2019-07-05
com.stormx.flowertycoon,花の木,143,KR,2019-07-05
net.nekoland.game2081,카인드온라인,144,KR,2019-07-05
com.hunterhamster.snailbob3,SnailBob3🐌,145,KR,2019-07-05
com.star5studio.HouseDecorationPlan.DreamHomeCrush,ドリームホームクラッシュ,146,KR,2019-07-05
com.wMonGamer_9184620,MonGamer,147,KR,2019-07-05
com.game.panzerkiller,PanzerKiller,148,KR,2019-07-05
com.Manos.Hp_Knight_Raise,체력용사키우기,149,KR,2019-07-05
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),150,KR,2019-07-05
om.movegames.AppliMonsterss,어플몬스터-디펜스,151,KR,2019-07-05
com.nlsavenger.classicBlastbubbleshootergame.ozpop,魔法の泡-ワンダーランド,152,KR,2019-07-05
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,153,KR,2019-07-05
com.xsoftstudio.shootit.tuneball.ballshoot.main,ShootIt-BreakPuzzles,154,KR,2019-07-05
com.direlight.grimvalor,Grimvalor,155,KR,2019-07-05
com.iogame.Human.ioPartyFight,Human.ioFightSimulator,156,KR,2019-07-05
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,157,KR,2019-07-05
com.dodamgames.aos.toymatch,トイベアスイートポップ,158,KR,2019-07-05
com.bsparty.gang,GangPartyofBeasts,159,KR,2019-07-05
com.hondoom.sweatshop,SweatshopDiaryDX,160,KR,2019-07-05
com.nllc.slavic.gangster.style,SlavicGangsterStyle,161,KR,2019-07-05
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,162,KR,2019-07-05
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,163,KR,2019-07-05
com.cookapps.bouncecandyblast,CandyBounceBlast:SavetheCookieWorld!,164,KR,2019-07-05
com.timuzgames.trainrace3d,TrainRace3D,165,KR,2019-07-05
com.hnk.touchthewall,TouchTheWall,166,KR,2019-07-05
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,167,KR,2019-07-05
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,168,KR,2019-07-05
com.valofe.etk2.google,三国志を抱く2Global,169,KR,2019-07-05
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,170,KR,2019-07-05
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,171,KR,2019-07-05
com.snowstudio.mergefantasy,MergeFantasyCars,172,KR,2019-07-05
com.continuebutton.warpmania,ワープマニア,173,KR,2019-07-05
com.iwg.lwstory,LoseWeightStory,174,KR,2019-07-05
com.risk.bubbles,BubblesRisk,175,KR,2019-07-05
com.Amazbs.amazinggame1,AmazingGameFrog,176,KR,2019-07-05
com.wood.spin,WoodPop-SpinBubbles,177,KR,2019-07-05
com.nlsavenger.TravelWorldMatch.japanBlast,旅行ワールドキューブクラッシュ,178,KR,2019-07-05
stack.bubble,BubbleStack,179,KR,2019-07-05
com.swiming.parkaquapark,AquaparkSwimming:Park.io,180,KR,2019-07-05
com.swiming.parkaquapark,AquaparkSwimming:Park.io,181,KR,2019-07-05
com.gamenexa.pixel.art.color,ピクセルパズル：数による色、ピクセルアート2D、3D,182,KR,2019-07-05
com.realcar.driving.test.simulator2019,StylishCarParkingGame:CarDriverSimulator,183,KR,2019-07-05
com.pickle.turbotrafficracer,TurboTrafficRacer,184,KR,2019-07-05
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),185,KR,2019-07-05
com.firestar.sutak,김수탁장가보내기,186,KR,2019-07-05
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,187,KR,2019-07-05
com.cookapps.roguehero,RogueHero,188,KR,2019-07-05
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,189,KR,2019-07-05
com.fungame.stickman.adventure,SuperStickmanRun:GotoRescuePrincess,190,KR,2019-07-05
com.renderedideas.jungleadventures3,JungleAdventures3,191,KR,2019-07-05
com.kansho.chickescape1,脱出ゲームCHICKESCAPE,192,KR,2019-07-05
com.gtactiongames.taxisim2019,TaxiSim2019,193,KR,2019-07-05
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),194,KR,2019-07-05
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,195,KR,2019-07-05
com.fc28.toy.story.subway,ToyRUN:wodySubwayescape,196,KR,2019-07-05
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,197,KR,2019-07-05
com.rcgames.dinosaurhunt.freedinosaurgames,DinosaurHunt:FreeDinosaurGames,198,KR,2019-07-05
com.asteroidj.catvsseatrash,언제다치우냥-바다청소고양이키우기,199,KR,2019-07-05
flash.com.game,야마토게임,200,KR,2019-07-05
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,201,KR,2019-07-05
com.smokoko.careatscar4,CarEatsCarMultiplayer,202,KR,2019-07-05
com.aggame.dmggkr1.android,몬스터월드,203,KR,2019-07-05
com.nlsavenger.egyptdiamondmania,奇跡の伝説の試合,204,KR,2019-07-05
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,205,KR,2019-07-05
com.nlsavenger.jewelhunter.magicbookWitch,宝石がつぶれる,206,KR,2019-07-05
co.m51apps.knifehit,KnifeSmash,207,KR,2019-07-05
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,208,KR,2019-07-05
com.healingjjam.crimescene,別絵捜し-犯人検挙,209,KR,2019-07-05
com.arcademrbullet.game,MrBullet:SpyPuzzles,210,KR,2019-07-05
air.com.hfg.survival.mystery.mission.adventure.locked.escaperoom.puzzle,脱出ミステリールーム-サバイバルミッション,211,KR,2019-07-05
com.cgs.rulesofworldwar.wwII.modern.commando.shooting.fps,WorldWarIIFPSShooting:HeroesofWar,212,KR,2019-07-05
com.lightupgameday.iospb,ボタンを押せ,213,KR,2019-07-05
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,214,KR,2019-07-05
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,215,KR,2019-07-05
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,216,KR,2019-07-05
com.snowstudio.flygunsimulator,HunterGunSimulator,217,KR,2019-07-05
com.rooster.android.bvh2,BallvsHole2,218,KR,2019-07-05
com.isdesign.DrMathGraphicUpgrade,수학박사특공대,219,KR,2019-07-05
com.joymeka.jsls.google,전술의신,220,KR,2019-07-05
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,221,KR,2019-07-05
com.hanstory.eighteenold,키스빼고다괜찮아,222,KR,2019-07-05
com.kizorao.mifioma,MrBullet.,223,KR,2019-07-05
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,224,KR,2019-07-05
com.QuestGold.Decreasesset.acquiringmetal3,GuidaMetalSlug3PS,225,KR,2019-07-05
com.PassFrost.Roastmeat,고기굽기,226,KR,2019-07-05
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,227,KR,2019-07-05
com.guideforse.godizilla.defenseur,HintsforGodzillaDefenseForcegame,228,KR,2019-07-05
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,229,KR,2019-07-05
free.game.puzzle.marble.legend,MarbleLegend-WorldAdventure,230,KR,2019-07-05
com.game.pixelcrash,PixelCrash,231,KR,2019-07-05
com.gamex.autochess.guide,AutoChessGuide,232,KR,2019-07-05
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,233,KR,2019-07-05
com.lbe.parallel.intl.arm32,ParallelSpace-32bitSupport,234,KR,2019-07-05
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,235,KR,2019-07-05
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,236,KR,2019-07-05
air.odd1apps.EscapeGamesUltimateAdventure,EscapeGames-UltimateAdventure,237,KR,2019-07-05
com.block.games.slidey,Blockgames-blockpuzzlegames,238,KR,2019-07-05
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,239,KR,2019-07-05
com.games.bottle,ボトルジャンプ3D,240,KR,2019-07-05
com.funny.easy.puzzle,FunnyPuzzle,241,KR,2019-07-05
com.GentleMas.CoinKingdom2,코인왕국레볼루션,242,KR,2019-07-05
com.fstudio.fmanfight1a,HumanFallFallFlat!,243,KR,2019-07-05
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,244,KR,2019-07-05
com.FeniksGames.DreadTeacher,Dreadteacher:soulreborn,245,KR,2019-07-05
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,246,KR,2019-07-05
net.picturegames.abandonedknight,방치된기사,247,KR,2019-07-05
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,248,KR,2019-07-05
com.takasimapon.Tanabata,脱出ゲーム七夕,249,KR,2019-07-05
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,250,KR,2019-07-05
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,251,KR,2019-07-05
mustyapp.water.aquapark.slide,AquaparkRaceWaterSlide,252,KR,2019-07-05
com.azurinteractive.pinball,スペースピンボール,253,KR,2019-07-05
unicorn.cotton.candy,UnicornCottonCandy-CookingGamesforGirls,254,KR,2019-07-05
com.teamhc.project17sub2,아이오프린세스,255,KR,2019-07-05
com.snipersstirkes.pvp,スナイパーストライク：シューティングゲーム2019,256,KR,2019-07-05
rose.ice.cream.games,RainbowUnicornRoseIceCream-CookingGames,257,KR,2019-07-05
com.cookappsgamejam.farm.meow.match.free.match3.puzzle.harvest,FarmMeowMatch2019-FreeMatch3PuzzleGame,258,KR,2019-07-05
com.laenamsoteam.epicwalls,EpicWalls,259,KR,2019-07-05
com.mobigame.doctontamgioi,CuồngMaChíTôn,260,KR,2019-07-05
arcom.game.fighters.kofpro,FighterGame97,261,KR,2019-07-05
com.hyperplus.scbump3d,SmashCarBump3D,262,KR,2019-07-05
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,263,KR,2019-07-05
com.ftxgames.bb,BreakingBad:CriminalElements,264,KR,2019-07-05
com.crazylabs.aqua.park,SlipperySlides,265,KR,2019-07-05
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,266,KR,2019-07-05
com.common1overn.maid,[클리커]메이드:학교에가다,267,KR,2019-07-05
com.crazylabs.pull.the.strings,RopeNRoll,268,KR,2019-07-05
com.soofungames.KingofSniper,狙撃兵の王-アサシンシューティングゲーム,269,KR,2019-07-05
com.aqua.park.slideio,WaterparkSlide.io,270,KR,2019-07-05
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,271,KR,2019-07-05
com.igg.android.aladdinlampguardians,Aladdin:LampGuardians,272,KR,2019-07-05
com.indofun.android.boi,Legions:BattleoftheImmortals,273,KR,2019-07-05
com.minko.lastKnight,LastMonsterHunter,274,KR,2019-07-05
com.Doldo2soft.MonsterRoyale,MonsterRoyale,275,KR,2019-07-05
com.nllc.car.theft.future,CarTheftoftheFuture,276,KR,2019-07-05
com.crazy.cooking.chef.kitchen,CookoutKitchen:ChefRestaurantCookingGames,277,KR,2019-07-05
com.gtactiongames.missioncriticalstrike,MissionCriticalStrike,278,KR,2019-07-05
com.rocket.jump.triple.jump,RocketJump,279,KR,2019-07-05
com.wostgtech.petsout3d,PetsOut3D,280,KR,2019-07-05
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,281,KR,2019-07-05
com.OppanaGames.Racing.Speed.Muscle,RacingSpeedMuscleCars,282,KR,2019-07-05
com.JOB.HeroesOfTheWestSea,서해영웅,283,KR,2019-07-05
com.syntaxity.thelostshipiap,難破船の探索,284,KR,2019-07-05
kr.co.pubcon.jewelsalchemist,宝石の錬金術師：パズル,285,KR,2019-07-05
com.cookapps.growbaby,PushPushBaby:SumoBattleBabies&PuzzleGames,286,KR,2019-07-05
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,287,KR,2019-07-05
com.rexground.microbes,WorldofMicrobes,288,KR,2019-07-05
com.cookapps.playgrounds.ff.matchstones,マッチストーン-ワンダーストーン,289,KR,2019-07-05
unicorn.cupcake,UnicornCupcakeCones-CookingGamesforGirls,290,KR,2019-07-05
com.gametechstore12.europeantruck2,EurasiaTruckSimulator2,291,KR,2019-07-05
com.ladybug.subway3ds.mar,SubwayLADYBUGSuperHerochibirunAdventure,292,KR,2019-07-05
com.OrJune.AnimationQuiz,추억의만화퀴즈,293,KR,2019-07-05
com.Lidoukens.GrandHamburgerMaster,グランドハンバーガーマスター,294,KR,2019-07-05
com.newazouz.rachergametip,Hintsforslimeranchergame,295,KR,2019-07-05
com.aapps.fun.race,FunRace3D-Online,296,KR,2019-07-05
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,297,KR,2019-07-05
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),298,KR,2019-07-05
com.brainnmath.puzzle,BRAINNMATH|数学ゲームと論理パズル,299,KR,2019-07-05
com.star5studio.cookingames.cakeStory,おいしい旅の試合3,300,KR,2019-07-05
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,301,KR,2019-07-05
com.gamejam.towntopia,Towntopia:DesignYourTown,302,KR,2019-07-05
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,303,KR,2019-07-05
com.gamediversion.house.design.decor,家フリッパー：ホーム変身＆ホームデザインゲーム,304,KR,2019-07-05
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,305,KR,2019-07-05
org.cocos2dx.gonefashion_android,ファッションを捜してくれ,306,KR,2019-07-05
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,307,KR,2019-07-05
com.TSGAME.bottleflip.stackball,BottleMoveFlip3D:10GameCrowdBallStackin1,308,KR,2019-07-05
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,309,KR,2019-07-05
craft.stevenking,JUSTCRAFT,310,KR,2019-07-05
com.pop.bubble.fruit,FruitBubblePop,311,KR,2019-07-05
com.gamekh.powerrangersfighter,PowerRangersFighter,312,KR,2019-07-05
com.cookapps.cocotown,CocoTown,313,KR,2019-07-05
flashmind.com.game,야마토게임,314,KR,2019-07-05
com.nights.pizzeria.puzzles.horrors,Freddy's5ScaryNightsmapforCraft,315,KR,2019-07-05
com.DoBoSoft.fuselage_vision,fuselagevision-동체시력,316,KR,2019-07-05
com.creativemonkeygames.armybattlehero,USArmyBattleHero:TPSCommandoOps,317,KR,2019-07-05
com.topebox.evilrivals,ThiefRivals,318,KR,2019-07-05
com.RyochanCompany.PixboxEscape,脱出ゲームPIXBOX,319,KR,2019-07-05
com.bsandrodev.ag,MikuSakuneAnimeGirlfriendMMD,320,KR,2019-07-05
com.cookapps.cocoblast,CoCoBlast:ChickRescuePuzzle,321,KR,2019-07-05
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,322,KR,2019-07-05
com.cg.run.race.ball,RunRaceBall3D,323,KR,2019-07-05
com.timuzgames.americanblockbattle,AmericanBlockBattle,324,KR,2019-07-05
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,325,KR,2019-07-05
xomd.aqpi.asasqq,Jobsimulator,326,KR,2019-07-05
com.bigcodegames.uno.king,UNOKing™,327,KR,2019-07-05
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,328,KR,2019-07-05
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",329,KR,2019-07-05
com.humanrace3d.doekpanaik,NewHumanRace3DRun,330,KR,2019-07-05
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,331,KR,2019-07-05
com.classic.runsonik,SuperHedgehogClassic,332,KR,2019-07-05
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,333,KR,2019-07-05
com.Escape.Escape,BloodSchool,334,KR,2019-07-05
woodblock.filltheblocks.blockpuzzle.puzzlegame,ウッドブロックレジェンド-ブロックパズル,335,KR,2019-07-05
com.milliongames.fpshuntingmaster,FPSHuntingMaster,336,KR,2019-07-05
org.cocos2dx.escape_android,プータロー脱出-脱出ゲーム,337,KR,2019-07-05
com.moderngamex.water.slide.park.adventure,ウォータースライドアドベンチャー：ラッシュウォーターパークゲーム2019,338,KR,2019-07-05
