app_id,app_name,rank,country_code,date
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2017-11-09
com.rac7.DarkEcho,DarkEcho,30,KR,2017-11-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,KR,2017-11-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-11-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,33,KR,2017-11-09
com.nextstage.ark.google,프로젝트아크,34,KR,2017-11-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-11-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2017-11-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],37,KR,2017-11-09
com.t2ksports.nba2k17android,NBA2K17,38,KR,2017-11-09
com.kimaia.rummikub,Rummikub,39,KR,2017-11-09
com.worms3.app,Worms3,40,KR,2017-11-09
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2017-11-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,KR,2017-11-09
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2017-11-09
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-11-09
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2017-11-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2017-11-09
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2017-11-09
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2017-11-09
com.zerorockent.replica,レプリカ(Replica),49,KR,2017-11-09
com.sigames.fmm2017,『FootballManagerMobile2017』,50,KR,2017-11-09
com.Nanali.SallysLaw,Sally'sLaw,51,KR,2017-11-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,52,KR,2017-11-09
com.Dayplay.KidnapGame,납치게임,53,KR,2017-11-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),54,KR,2017-11-09
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2017-11-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2017-11-09
com.marmalade.cluedogame,Cluedo,57,KR,2017-11-09
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-11-09
com.candysoft.HAHWVIP,双子の魔王:VIP,59,KR,2017-11-09
kr.fbl.kingdom,IhaveaKingdom,60,KR,2017-11-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2017-11-09
com.realdrift.sipon,RealDriftCarRacing,62,KR,2017-11-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,63,KR,2017-11-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2017-11-09
com.easytech.wc4.android,世界の覇者4,65,KR,2017-11-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,66,KR,2017-11-09
net.kairosoft.android.onsen_en,HotSpringsStory,67,KR,2017-11-09
air.dog.fish,방구석에인어아가씨,68,KR,2017-11-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2017-11-09
com.miclos.dungeonrushers,DungeonRushers,70,KR,2017-11-09
com.bb5.blacksmithKR,전설의대장장이,71,KR,2017-11-09
com.tortugateam.braveland.v2,Braveland,72,KR,2017-11-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],73,KR,2017-11-09
com.daysofwonder.Splendor.gp,Splendor,74,KR,2017-11-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2017-11-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2017-11-09
com.FF.TFT2,ファーストタクティクス(SRPG),77,KR,2017-11-09
info.blackroom.noir.pa,포이즌애플,78,KR,2017-11-09
net.kairosoft.android.ninja_en,NinjaVillage,79,KR,2017-11-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2017-11-09
com.tribe.hondoom,大出産部族,81,KR,2017-11-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,82,KR,2017-11-09
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2017-11-09
com.Bulosodeuk.REDDEN,REDDEN,84,KR,2017-11-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,85,KR,2017-11-09
com.iplay.flower,꽃들판에피어나는덧없음,86,KR,2017-11-09
air.dog.star,죽어버린별의넋두리,87,KR,2017-11-09
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2017-11-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,89,KR,2017-11-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,90,KR,2017-11-09
cc.peacedeath.peacedeath,"Peace,Death!",91,KR,2017-11-09
air.dog.deadend,데드엔드99,92,KR,2017-11-09
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2017-11-09
com.xd.tothemoon,TotheMoon,94,KR,2017-11-09
com.SongGameDev.EleTD,ElementTD,95,KR,2017-11-09
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2017-11-09
com.bigair.FBENGP,FindingBlue(KOR),97,KR,2017-11-09
net.teamdtr.tears910u,티어즈-아홉개열개,98,KR,2017-11-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,99,KR,2017-11-09
net.kairosoft.android.paddock_en,GrandPrixStory,100,KR,2017-11-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2017-11-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2017-11-09
air.kilke.blind,미래세계의맹인,103,KR,2017-11-09
com.hg.townsmen7,TownsmenPremium,104,KR,2017-11-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,105,KR,2017-11-09
air.aki.sheep,용님과희생양,106,KR,2017-11-09
net.kairosoft.android.depart_en,MegaMallStory,107,KR,2017-11-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,108,KR,2017-11-09
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2017-11-09
com.distractionware.superhexagon,スーパーへキサゴン,110,KR,2017-11-09
com.nekki.vector.paid,VectorFull,111,KR,2017-11-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2017-11-09
com.sanbae.dimlight,ディム・ライト(DimLight),113,KR,2017-11-09
nl.omnivision.halligalli,HalliGalli,114,KR,2017-11-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,115,KR,2017-11-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2017-11-09
air.zad.santa,산타는교복을입을수밖에없어,117,KR,2017-11-09
nz.co.codepoint.minimetro,MiniMetro,118,KR,2017-11-09
com.moontm.Dungeon999F,ダンジョン999,119,KR,2017-11-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,120,KR,2017-11-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,121,KR,2017-11-09
com.valorware.ninthdawnii,9thDawnII2RPG,122,KR,2017-11-09
net.kairosoft.android.tennis_en,TennisClubStory,123,KR,2017-11-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,124,KR,2017-11-09
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),125,KR,2017-11-09
net.kairosoft.android.noujou_en,PocketHarvest,126,KR,2017-11-09
com.giantssoftware.fs18.google,FarmingSimulator18,127,KR,2017-11-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),128,KR,2017-11-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,129,KR,2017-11-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,130,KR,2017-11-09
pl.idreams.pottery,Let'sCreate!Pottery,131,KR,2017-11-09
gnr.basic,소녀육성기록basic,132,KR,2017-11-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,133,KR,2017-11-09
net.kairosoft.android.densha_en,StationManager,134,KR,2017-11-09
com.the10tons.crimsonland,Crimsonland,135,KR,2017-11-09
com.iplay.evangile,프린세스에반젤,136,KR,2017-11-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,137,KR,2017-11-09
com.Bouland.BallResurrectionPro,BallResurrectionPro,138,KR,2017-11-09
com.jumpgames.pacificrim,PacificRim,139,KR,2017-11-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,140,KR,2017-11-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,141,KR,2017-11-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,142,KR,2017-11-09
com.pixelbite.sg,SpaceMarshals,143,KR,2017-11-09
air.zad.nigredo,니그레도라비린스,144,KR,2017-11-09
net.kairosoft.android.bouken_en,DungeonVillage,145,KR,2017-11-09
com.t2kgames.civrev2,CivilizationRevolution2,146,KR,2017-11-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,147,KR,2017-11-09
com.ootpdevelopments.mlbm2017,MLBManager2017,148,KR,2017-11-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,149,KR,2017-11-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,150,KR,2017-11-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,151,KR,2017-11-09
com.seyeonsoft.princess,筋肉ひめ,152,KR,2017-11-09
com.disney.WMW,スワンピーのお風呂パニック！,153,KR,2017-11-09
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2017-11-09
com.ChrisMcFarland.Tallowmere,Tallowmere,155,KR,2017-11-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,KR,2017-11-09
com.iplay.nos,여름빛노스탤지어,157,KR,2017-11-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,KR,2017-11-09
com.illucalab.majo,魔法の女子高生,159,KR,2017-11-09
com.strawberrystudio.subway,지하철로고고!,160,KR,2017-11-09
net.kairosoft.android.townshop_en,BizBuilderDelux,161,KR,2017-11-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,162,KR,2017-11-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,163,KR,2017-11-09
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),164,KR,2017-11-09
com.codemasters.f12016,F12016,165,KR,2017-11-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,166,KR,2017-11-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2017-11-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2017-11-09
com.rt.hook,Hook,169,KR,2017-11-09
crone.world.ch01,크론월드챕터1정식버전,170,KR,2017-11-09
com.miclos.google.games.outthere,OutThere:ΩEdition,171,KR,2017-11-09
com.playdead.limbo.full,LIMBO,172,KR,2017-11-09
com.iplay.WHappiness,프린세스에반젤W해피니스,173,KR,2017-11-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,174,KR,2017-11-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,175,KR,2017-11-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,176,KR,2017-11-09
com.mediocre.grannysmith,GrannySmith,177,KR,2017-11-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,178,KR,2017-11-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,179,KR,2017-11-09
com.kevinbradford.games.theguides,TheGuides,180,KR,2017-11-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,181,KR,2017-11-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,182,KR,2017-11-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,183,KR,2017-11-09
uk.co.aifactory.go,Go-囲碁,184,KR,2017-11-09
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),185,KR,2017-11-09
net.kairosoft.android.bokujou_en,8-BitFarm,186,KR,2017-11-09
com.turner.atskisafari,SkiSafari:AdventureTime,187,KR,2017-11-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,188,KR,2017-11-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,189,KR,2017-11-09
com.DefiantDev.SkiSafari,SkiSafari,190,KR,2017-11-09
com.itdeve.customaimpro,CustomaimPro,191,KR,2017-11-09
net.kairosoft.android.horse_en,PocketStables,192,KR,2017-11-09
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,193,KR,2017-11-09
com.luqman.ifpassengers,InfinitePassengers,194,KR,2017-11-09
com.noodlecake.framed,FRAMED,195,KR,2017-11-09
com.nekki2players.beatdabeat,BeatdaBeat,196,KR,2017-11-09
com.iplay.lovesweets,러브스위츠,197,KR,2017-11-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,198,KR,2017-11-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,199,KR,2017-11-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,200,KR,2017-11-09
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,201,KR,2017-11-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,202,KR,2017-11-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,203,KR,2017-11-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,204,KR,2017-11-09
com.joymoa.civilization,문명:레볼루션,205,KR,2017-11-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",206,KR,2017-11-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,207,KR,2017-11-09
com.madsys.billiardsPlay,리얼당구PRO,208,KR,2017-11-09
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,209,KR,2017-11-09
com.trueaxis.trueskate,TrueSkate,210,KR,2017-11-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,211,KR,2017-11-09
com.agaming.thesun.origin,TheSun:Origin,212,KR,2017-11-09
com.hamsteroncoke.zenge,Zenge,213,KR,2017-11-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,214,KR,2017-11-09
com.interplay.prehistorik,Prehistorik,215,KR,2017-11-09
com.exozet.android.catan,Catan-カタン,216,KR,2017-11-09
mytown.hauntedhouse,MyTown:お化け屋敷,217,KR,2017-11-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),218,KR,2017-11-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,219,KR,2017-11-09
com.astragon.cs2016,ConstructionSimulator2,220,KR,2017-11-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,221,KR,2017-11-09
com.sega.sonic4ep2,Sonic4EpisodeII,222,KR,2017-11-09
com.wb.goog.scribbleremix,ScribblenautsRemix,223,KR,2017-11-09
defeng.pop.innodis.and,디펜지아스트로POP,224,KR,2017-11-09
mytown.friendshouse,MyTown:お友達の家,225,KR,2017-11-09
net.kairosoft.android.soccer_en,PocketLeagueStory,226,KR,2017-11-09
com.thegentlebros.catquest,キャットクエスト,227,KR,2017-11-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,228,KR,2017-11-09
com.worms2armageddon.app,Worms2:Armageddon,229,KR,2017-11-09
com.daedalic.skyhill,SKYHILL,230,KR,2017-11-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,231,KR,2017-11-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,232,KR,2017-11-09
org.tvp.kirikiri2,Kirikiroid2,233,KR,2017-11-09
jp.gungho.dokuro,Dokuro,234,KR,2017-11-09
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),235,KR,2017-11-09
com.khg.doorkickers,DoorKickers,236,KR,2017-11-09
com.applemint.imissher,그래도그녀를그리워한다,237,KR,2017-11-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,238,KR,2017-11-09
com.t2ksports.wwe2k15mobile,WWE2K,239,KR,2017-11-09
com.notdoppler.earntodie,EarntoDie,240,KR,2017-11-09
air.novelengine.babycat.kor,우리집아기고양이,241,KR,2017-11-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,242,KR,2017-11-09
com.noodlecake.framed2,FRAMED2,243,KR,2017-11-09
com.rubicon.dev.elwg,EpicLittleWarGame,244,KR,2017-11-09
joybits.doodlegod_hd,DoodleGod™HD,245,KR,2017-11-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,246,KR,2017-11-09
com.mystcmage.android.tichu,Tichu,247,KR,2017-11-09
com.seyeonsoft.princess3,근육공주3,248,KR,2017-11-09
brownmonster.app.game.rushrally2,RushRally2,249,KR,2017-11-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,250,KR,2017-11-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,251,KR,2017-11-09
com.sponge.adarkdragon,ダークドラゴン,252,KR,2017-11-09
com.turner.cardwars,CardWars-AdventureTime,253,KR,2017-11-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,254,KR,2017-11-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,255,KR,2017-11-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),256,KR,2017-11-09
air.talsesshop.nolrangpae,탐정뎐,257,KR,2017-11-09
com.czechgames.tta,ThroughtheAges,258,KR,2017-11-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,259,KR,2017-11-09
com.vilavi.madness,狂気のラボ：全員有罪,260,KR,2017-11-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,261,KR,2017-11-09
jp.co.unbalance.android.goko,최강바둑,262,KR,2017-11-09
com.iPlay.Kizuna,구원의반재림조,263,KR,2017-11-09
air.novelengine.fortune,포춘하모니,264,KR,2017-11-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,265,KR,2017-11-09
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,266,KR,2017-11-09
net.kairosoft.android.ski_en,ShinySkiResort,267,KR,2017-11-09
com.squareenixmontreal.deusexgo,DeusExGO,268,KR,2017-11-09
com.aceacademy.myapp,ACEAcademy,269,KR,2017-11-09
com.mgameday.SnowRain2,스노우레인2,270,KR,2017-11-09
com.thirtyonex.TransportTycoon,TransportTycoon,271,KR,2017-11-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,272,KR,2017-11-09
com.pixelbite.Repulze,Repulze,273,KR,2017-11-09
air.zad.albedo,아르베도스페라,274,KR,2017-11-09
air.dog.muin,무인세계,275,KR,2017-11-09
com.dotemu.neogeo.mslug,METALSLUG,276,KR,2017-11-09
com.gameday.SnowRain,스노우레인,277,KR,2017-11-09
air.com.A3donkeys.loveBits,LoveYoutoBits,278,KR,2017-11-09
com.Dayplay.LostInIsland,로스트인아일랜드,279,KR,2017-11-09
com.playdekgames.twilightstruggle,TwilightStruggle,280,KR,2017-11-09
com.hondoom.kingdom.plus,大出産王国PLUS,281,KR,2017-11-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,282,KR,2017-11-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,283,KR,2017-11-09
com.fireflame.dungeonraid,DungeonRaid,284,KR,2017-11-09
studio.nano.muyeonpro,무연,285,KR,2017-11-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,286,KR,2017-11-09
air.FleeingtheComplex,FleeingtheComplex,287,KR,2017-11-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,288,KR,2017-11-09
com.tangram3D.Athletics,陸上競技:Athletics,289,KR,2017-11-09
air.com.socialtitans.pdp,PixelDefendersPuzzle,290,KR,2017-11-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,291,KR,2017-11-09
com.timtupman.punchkidd,PunchKidd,292,KR,2017-11-09
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,293,KR,2017-11-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,294,KR,2017-11-09
com.hg.burningbridges,1944BurningBridgesPremium,295,KR,2017-11-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,296,KR,2017-11-09
edu.terc.zoombinis,Zoombinis,297,KR,2017-11-09
com.bossastudios.ss13touch,SurgeonSimulator,298,KR,2017-11-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,299,KR,2017-11-09
com.magicwach.rdefense,ロボ防衛,300,KR,2017-11-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,301,KR,2017-11-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,302,KR,2017-11-09
com.idriscelik.f787anadolu,Flight787-Advanced,303,KR,2017-11-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,304,KR,2017-11-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,305,KR,2017-11-09
sportsinteractive.fmt17,FootballManagerTouch2017,306,KR,2017-11-09
com.avokiddo.games.thinkrolls2,Thinkrolls2,307,KR,2017-11-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,308,KR,2017-11-09
com.team17.escapists,TheEscapists,309,KR,2017-11-09
es.brokenrul.oldmansjourney,OldMan'sJourney,310,KR,2017-11-09
air.com.noodlecake.luminocity,LuminoCity,311,KR,2017-11-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,312,KR,2017-11-09
com.xsound.auroragame,Aurora:Quarantine,313,KR,2017-11-09
com.younghorses.octodad,Octodad:DadliestCatch,314,KR,2017-11-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,315,KR,2017-11-09
com.good.world2.gplay,世界II－魔物狩猟,316,KR,2017-11-09
com.magiccubegames.callofcommander,CallofCommander,317,KR,2017-11-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,318,KR,2017-11-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),319,KR,2017-11-09
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),320,KR,2017-11-09
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),321,KR,2017-11-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),322,KR,2017-11-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,323,KR,2017-11-09
com.bardduck.sangsil,상실소녀,324,KR,2017-11-09
com.limbic.ac130,ZombieGunship,325,KR,2017-11-09
com.inxile.BardTale,TheBard'sTale,326,KR,2017-11-09
com.disney.WMP,あれ、ペリーどこだ？,327,KR,2017-11-09
jp.co.dwango.satsuriku,殺戮の天使,328,KR,2017-11-09
com.applabs.puzzlepro,MathPuzzlesPro,329,KR,2017-11-09
com.XonStudio.SimpleBox2,SimpleBox2,330,KR,2017-11-09
com.threeminutegames.lifeline.google,Lifeline,331,KR,2017-11-09
com.kemonomahjong.app,ケモノ麻雀,332,KR,2017-11-09
com.NightSchool.Oxenfree,OXENFREE,333,KR,2017-11-09
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,334,KR,2017-11-09
com.r2roadstudio.tfor,TheFableofRuby,335,KR,2017-11-09
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,336,KR,2017-11-09
com.square_enix.secret,聖剣伝説2,337,KR,2017-11-09
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,338,KR,2017-11-09
com.jumpgames.RealSteel,RealSteel,339,KR,2017-11-09
com.dotemu.ys1x,イースIクロニクルズ,340,KR,2017-11-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),341,KR,2017-11-09
com.leosfortune,レオズ・フォーチュン,342,KR,2017-11-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,343,KR,2017-11-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,344,KR,2017-11-09
com.creativemobile.beholder,Beholder,345,KR,2017-11-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,346,KR,2017-11-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,347,KR,2017-11-09
com.giantssoftware.fs16,FarmingSimulator16,348,KR,2017-11-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,349,KR,2017-11-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,350,KR,2017-11-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),351,KR,2017-11-09
com.rainbowtrain.eu,oO,352,KR,2017-11-09
stonesoup.jack.google,잭의추리:호텔의미스터리,353,KR,2017-11-09
com.esaptonor.spacerpg3,SpaceRPG3,354,KR,2017-11-09
net.defensezone3.ultra,DefenseZone3UltraHD,355,KR,2017-11-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,356,KR,2017-11-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,357,KR,2017-11-09
air.com.ohsnahs.startcompany,스타트컴퍼니,358,KR,2017-11-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,359,KR,2017-11-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,360,KR,2017-11-09
air.eins.v11,와쳐Another,361,KR,2017-11-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),362,KR,2017-11-09
com.halfbrick.ageofzombies,AgeofZombies,363,KR,2017-11-09
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,364,KR,2017-11-09
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,365,KR,2017-11-09
