app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,78,KR,2018-08-20
com.nsplay.bzkr.androidhg,천년지애M,79,KR,2018-08-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,80,KR,2018-08-20
kr.txwy.and.blhx,벽람항로,81,KR,2018-08-20
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2018-08-20
com.coc.kr.cocjz.google,천공성나르시아,83,KR,2018-08-20
com.eyougame.chaosgg,카오스블레이드,84,KR,2018-08-20
com.longtukorea.yulgang,열혈강호forkakao,85,KR,2018-08-20
com.nexon.caocao,삼국지조조전Online,86,KR,2018-08-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,87,KR,2018-08-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,88,KR,2018-08-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,89,KR,2018-08-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,90,KR,2018-08-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,91,KR,2018-08-20
com.ftt.samblade.kr.aos,삼국블레이드,92,KR,2018-08-20
com.gamevil.psrforkakao,별이되어라!forkakao,93,KR,2018-08-20
com.kakaogames.dn,드래곤네스트Mforkakao,94,KR,2018-08-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-08-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,96,KR,2018-08-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,97,KR,2018-08-20
net.peakgames.toonblast,ToonBlast,98,KR,2018-08-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,99,KR,2018-08-20
com.kakaogames.nikki,아이러브니키forkakao,100,KR,2018-08-20
kr.co.sincetimes.bsg,해전1942,101,KR,2018-08-20
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2018-08-20
com.rovio.baba,アングリーバード2(AngryBirds2),103,KR,2018-08-20
com.popfox.zombie,히트좀비-방치형좀비슈터,104,KR,2018-08-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,105,KR,2018-08-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,106,KR,2018-08-20
com.nianticlabs.pokemongo,PokémonGO,107,KR,2018-08-20
com.kakaogames.onmyouji,음양사forkakao,108,KR,2018-08-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,109,KR,2018-08-20
kr.ftk.gp.xifeizhuan,희비전,110,KR,2018-08-20
com.rayark.sdorica,Sdorica(スドリカ),111,KR,2018-08-20
com.NHNEnt.MSudda,한게임섯다,112,KR,2018-08-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,113,KR,2018-08-20
com.smile.jmsym.google,무한M:EP1.마지막무사,114,KR,2018-08-20
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,115,KR,2018-08-20
com.goh.daya.ydonline,ゴッドオブハイスクール,116,KR,2018-08-20
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-08-20
com.playdemic.golf.android,ゴルフクラッシュ,118,KR,2018-08-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,119,KR,2018-08-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,120,KR,2018-08-20
com.ncsoft.h2,프로야구H2,121,KR,2018-08-20
com.pang.gifight.google,오빠2:오빠들의MMORPG,122,KR,2018-08-20
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,123,KR,2018-08-20
jp.colopl.wcatkr,하얀고양이프로젝트,124,KR,2018-08-20
com.sopt.mafia42.client,마피아42,125,KR,2018-08-20
com.kr37.klx.google,운명:무신의후예,126,KR,2018-08-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,127,KR,2018-08-20
com.efunkr.ql.google,권력:THERULERS,128,KR,2018-08-20
com.roblox.client,ROBLOX,129,KR,2018-08-20
com.netmarble.penta,펜타스톰forkakao(5v5),130,KR,2018-08-20
com.ulugames.with.google,위드:신의날개,131,KR,2018-08-20
com.mytona.seekersnotes.android,探索者の記録,132,KR,2018-08-20
com.playrix.township,タウンシップ(Township),133,KR,2018-08-20
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,134,KR,2018-08-20
com.kr.krdl.google,매크로M,135,KR,2018-08-20
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-08-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,137,KR,2018-08-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2018-08-20
com.mayngames.king.google,역천:정통사극RPG,139,KR,2018-08-20
com.wellgames.ss,스페셜솔져-모바일FPS,140,KR,2018-08-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,141,KR,2018-08-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,142,KR,2018-08-20
com.CommaGate.ScareCrowProject,수련충,143,KR,2018-08-20
com.camelgames.superking,WarandOrder,144,KR,2018-08-20
com.mojang.minecraftpe,Minecraft,145,KR,2018-08-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),146,KR,2018-08-20
com.joymax.wind3,윈드러너Zforkakao,147,KR,2018-08-20
com.kakaogames.myhome,놀러와마이홈forkakao,148,KR,2018-08-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),149,KR,2018-08-20
com.nexon.da3,다크어벤저3,150,KR,2018-08-20
jp.konami.pesam,WinningEleven2018,151,KR,2018-08-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,152,KR,2018-08-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2018-08-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,154,KR,2018-08-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,155,KR,2018-08-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,156,KR,2018-08-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,157,KR,2018-08-20
com.smile.mudong.google,연인M:로맨스를담은RPG,158,KR,2018-08-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,159,KR,2018-08-20
com.dd.mk,ミサイルRPG,160,KR,2018-08-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,161,KR,2018-08-20
com.pixonic.wwr,WarRobots,162,KR,2018-08-20
jp.konami.duellinks,遊戯王デュエルリンクス,163,KR,2018-08-20
com.efunkr.qnyh.google,천녀유혼forkakao,164,KR,2018-08-20
com.andaromi.arheros.google.kr,차원소환사,165,KR,2018-08-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,166,KR,2018-08-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),167,KR,2018-08-20
net.cravemob.elc.rel,엘크로니클,168,KR,2018-08-20
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,169,KR,2018-08-20
com.netmarble.war,アイアン・スローン（IronThrone）,170,KR,2018-08-20
com.nexon.yulgang,열혈강호M,171,KR,2018-08-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,172,KR,2018-08-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,173,KR,2018-08-20
jp.gungho.padKO,퍼즐앤드래곤,174,KR,2018-08-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,175,KR,2018-08-20
com.zplay.willhero,ウィルヒーロー,176,KR,2018-08-20
net.peakgames.amy,ToyBlast,177,KR,2018-08-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,178,KR,2018-08-20
com.gamecaff.ebkr,에버배틀2,179,KR,2018-08-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,180,KR,2018-08-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2018-08-20
com.ea.gp.fifamobile,FIFAサッカー,182,KR,2018-08-20
com.enjoygame.jwshg,극무쌍:각성,183,KR,2018-08-20
com.kr37.zmq.google,마성,184,KR,2018-08-20
com.chuslab.usemap,유즈맵디펜스온라인,185,KR,2018-08-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,186,KR,2018-08-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),187,KR,2018-08-20
com.netmarble.tera,테라M,188,KR,2018-08-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,189,KR,2018-08-20
com.cygames.Shadowverse,ShadowverseCCG,190,KR,2018-08-20
com.netmaru.digisoul,디지몬소울체이서시즌2,191,KR,2018-08-20
com.kr37.gd.google,내가왕이라면,192,KR,2018-08-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,193,KR,2018-08-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,194,KR,2018-08-20
com.matchington.mansion,マッチングトン·マンション,195,KR,2018-08-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,196,KR,2018-08-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,197,KR,2018-08-20
com.edgames.newworld,새천하를열다,198,KR,2018-08-20
com.netmarble.fishingstg,フィッシングストライク,199,KR,2018-08-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),200,KR,2018-08-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,201,KR,2018-08-20
com.cjkdvs.tw,IP·Game,202,KR,2018-08-20
com.denachina.g30000008,건담얼티밋컴뱃,203,KR,2018-08-20
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,204,KR,2018-08-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,205,KR,2018-08-20
kr.neogames.realfarm,레알팜,206,KR,2018-08-20
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,207,KR,2018-08-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),208,KR,2018-08-20
com.kixeye.wcm,ウォーコマンダー,209,KR,2018-08-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,210,KR,2018-08-20
com.funcell123.relic.kr.google,렐릭:신의노래,211,KR,2018-08-20
com.ftt.msleague_gl,モンスタースーパーリーグ,212,KR,2018-08-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,213,KR,2018-08-20
com.netmarble.wefire,백발백중forkakao,214,KR,2018-08-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,215,KR,2018-08-20
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,216,KR,2018-08-20
com.kakaogames.estarskr,앙상블스타즈forkakao,217,KR,2018-08-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),218,KR,2018-08-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,219,KR,2018-08-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),220,KR,2018-08-20
kr.wonderplanet.CrashFever,크래시피버,221,KR,2018-08-20
zombie.survival.craft.z,LastDayonEarth:Survival,222,KR,2018-08-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,223,KR,2018-08-20
com.pwrd.cjhwy,슈퍼진화스토리,224,KR,2018-08-20
com.gameinsight.tribez3gp,TradeIsland,225,KR,2018-08-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,226,KR,2018-08-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,227,KR,2018-08-20
com.moonwalk.tm.kr.gp,판타지서머너,228,KR,2018-08-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,229,KR,2018-08-20
com.lx.restoria,두근두근레스토랑forKakao,230,KR,2018-08-20
com.kakaogames.friendsTower,프렌즈타워forkakao,231,KR,2018-08-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,232,KR,2018-08-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,233,KR,2018-08-20
com.communication.digimon,PixelMonster-House,234,KR,2018-08-20
com.estgames.mrglb,노바워즈:커맨더스리그,235,KR,2018-08-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,236,KR,2018-08-20
com.patistudio.milc4kakao,아이러브커피forKakao,237,KR,2018-08-20
com.kakaogames.lmzgplay,여명forkakao,238,KR,2018-08-20
com.gamehivecorp.taptitans2,TapTitans2,239,KR,2018-08-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,240,KR,2018-08-20
com.longtukorea.snmg,검과마법forKakao,241,KR,2018-08-20
com.kabam.marvelbattle,MARVELオールスターバトル,242,KR,2018-08-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,243,KR,2018-08-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,244,KR,2018-08-20
com.longyou.changwutuan.ko,Au-allstarforKR,245,KR,2018-08-20
com.dts.freefireth,フリーファイア,246,KR,2018-08-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,247,KR,2018-08-20
com.funcell123.lb.korea.google,라스트블레스,248,KR,2018-08-20
kr.ngelgames.lod,로드오브다이스forkakao,249,KR,2018-08-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,250,KR,2018-08-20
net.delusionstudio.castleburn,CastleBurn-RTS革命,251,KR,2018-08-20
com.nexon.hit,히트:리부트(REBOOT),252,KR,2018-08-20
com.entermate.stzb,천하를탐하다,253,KR,2018-08-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,254,KR,2018-08-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,255,KR,2018-08-20
com.funcell.wf.korea.google,WING전장의날개,256,KR,2018-08-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,257,KR,2018-08-20
com.highbrow.game,DragonVillage,258,KR,2018-08-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,259,KR,2018-08-20
com.ulugames.daqins.google,진시황:전쟁의서막,260,KR,2018-08-20
com.ncsoft.redknights,LineageRedKnights,261,KR,2018-08-20
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,262,KR,2018-08-20
com.twand.kozhanji,웨폰즈소울걸,263,KR,2018-08-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,264,KR,2018-08-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,265,KR,2018-08-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,266,KR,2018-08-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,267,KR,2018-08-20
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,268,KR,2018-08-20
com.ncsoft.finalbladekr,파이널블레이드,269,KR,2018-08-20
com.supersolid.penguin,SuperPenguins,270,KR,2018-08-20
com.webzen.ala,아크로드어웨이크,271,KR,2018-08-20
com.and.riseofthekings,ライズオブキングス,272,KR,2018-08-20
com.webzen.muorigin2.google12,뮤오리진2(12),273,KR,2018-08-20
com.maf.moneyhero,중년기사김봉식:x100빠른성장,274,KR,2018-08-20
com.kakaogames.yitian,의천도룡기forKakao,275,KR,2018-08-20
com.gamepub.lu.g,루나온라인M:썸남썸녀,276,KR,2018-08-20
com.Company.Z,不動産王,277,KR,2018-08-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,278,KR,2018-08-20
com.games123.flying,비행소녀학원,279,KR,2018-08-20
com.noblegames.kun.g,킹덤M,280,KR,2018-08-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,281,KR,2018-08-20
com.ulugames.sado.google,왕도:32인의여인,282,KR,2018-08-20
com.netmarble.destiny,デスティニーナイツ,283,KR,2018-08-20
com.ulugame.guardian.google,가디언,284,KR,2018-08-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,285,KR,2018-08-20
com.rubicon32.worldofstory.googlekr,소년강호전,286,KR,2018-08-20
com.foxnextgames.m3,MARVELストライクフォース,287,KR,2018-08-20
com.nexon.durango.wildlands,야생의땅:듀랑고,288,KR,2018-08-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,289,KR,2018-08-20
jp.pokemon.pokemonquest,ポケモンクエスト,290,KR,2018-08-20
com.dalcomsoft.ssb,SuperStarBTS,291,KR,2018-08-20
com.gamepub.te.g,손오공디펜스,292,KR,2018-08-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,293,KR,2018-08-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,294,KR,2018-08-20
com.kr.gjyp.google,남자가왕이다,295,KR,2018-08-20
com.efunkr.llzb.google,천명,296,KR,2018-08-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,297,KR,2018-08-20
com.king.bubblewitch3,バブルウィッチ3,298,KR,2018-08-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,299,KR,2018-08-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,300,KR,2018-08-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,301,KR,2018-08-20
com.dreamplay.chaostk.google,환란삼국지,302,KR,2018-08-20
com.stove.chaosmasters.google,ChaosMasters,303,KR,2018-08-20
com.gamepub.ew.kg,전함제국forkakao,304,KR,2018-08-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,305,KR,2018-08-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,306,KR,2018-08-20
com.jedigames.p16krnew.googleplay,문정천하,307,KR,2018-08-20
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,308,KR,2018-08-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,309,KR,2018-08-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,310,KR,2018-08-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,311,KR,2018-08-20
com.diandian.valiantforce,ValiantForce,312,KR,2018-08-20
com.ftt.hero_gl_4kakao,영웅forKakao,313,KR,2018-08-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",314,KR,2018-08-20
com.NextPhase.RaidManager,레이드매니저,315,KR,2018-08-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,316,KR,2018-08-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,317,KR,2018-08-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,318,KR,2018-08-20
com.coolw.kr5warrior,히어로오브사이어-듀얼,319,KR,2018-08-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,320,KR,2018-08-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,321,KR,2018-08-20
com.snkplaymore.android014,METALSLUGATTACK,322,KR,2018-08-20
com.andromedagames.billiardsgod,당구의신,323,KR,2018-08-20
com.itsgames.aden,아덴:신계,324,KR,2018-08-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),325,KR,2018-08-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,326,KR,2018-08-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,327,KR,2018-08-20
com.y.empireorigin.gp,エンパイア：オリジン,328,KR,2018-08-20
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,329,KR,2018-08-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),330,KR,2018-08-20
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),331,KR,2018-08-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,332,KR,2018-08-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,333,KR,2018-08-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,334,KR,2018-08-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,335,KR,2018-08-20
com.funplus.familyfarm,にじいろ牧場,336,KR,2018-08-20
com.xingjoys.zgirls.gp,Zgirls,337,KR,2018-08-20
com.hidea.manorvampire,ManorVampire,338,KR,2018-08-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,339,KR,2018-08-20
com.autumn.skullgirls,Skullgirls,340,KR,2018-08-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,341,KR,2018-08-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,342,KR,2018-08-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,343,KR,2018-08-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,344,KR,2018-08-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,345,KR,2018-08-20
com.galasports.football,FootballMaster2018,346,KR,2018-08-20
com.dddgame.sd3,삼국지디펜스forKakao,347,KR,2018-08-20
com.Cheritz.MysticMessenger,MysticMessenger,348,KR,2018-08-20
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,349,KR,2018-08-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,350,KR,2018-08-20
com.HazardGames.Miracle,미라클,351,KR,2018-08-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,352,KR,2018-08-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,353,KR,2018-08-20
com.eyougame.darkorigin,다크오리진,354,KR,2018-08-20
