app_id,app_name,rank,country_code,date
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,103,KR,2019-07-24
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,104,KR,2019-07-24
com.grampus.cookingadventureforkakao,마이리틀셰프,105,KR,2019-07-24
com.h8games.helixjump,HelixJump,106,KR,2019-07-24
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,107,KR,2019-07-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),108,KR,2019-07-24
com.igenesoft.hide,隠れん坊オンライン,109,KR,2019-07-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,110,KR,2019-07-24
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,111,KR,2019-07-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,112,KR,2019-07-24
com.studioHU.BeatCraft,BeatCraft,113,KR,2019-07-24
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,114,KR,2019-07-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,115,KR,2019-07-24
com.russellraymond.holloball,HolloBall,116,KR,2019-07-24
com.weegoon.chigirie,Chigiri：ペーパーパズル,117,KR,2019-07-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,118,KR,2019-07-24
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,119,KR,2019-07-24
com.guanghuan.szgkr,시간의노래:무한의시,120,KR,2019-07-24
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,121,KR,2019-07-24
com.nintendo.zara,SuperMarioRun,122,KR,2019-07-24
com.devsisters.gb,クッキーラン:オーブンブレイク,123,KR,2019-07-24
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,124,KR,2019-07-24
com.ea.gp.fifamobile,FIFAサッカー,125,KR,2019-07-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),126,KR,2019-07-24
com.zplay.willhero,ウィルヒーロー,127,KR,2019-07-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,128,KR,2019-07-24
com.camelgames.aoz,AgeofZ,129,KR,2019-07-24
com.netease.ddsfna,StickFight:TheGameMobile,130,KR,2019-07-24
com.mnightt.slices,Slices,131,KR,2019-07-24
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,132,KR,2019-07-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,133,KR,2019-07-24
com.netmarble.kofkr,킹오브파이터올스타,134,KR,2019-07-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,135,KR,2019-07-24
com.playgendary.pinatamasters,Pinatamasters,136,KR,2019-07-24
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,137,KR,2019-07-24
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,138,KR,2019-07-24
air.com.hypah.io.slither,slither.io,139,KR,2019-07-24
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,140,KR,2019-07-24
com.mindy.grap1,StickmanHook,141,KR,2019-07-24
com.nintendo.zama,ドクターマリオワールド,142,KR,2019-07-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,143,KR,2019-07-24
com.cjenm.ModooMarbleKakao,모두의마블,144,KR,2019-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,145,KR,2019-07-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,146,KR,2019-07-24
io.voodoo.holeio,Hole.io,147,KR,2019-07-24
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),148,KR,2019-07-24
jp.oridio.museum,ボクと博物館,149,KR,2019-07-24
com.nexelon.fishinglife,フィッシング・ライフ,150,KR,2019-07-24
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,151,KR,2019-07-24
com.mrxw.android.ltgames,最後の希望:PixelZ,152,KR,2019-07-24
com.mobile.legends,モバイル·レジェンド:BangBang,153,KR,2019-07-24
com.tencent.godgame,ChessRush,154,KR,2019-07-24
com.os.airforce,1945AirForces,155,KR,2019-07-24
com.wordsearch.world,シークワーズ-WordSearch-,156,KR,2019-07-24
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,157,KR,2019-07-24
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,158,KR,2019-07-24
com.games.bottle,ボトルジャンプ3D,159,KR,2019-07-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,160,KR,2019-07-24
com.GF.palacem4krkr.hwyad.google,궁정계,161,KR,2019-07-24
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,162,KR,2019-07-24
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,163,KR,2019-07-24
ieugene.sketchquiz2,스케치퀴즈,164,KR,2019-07-24
com.dziobaki.mr_shot,BulletMaster,165,KR,2019-07-24
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),166,KR,2019-07-24
com.baklabs.taxi.two,タクシー2,167,KR,2019-07-24
com.goraegagem.macarondoll,마카롱돌,168,KR,2019-07-24
kr.neogames.realfarm,레알팜,169,KR,2019-07-24
com.sandboxol.indiegame.herotycoon,HeroTycoon,170,KR,2019-07-24
com0.Company.ProductName1,3D運転教室,171,KR,2019-07-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),172,KR,2019-07-24
com.gpp.sushibar,SushiBar,173,KR,2019-07-24
com.easybrain.sudoku.android,ナンプレ,174,KR,2019-07-24
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,175,KR,2019-07-24
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,176,KR,2019-07-24
com.colorhole.game,ColorHole3D,177,KR,2019-07-24
com.sundaytoz.kakao.anipang3.service,애니팡3,178,KR,2019-07-24
com.party.io.games,Noodleman.io-面白いパーティーゲーム,179,KR,2019-07-24
com.wzxx4399kr.google,파천:신이되는자,180,KR,2019-07-24
com.stx.cutit,CutIt,181,KR,2019-07-24
com.gtarcade.eoa.kr,BlackAngel,182,KR,2019-07-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,183,KR,2019-07-24
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,184,KR,2019-07-24
com.zlongame.kr.langrisser,랑그릿사,185,KR,2019-07-24
com.kakaogames.friendsracing,프렌즈레이싱,186,KR,2019-07-24
com.WeLikeGames.BecameDog2,IBecameaDog2,187,KR,2019-07-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,188,KR,2019-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),189,KR,2019-07-24
com.alex.ropearound,RopeAround!,190,KR,2019-07-24
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,191,KR,2019-07-24
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,192,KR,2019-07-24
com.chitralekha.evolution,放置ワールド！,193,KR,2019-07-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,194,KR,2019-07-24
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,195,KR,2019-07-24
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,196,KR,2019-07-24
com.aggame.dmggkr1.android,몬스터월드,197,KR,2019-07-24
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,198,KR,2019-07-24
com.raongames.bouneball,バウンシボール,199,KR,2019-07-24
mini.block.craft.free.mc,ミニブロッククラフト,200,KR,2019-07-24
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,201,KR,2019-07-24
com.kreyougame.prince,하라M,202,KR,2019-07-24
com.custom.pickmeup,PickMeUp™,203,KR,2019-07-24
com.kiloo.subwaysurf,SubwaySurfers,204,KR,2019-07-24
com.posesmilegame.wtp,메가모험,205,KR,2019-07-24
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,206,KR,2019-07-24
com.wsy.google.wansuiye.kr,황제라칭하라,207,KR,2019-07-24
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,208,KR,2019-07-24
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,209,KR,2019-07-24
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,210,KR,2019-07-24
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,211,KR,2019-07-24
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,212,KR,2019-07-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,213,KR,2019-07-24
com.varbroz.perfectturn,PerfectTurn!,214,KR,2019-07-24
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,215,KR,2019-07-24
com.bandagames.mpuzzle.gp,マジックジグソーパズル,216,KR,2019-07-24
com.EOAG.IceOnline,こおり鬼Online!,217,KR,2019-07-24
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,218,KR,2019-07-24
kr.xdg.and.id5,제5인격,219,KR,2019-07-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),220,KR,2019-07-24
jp.konami.pesam,WinningEleven2019,221,KR,2019-07-24
com.kakaogames.friendsTown,프렌즈타운,222,KR,2019-07-24
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,223,KR,2019-07-24
com.seyeonsoft.pastel,パステルガール,224,KR,2019-07-24
com.ansangha.drparking4,駐車の達人4,225,KR,2019-07-24
com.ansangha.drgomoku,五目並べの達人,226,KR,2019-07-24
com.popcore.foldingblocks,FoldingBlocks,227,KR,2019-07-24
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,228,KR,2019-07-24
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,229,KR,2019-07-24
com.vespainteractive.KingsRaid,キングスレイド,230,KR,2019-07-24
com.king.candycrushsaga,キャンディークラッシュ,231,KR,2019-07-24
com.supertapx.bigbigballer,BigBigBaller,232,KR,2019-07-24
com.hellomaster.law,헬로우마스터,233,KR,2019-07-24
com.nexon.bnb2,BnBM,234,KR,2019-07-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,235,KR,2019-07-24
com.zhouchungame.tug,TugTable,236,KR,2019-07-24
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,237,KR,2019-07-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,238,KR,2019-07-24
com.igenesoft.maze,迷路オンライン,239,KR,2019-07-24
com.spilgames.UphillRush,UphillRushWaterParkRacing,240,KR,2019-07-24
com.raongames.growcastle,グローキャッスル,241,KR,2019-07-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,242,KR,2019-07-24
com.nhnent.Qpoker,한게임포커,243,KR,2019-07-24
io.ngames.cowboy,Cowboy!,244,KR,2019-07-24
com.playgendary.sportmasters,Bouncemasters!,245,KR,2019-07-24
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,246,KR,2019-07-24
com.YovoGames.hair,ヘアサロン-スパサロン,247,KR,2019-07-24
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,248,KR,2019-07-24
com.percent.mybest,Oppadoll,249,KR,2019-07-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,250,KR,2019-07-24
com.spacegame.homedesign,マイホーム　デザインドリーム,251,KR,2019-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),252,KR,2019-07-24
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,253,KR,2019-07-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,254,KR,2019-07-24
com.netmarble.lineageII,리니지2레볼루션,255,KR,2019-07-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,256,KR,2019-07-24
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,257,KR,2019-07-24
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,258,KR,2019-07-24
com.jetstartgames.chess,チェス,259,KR,2019-07-24
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,260,KR,2019-07-24
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,261,KR,2019-07-24
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,262,KR,2019-07-24
com.h8games.blocksbuster,Blocksbuster!,263,KR,2019-07-24
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,264,KR,2019-07-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,265,KR,2019-07-24
com.wellgames.ss,스페셜솔져-모바일FPS,266,KR,2019-07-24
com.aim.racing,ExtremeCarDrivingSimulator,267,KR,2019-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer,268,KR,2019-07-24
com.netmarble.full2016,이사만루2019,269,KR,2019-07-24
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,270,KR,2019-07-24
com.magiclab.insatiaio,insatiableiosnakes,271,KR,2019-07-24
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,272,KR,2019-07-24
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,273,KR,2019-07-24
me.pou.app,プーチッチPou,274,KR,2019-07-24
com.dts.freefireth,GarenaFreeFire,275,KR,2019-07-24
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,276,KR,2019-07-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,277,KR,2019-07-24
com.ViperGames.StickmanWarriors,StickmanWarriors,278,KR,2019-07-24
software.simplicial.nebulous,Nebulous.io,279,KR,2019-07-24
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,280,KR,2019-07-24
com.Simul.amazingfr,AmazingPGFrogSimulator,281,KR,2019-07-24
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,282,KR,2019-07-24
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,283,KR,2019-07-24
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,284,KR,2019-07-24
com.mobilewaronline.wwr,ワールドウォーライジング,285,KR,2019-07-24
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,286,KR,2019-07-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,287,KR,2019-07-24
com.mobirix.parkingking,駐車場の王,288,KR,2019-07-24
com.cjenm.sknights,세븐나이츠,289,KR,2019-07-24
com.th.chemi,逃げろ友よ,290,KR,2019-07-24
com.stove.themusician.google,더뮤지션,291,KR,2019-07-24
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",292,KR,2019-07-24
com.amerigo.simulator,BoxSimulatorforBrawlStars,293,KR,2019-07-24
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,294,KR,2019-07-24
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,295,KR,2019-07-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,296,KR,2019-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),297,KR,2019-07-24
com.netmarble.penta,펜타스톰,298,KR,2019-07-24
com.cyou.fos.google,신령의숲,299,KR,2019-07-24
com.nflygame,선생님몰래춤추기:장난치지말아요,300,KR,2019-07-24
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,301,KR,2019-07-24
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,302,KR,2019-07-24
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,303,KR,2019-07-24
ideamk.com.surpriseeggsclassic,SurpriseEggs,304,KR,2019-07-24
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,305,KR,2019-07-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,306,KR,2019-07-24
com.ncsoft.lineagem19,리니지M,307,KR,2019-07-24
com.funny.jueshiwulinkr,각성:최후의구원자,308,KR,2019-07-24
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,309,KR,2019-07-24
com.yasapets.hospital,YasaPetsHospital,310,KR,2019-07-24
com.RobotSquid.KingOfCrabs,KingofCrabs,311,KR,2019-07-24
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,312,KR,2019-07-24
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,313,KR,2019-07-24
com.zepetto.theoutlaw,아웃로-실시간슈팅,314,KR,2019-07-24
com.monomob.jangki,장기,315,KR,2019-07-24
com.riseup.game,RiseUp,316,KR,2019-07-24
com.stupid.stikman,誰が最初に死ぬ,317,KR,2019-07-24
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,318,KR,2019-07-24
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,319,KR,2019-07-24
com.funcell123.poke.korea.google,천만관객돌파,320,KR,2019-07-24
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,321,KR,2019-07-24
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,322,KR,2019-07-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,323,KR,2019-07-24
com.manababa.BeggarKing,ベガーそだち,324,KR,2019-07-24
com.dnddream.headsoccer.android,HeadSoccer,325,KR,2019-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),326,KR,2019-07-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,327,KR,2019-07-24
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,328,KR,2019-07-24
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),329,KR,2019-07-24
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),330,KR,2019-07-24
com.happyuniverse.pub.cats,スマッシュニャンコ,331,KR,2019-07-24
game.bubble.shooter.dragon.pop,バブルシューティング,332,KR,2019-07-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,333,KR,2019-07-24
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,334,KR,2019-07-24
com.bigcake.android.solitairedaily,ソリティアデイリー,335,KR,2019-07-24
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,336,KR,2019-07-24
com.truegames.explorationpro2018,ExplorationPro,337,KR,2019-07-24
com.firsttouchgames.story,Score!Hero,338,KR,2019-07-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,339,KR,2019-07-24
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),340,KR,2019-07-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,341,KR,2019-07-24
com.cmcm.arrowio,アーチャー大作戦,342,KR,2019-07-24
jp.co.ofcr.cm00,クッキングママお料理しましょ！,343,KR,2019-07-24
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,344,KR,2019-07-24
com.superswell.findthedifference,間違い探し750+レベル,345,KR,2019-07-24
com.buzzpowder.gostop_basic,고스톱!-무료맞고,346,KR,2019-07-24
com.os.wars.squadron,1942アーケードシューティング,347,KR,2019-07-24
com.gamecircus.PrizeClaw,PrizeClaw,348,KR,2019-07-24
jp.pokemon.pokemonquest,ポケモンクエスト,349,KR,2019-07-24
com.nexon.runningman.global,런닝맨히어로즈,350,KR,2019-07-24
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,351,KR,2019-07-24
com.ction.playergames,2、3、4人ミニゲームアプリ無料,352,KR,2019-07-24
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,353,KR,2019-07-24
com.crazylabs.amaze.game,AMAZE!,354,KR,2019-07-24
