app_id,app_name,rank,country_code,date
com.vespainteractive.KingsRaid,キングスレイド,71,KR,2019-01-28
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2019-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,KR,2019-01-28
com.playrix.homescapes,ホームスケイプ(Homescapes),74,KR,2019-01-28
com.azarlive.android,Azar-ビデオチャット、友達検索,75,KR,2019-01-28
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",76,KR,2019-01-28
jp.konami.duellinks,遊戯王デュエルリンクス,77,KR,2019-01-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2019-01-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,KR,2019-01-28
com.longtukorea.tzm,천존협객전M,80,KR,2019-01-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,81,KR,2019-01-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,82,KR,2019-01-28
com.nexon.yulgang,열혈강호M,83,KR,2019-01-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,84,KR,2019-01-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),85,KR,2019-01-28
com.kakaogames.gnss,창세기전:안타리아의전쟁,86,KR,2019-01-28
com.netmarble.full2016,이사만루2018,87,KR,2019-01-28
com.ulugames.honors.google,글로리,88,KR,2019-01-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,89,KR,2019-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,KR,2019-01-28
com.ulugames.sanctuarya.google,천사성역,91,KR,2019-01-28
com.roblox.client,ROBLOX,92,KR,2019-01-28
com.tinder,Tinder,93,KR,2019-01-28
com.netmarble.rav,레이븐:CHAOS,94,KR,2019-01-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2019-01-28
com.playdemic.golf.android,ゴルフクラッシュ,96,KR,2019-01-28
com.frograms.wplay,왓챠플레이,97,KR,2019-01-28
com.superplanet.greenskin,그린스킨:던전마스터,98,KR,2019-01-28
com.nexon.kaiserad,카이저,99,KR,2019-01-28
kr.co.sincetimes.bsg,해전1942,100,KR,2019-01-28
com.webzen.muonlineh5.google,뮤온라인H5,101,KR,2019-01-28
com.webzen.muorigin.google,뮤오리진,102,KR,2019-01-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,103,KR,2019-01-28
com.skylinematrix.ggplay.snkr,야망,104,KR,2019-01-28
com.ea.gp.fifamobile,FIFAサッカー,105,KR,2019-01-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,106,KR,2019-01-28
com.gameduchy.jdzd.kr,기동전대:아이언사가,107,KR,2019-01-28
com.cjenm.monster,몬스터길들이기forkakao,108,KR,2019-01-28
com.sundaytoz.kakao.poker.service,애니팡포커,109,KR,2019-01-28
com.netease.dhhzlggkr,대항해의길,110,KR,2019-01-28
com.kr.danmemo,던만추〜메모리아프레제〜,111,KR,2019-01-28
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,112,KR,2019-01-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,113,KR,2019-01-28
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2019-01-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,115,KR,2019-01-28
kr.xdg.and.id5,제5인격,116,KR,2019-01-28
com.NHNEnt.MSudda,한게임섯다,117,KR,2019-01-28
net.kernys.aooni,좀비고등학교,118,KR,2019-01-28
com.pwrd.lhrg,열화여가,119,KR,2019-01-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,120,KR,2019-01-28
com.noknok.mart,아이러브마트forkakao,121,KR,2019-01-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,122,KR,2019-01-28
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2019-01-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),124,KR,2019-01-28
com.eyougame.burning,버닝:매지컬소드,125,KR,2019-01-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,126,KR,2019-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),127,KR,2019-01-28
com.mojang.minecraftpe,Minecraft,128,KR,2019-01-28
net.peakgames.toonblast,ToonBlast,129,KR,2019-01-28
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,130,KR,2019-01-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,131,KR,2019-01-28
com.matchington.mansion,マッチングトン·マンション,132,KR,2019-01-28
com.xdg.and.qwq,非人類学園,133,KR,2019-01-28
jp.gungho.padKO,퍼즐앤드래곤,134,KR,2019-01-28
com.google.android.apps.subscriptions.red,GoogleOne,135,KR,2019-01-28
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",136,KR,2019-01-28
com.GF.palacem4krkr.hwyad.google,궁정계,137,KR,2019-01-28
com.sl.rz2.google,라스트쉐도우(LastShadow),138,KR,2019-01-28
com.papegames.evol.kr.release,러브앤프로듀서,139,KR,2019-01-28
com.longtukorea.yulgang,열혈강호forkakao,140,KR,2019-01-28
com.kakaogames.friendsTower,프렌즈타워,141,KR,2019-01-28
com.mobile.legends,モバイル·レジェンド:BangBang,142,KR,2019-01-28
com.kakaogames.myhome,놀러와마이홈,143,KR,2019-01-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,144,KR,2019-01-28
jp.co.ponos.battlecatskr,냥코대전쟁,145,KR,2019-01-28
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,146,KR,2019-01-28
com.playrix.township,タウンシップ(Township),147,KR,2019-01-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,148,KR,2019-01-28
com.wemadesvc.icarusm,이카루스M,149,KR,2019-01-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,150,KR,2019-01-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,151,KR,2019-01-28
com.camelgames.superking,WarandOrder,152,KR,2019-01-28
com.ENP.therings.kr.googleplay,반지,153,KR,2019-01-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,154,KR,2019-01-28
com.kakaogames.grdchase,그랜드체이스,155,KR,2019-01-28
com.ca_smart.izonemail,IZ*ONEPrivateMail,156,KR,2019-01-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,157,KR,2019-01-28
com.charmy.cupist,GLAM-TierDating,158,KR,2019-01-28
tv.twitch.android.app,Twitch,159,KR,2019-01-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2019-01-28
com.kakaogames.friendsScpuzzle,프렌즈사천성,161,KR,2019-01-28
com.king.candycrush4,キャンディークラッシュフレンズ,162,KR,2019-01-28
com.nexon.durango.wildlands,야생의땅:듀랑고,163,KR,2019-01-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,164,KR,2019-01-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,165,KR,2019-01-28
kr.co.psynet,ライブスコア-LIVEScore,166,KR,2019-01-28
kr.neogames.realfarm,레알팜,167,KR,2019-01-28
com.wanda.sdyxzhg,신사조영웅전,168,KR,2019-01-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,169,KR,2019-01-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,170,KR,2019-01-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,171,KR,2019-01-28
com.coc.kr.cochs.google,아우라킹덤S,172,KR,2019-01-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",173,KR,2019-01-28
kr.xdg.and.lhjx,에란트:헌터의각성,174,KR,2019-01-28
com.ncsoft.h2,프로야구H2,175,KR,2019-01-28
com.dts.freefireth,GarenaFreeFire,176,KR,2019-01-28
com.mobilewaronline.wwr,ワールドウォーライジング,177,KR,2019-01-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,178,KR,2019-01-28
net.cravemob.elc.rel,엘크로니클,179,KR,2019-01-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,180,KR,2019-01-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,181,KR,2019-01-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,182,KR,2019-01-28
com.kakaogames.blade2,블레이드2,183,KR,2019-01-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),184,KR,2019-01-28
com.nexon.overhit,오버히트,185,KR,2019-01-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,186,KR,2019-01-28
com.mytona.seekersnotes.android,探索者の記録,187,KR,2019-01-28
com.ubj.waltzkr,헬릭스왈츠,188,KR,2019-01-28
com.netmarble.penta,펜타스톰,189,KR,2019-01-28
com.dqyt.nbhy,Maskedguardian,190,KR,2019-01-28
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,191,KR,2019-01-28
com.sopt.mafia42.client,마피아42,192,KR,2019-01-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,193,KR,2019-01-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,194,KR,2019-01-28
com.kakaogames.friendsAdventure,프렌즈대모험,195,KR,2019-01-28
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,196,KR,2019-01-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,197,KR,2019-01-28
com.andromedagames.hero60,60초용사:방치형RPG,198,KR,2019-01-28
com.thumb.hongyunm.google,홍연의세계,199,KR,2019-01-28
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,200,KR,2019-01-28
com.paktor,Paktorパクトル：新しい友達を作ろう,201,KR,2019-01-28
com.dncofstorm.sword.kr.google,어검:팔황의수호자,202,KR,2019-01-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,203,KR,2019-01-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",204,KR,2019-01-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2019-01-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",206,KR,2019-01-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,207,KR,2019-01-28
com.wisetoto,スコアセンターLIVE,208,KR,2019-01-28
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,209,KR,2019-01-28
com.kakaogames.estarskr,앙상블스타즈,210,KR,2019-01-28
kr.ftk.gp.xifeizhuan,희비전,211,KR,2019-01-28
com.egggames.hw,블러디,212,KR,2019-01-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),213,KR,2019-01-28
com.rovio.baba,アングリーバード2(AngryBirds2),214,KR,2019-01-28
com.ftt.samblade.kr.aos,삼국블레이드,215,KR,2019-01-28
com.kr37.klx.google,운명:무신의후예,216,KR,2019-01-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,217,KR,2019-01-28
com.voocle.now,나우(NOW):REMEET,218,KR,2019-01-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,219,KR,2019-01-28
com.kakaogames.lookism,외모지상주의,220,KR,2019-01-28
kr.co.sincetimes.mnbg,해전M,221,KR,2019-01-28
com.netflix.mediaclient,Netflix,222,KR,2019-01-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,223,KR,2019-01-28
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),224,KR,2019-01-28
com.kixeye.wcm,ウォーコマンダー,225,KR,2019-01-28
com.playkot.ageofmagic,AgeofMagic,226,KR,2019-01-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,227,KR,2019-01-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,228,KR,2019-01-28
net.nrise.wippy,WIPPY:위피,229,KR,2019-01-28
net.peakgames.amy,ToyBlast,230,KR,2019-01-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,231,KR,2019-01-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),232,KR,2019-01-28
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,233,KR,2019-01-28
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,234,KR,2019-01-28
com.ulugames.ftj.google,일검,235,KR,2019-01-28
com.patistudio.milc4kakao,아이러브커피forKakao,236,KR,2019-01-28
com.naver.vapp,VLIVE-スターのライブ配信アプリ,237,KR,2019-01-28
com.edgames.newworld,새천하를열다,238,KR,2019-01-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,239,KR,2019-01-28
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,240,KR,2019-01-28
com.ulugames.sanguo.google,삼국지S,241,KR,2019-01-28
com.pixonic.wwr,WarRobots,242,KR,2019-01-28
com.playwith.orientalmyth.playstore,신세계:저승차사전,243,KR,2019-01-28
com.chuslab.usemap,유즈맵디펜스온라인,244,KR,2019-01-28
kr.co.sincetimes.mnbg,해전M,245,KR,2019-01-28
com.pang.ygss.google,신의아이들,246,KR,2019-01-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),247,KR,2019-01-28
com.pang.byshs.google1,별의소환사,248,KR,2019-01-28
com.coc.kr.cocjz.google,천공성나르시아,249,KR,2019-01-28
com.ulugames.with.google,위드:신의날개,250,KR,2019-01-28
com.kr37.mhj.google,블러드라인:무과금서버신설,251,KR,2019-01-28
com.turingame.sjsgzgp,신장삼국지,252,KR,2019-01-28
com.nexon.da3,다크어벤저3,253,KR,2019-01-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,254,KR,2019-01-28
com.nsplay.bzkr.androidhg,천년지애M,255,KR,2019-01-28
com.netease.g78na.gb,決戦！平安京,256,KR,2019-01-28
com.caretgames.rebirth.kr,RebirthM,257,KR,2019-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2019-01-28
jp.konami.pesam,WinningEleven2019,259,KR,2019-01-28
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,260,KR,2019-01-28
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,261,KR,2019-01-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,262,KR,2019-01-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,263,KR,2019-01-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,264,KR,2019-01-28
com.pang.sibman.google,십만대적검:REBOOT,265,KR,2019-01-28
com.ncsoft.finalbladekr,파이널블레이드,266,KR,2019-01-28
com.spacegame.homedesign,マイホーム　デザインドリーム,267,KR,2019-01-28
com.netmaru.digisoul,디지몬소울체이서시즌2,268,KR,2019-01-28
com.efunkr.qnyh.google,천녀유혼forkakao,269,KR,2019-01-28
com.friendscube.somoim,소모임-No.1취미모임앱,270,KR,2019-01-28
com.efun.krsgzdz.google,삼국지대전M,271,KR,2019-01-28
com.monawa.sammu,삼국지천하무적,272,KR,2019-01-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,273,KR,2019-01-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),274,KR,2019-01-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,275,KR,2019-01-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),276,KR,2019-01-28
com.camelgames.aoz,AgeofZ,277,KR,2019-01-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,278,KR,2019-01-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,279,KR,2019-01-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,280,KR,2019-01-28
com.efunkr.ql.google,권력:THERULERS,281,KR,2019-01-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,282,KR,2019-01-28
com.longtukorea.snmg,검과마법forKakao,283,KR,2019-01-28
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,284,KR,2019-01-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,285,KR,2019-01-28
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,286,KR,2019-01-28
com.chaplin.leyou.google2,삼국지K:KINGMAKER,287,KR,2019-01-28
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,288,KR,2019-01-28
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,289,KR,2019-01-28
com.cygames.Shadowverse,ShadowverseCCG,290,KR,2019-01-28
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,291,KR,2019-01-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,292,KR,2019-01-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,293,KR,2019-01-28
com.nhn.android.band,BAND-グループのためのアプリ,294,KR,2019-01-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,295,KR,2019-01-28
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,296,KR,2019-01-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,297,KR,2019-01-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,298,KR,2019-01-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),299,KR,2019-01-28
com.netmarble.knightsgb,KnightsChronicle,300,KR,2019-01-28
com.yjmg.google.sambl,삼국지블랙라벨,301,KR,2019-01-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,302,KR,2019-01-28
net.supercat.nekoland,ネコランドプレーヤー,303,KR,2019-01-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,304,KR,2019-01-28
com.denachina.g30000008,건담얼티밋컴뱃,305,KR,2019-01-28
kr.ngelgames.lod,로드오브다이스forkakao,306,KR,2019-01-28
com.kakaogames.dn,드래곤네스트Mforkakao,307,KR,2019-01-28
com.dalcomsoft.ssb,SuperStarBTS,308,KR,2019-01-28
com.mouseduck.boomerang,표창키우기2,309,KR,2019-01-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,310,KR,2019-01-28
com.gravity.HOD.aos,버스트(BURST),311,KR,2019-01-28
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,312,KR,2019-01-28
zombie.survival.craft.z,地球最後の日：サバイバル,313,KR,2019-01-28
com.cyou.tlbb.google,천룡팔부Mforkakao,314,KR,2019-01-28
com.kakaogames.onmyouji,음양사,315,KR,2019-01-28
kr.tripod.gp.cw,디펜스어벤저,316,KR,2019-01-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,317,KR,2019-01-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,318,KR,2019-01-28
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,319,KR,2019-01-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,320,KR,2019-01-28
com.noknok.heroesinnKR,용사여관,321,KR,2019-01-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,322,KR,2019-01-28
com.dunamu.stockplus,카카오스탁-국민증권앱,323,KR,2019-01-28
co.riiid.vida,산타토익-비인간적점수상승,324,KR,2019-01-28
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,325,KR,2019-01-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,326,KR,2019-01-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,327,KR,2019-01-28
com.enjoygame.jwshg,극무쌍:천하무도회,328,KR,2019-01-28
com.goh.daya.ydonline,ゴッドオブハイスクール,329,KR,2019-01-28
com.neowiz.game.koh,KingdomofHero:TacticsWar,330,KR,2019-01-28
com.foxnextgames.m3,MARVELストライクフォース,331,KR,2019-01-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",332,KR,2019-01-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,333,KR,2019-01-28
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",334,KR,2019-01-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,335,KR,2019-01-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,336,KR,2019-01-28
com.rayark.cytus2,CytusII(サイタスⅡ),337,KR,2019-01-28
com.lx.restoria,두근두근레스토랑forKakao,338,KR,2019-01-28
com.haegin.homerunclash,ホームランクラッシュ,339,KR,2019-01-28
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,340,KR,2019-01-28
com.mayngames.king.google,역천:정통사극RPG,341,KR,2019-01-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,342,KR,2019-01-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,343,KR,2019-01-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,344,KR,2019-01-28
com.netmarble.war,アイアン・スローン（IronThrone）,345,KR,2019-01-28
com.netmarble.fishingstg,フィッシングストライク,346,KR,2019-01-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,347,KR,2019-01-28
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,348,KR,2019-01-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,349,KR,2019-01-28
com.cle.roc,CivilizationWar-TheGreatEmpire,350,KR,2019-01-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,351,KR,2019-01-28
com.king.bubblewitch3,バブルウィッチ3,352,KR,2019-01-28
com.thumbage.xrzpGP,삼국에볼루션,353,KR,2019-01-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,354,KR,2019-01-28
com.rayark.sdorica,Sdorica(スドリカ),355,KR,2019-01-28
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",356,KR,2019-01-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),357,KR,2019-01-28
