app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,76,KR,2019-06-21
com.zerorockent.replica,レプリカ(Replica),77,KR,2019-06-21
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,78,KR,2019-06-21
com.magmon.cartooncraft,CartoonCraft,79,KR,2019-06-21
com.nariworks.Highway,無限の高速道路,80,KR,2019-06-21
com.dotemu.neogeo.mslug3,METALSLUG3,81,KR,2019-06-21
com.feemodev.cat,길고양이이야기:supportedition,82,KR,2019-06-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,83,KR,2019-06-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,84,KR,2019-06-21
com.blackbag.doordefense,ドアディフェンス,85,KR,2019-06-21
com.kiwiwalks.witchspring3,魔女の泉3,86,KR,2019-06-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2019-06-21
com.kiwiwalks.witchspring,마녀의샘,88,KR,2019-06-21
com.ninjakiwi.bloonstd5,BloonsTD5,89,KR,2019-06-21
com.xd.tothemoon,TotheMoon,90,KR,2019-06-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,91,KR,2019-06-21
football.manager.games.fm19.touch,FootballManager2019Touch,92,KR,2019-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2019-06-21
kr.astrowhale.inn,용사민박,94,KR,2019-06-21
air.dog.star,죽어버린별의넋두리,95,KR,2019-06-21
com.bigair.FBENGP,파인딩블루(FindingBlue),96,KR,2019-06-21
com.wereviz.evolution,あなたは希望です(YouareHope),97,KR,2019-06-21
com.tenbirds.animus,アニマス-アイア番外編,98,KR,2019-06-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,99,KR,2019-06-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2019-06-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,101,KR,2019-06-21
air.dog.fish,방구석에인어아가씨,102,KR,2019-06-21
air.dog.fairy,정령없는정령사,103,KR,2019-06-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2019-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2019-06-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,106,KR,2019-06-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,107,KR,2019-06-21
com.epsxe.ePSXe,ePSXeforAndroid,108,KR,2019-06-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,109,KR,2019-06-21
com.ninetailgames.roguehearts.paid,ローグハーツ,110,KR,2019-06-21
com.distractionware.superhexagon,スーパーへキサゴン,111,KR,2019-06-21
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2019-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,113,KR,2019-06-21
com.adriaandejongh.hiddenfolks,HiddenFolks,114,KR,2019-06-21
com.Company.LastGF,끝판할배,115,KR,2019-06-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,116,KR,2019-06-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,117,KR,2019-06-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,118,KR,2019-06-21
com.squareenixmontreal.hitmango,HitmanGO,119,KR,2019-06-21
com.waffleent.starrynight,별헤는밤,120,KR,2019-06-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2019-06-21
air.kilke.blind,미래세계의맹인,122,KR,2019-06-21
com.pockettrend.neomonsters,ネオモンスターズ,123,KR,2019-06-21
com.hg.townsmen7,TownsmenPremium,124,KR,2019-06-21
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,125,KR,2019-06-21
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2019-06-21
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2019-06-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2019-06-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,129,KR,2019-06-21
com.kinkajoo.RummikubHD,Rummikub,130,KR,2019-06-21
air.com.shirogames.evoland12,Evoland,131,KR,2019-06-21
com.jumpgames.RealSteel,RealSteel,132,KR,2019-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,133,KR,2019-06-21
com.olivecrow.theredhorn,레드호른가의탐정,134,KR,2019-06-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,135,KR,2019-06-21
com.halfbrick.fruitninja,FruitNinjaClassic,136,KR,2019-06-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2019-06-21
com.squareenixmontreal.lcgo,LaraCroftGO,138,KR,2019-06-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,139,KR,2019-06-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,140,KR,2019-06-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,141,KR,2019-06-21
com.turbomonad.galaxdefender,GalaxDefender,142,KR,2019-06-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),143,KR,2019-06-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,144,KR,2019-06-21
net.kairosoft.android.densha_en,StationManager,145,KR,2019-06-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,146,KR,2019-06-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2019-06-21
com.devolver.reigns2,Reigns:HerMajesty,148,KR,2019-06-21
net.kairosoft.android.school2_en,PocketAcademy,149,KR,2019-06-21
com.GSTUDIO.pokeaquarium,PokeAquarium,150,KR,2019-06-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,151,KR,2019-06-21
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2019-06-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),153,KR,2019-06-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,154,KR,2019-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,KR,2019-06-21
air.dog.deadendkj,데드엔드99_일본더빙판,156,KR,2019-06-21
com.czechgames.tta,ThroughtheAges,157,KR,2019-06-21
com.and.games505.portal_knights,PortalKnights,158,KR,2019-06-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,159,KR,2019-06-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,160,KR,2019-06-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,161,KR,2019-06-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,162,KR,2019-06-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,163,KR,2019-06-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,164,KR,2019-06-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,165,KR,2019-06-21
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,166,KR,2019-06-21
com.dimareagames.viewport,Viewport-TheGame,167,KR,2019-06-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),168,KR,2019-06-21
com.iplay.shBlind,신하야리가미-블라인드맨,169,KR,2019-06-21
net.kairosoft.android.cruise_en,WorldCruiseStory,170,KR,2019-06-21
com.khg.doorkickers,ドアキッカー,171,KR,2019-06-21
air.dog.deadend,데드엔드99,172,KR,2019-06-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,173,KR,2019-06-21
com.newday.satanbride.p,ProposedbyaDemonLord,174,KR,2019-06-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,175,KR,2019-06-21
com.tribe.hondoom,大出産部族,176,KR,2019-06-21
com.CIEN.AKLG,아켈로그연구소,177,KR,2019-06-21
com.magiccubegames.frankengirl,細胞彼女,178,KR,2019-06-21
com.hamsteroncoke.zenge,Zenge,179,KR,2019-06-21
com.playdead.limbo.full,LIMBO,180,KR,2019-06-21
com.DefiantDev.SkiSafari,SkiSafari,181,KR,2019-06-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,182,KR,2019-06-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,183,KR,2019-06-21
info.blackroom.noir.pa,포이즌애플,184,KR,2019-06-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2019-06-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,186,KR,2019-06-21
com.seyeonsoft.princess,筋肉ひめ,187,KR,2019-06-21
net.kairosoft.android.depart_en,MegaMallStory,188,KR,2019-06-21
com.mountains.feathertop,Florence,189,KR,2019-06-21
com.sega.sonic4epi,Sonic4™EpisodeI,190,KR,2019-06-21
com.honeydew.vip.farmingtower,TowerofFarming(Premium),191,KR,2019-06-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,192,KR,2019-06-21
com.kiwiwalks.witchspringluna,마녀의샘2,193,KR,2019-06-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,194,KR,2019-06-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,195,KR,2019-06-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2019-06-21
com.moontm.cartoon999_Plus,マンガ999-VIP,197,KR,2019-06-21
net.kairosoft.android.tennis_en,TennisClubStory,198,KR,2019-06-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),199,KR,2019-06-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,200,KR,2019-06-21
ilmfinity.evocreo.main.android,EvoCreo,201,KR,2019-06-21
widstudio.games.pipes,FairyKnights,202,KR,2019-06-21
com.iplay.flower,꽃들판에피어나는덧없음,203,KR,2019-06-21
net.kairosoft.android.ski_en,ShinySkiResort,204,KR,2019-06-21
com.inxile.BardTale,TheBard'sTale,205,KR,2019-06-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,206,KR,2019-06-21
com.creativefactory,★무한의탐정★추리게임대작,207,KR,2019-06-21
net.kairosoft.android.horse_en,PocketStables,208,KR,2019-06-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,209,KR,2019-06-21
games.paveldogreat.fluidsim,FluidSimulation,210,KR,2019-06-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,211,KR,2019-06-21
com.fantablade.icey,ICEY,212,KR,2019-06-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,213,KR,2019-06-21
com.limbic.ac130,ZombieGunship,214,KR,2019-06-21
air.aki.sheep,용님과희생양,215,KR,2019-06-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,216,KR,2019-06-21
brownmonster.app.game.rushrally3,RushRally3,217,KR,2019-06-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,218,KR,2019-06-21
air.zad.nigredo,니그레도라비린스,219,KR,2019-06-21
com.crablue.heroevosp,HeroEvolution:SP,220,KR,2019-06-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,221,KR,2019-06-21
com.realdrift.sipon,RealDriftCarRacing,222,KR,2019-06-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,223,KR,2019-06-21
com.seyeonsoft.princess3,MusclePrincess3,224,KR,2019-06-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,225,KR,2019-06-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,226,KR,2019-06-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,227,KR,2019-06-21
com.digidiced.txmrelease,TerraMystica,228,KR,2019-06-21
air.lawbeast.magic,섬광천사리토나리리셰,229,KR,2019-06-21
net.kairosoft.android.noujou_en,PocketHarvest,230,KR,2019-06-21
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,231,KR,2019-06-21
com.jutsugames.operator911,911Operator,232,KR,2019-06-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,233,KR,2019-06-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,234,KR,2019-06-21
com.marmalade.cluedogame,Cluedo,235,KR,2019-06-21
nl.noio.kingdom,Kingdom:NewLands,236,KR,2019-06-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,237,KR,2019-06-21
org.lukeallen.bomberfull,AtomicBomberFull,238,KR,2019-06-21
com.jds.batim,BendyandtheInkMachine,239,KR,2019-06-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,240,KR,2019-06-21
com.devolver.reignsGot,Reigns:GameofThrones,241,KR,2019-06-21
air.zad.rubedo,루베도아니무스,242,KR,2019-06-21
uk.co.aifactory.go,Go-囲碁,243,KR,2019-06-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,244,KR,2019-06-21
com.zzicon.thedew,TheDew,245,KR,2019-06-21
com.iwg.loseweightstory,LoseWeightStory-Premium,246,KR,2019-06-21
com.sesisoft.dream9.google,구운몽M,247,KR,2019-06-21
com.tabom.insidehotel,인사이드호텔[공포스토리게임],248,KR,2019-06-21
com.tabom.projectschoolvip,退魔高[TheExorcist],249,KR,2019-06-21
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,250,KR,2019-06-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,251,KR,2019-06-21
jp.co.dwango.satsuriku,殺戮の天使,252,KR,2019-06-21
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,253,KR,2019-06-21
team.anise.memorydoll,기억을노래하는인형,254,KR,2019-06-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,255,KR,2019-06-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,256,KR,2019-06-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,257,KR,2019-06-21
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,258,KR,2019-06-21
game.indiside.karonmp,카론RPG모바일프리미엄,259,KR,2019-06-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),260,KR,2019-06-21
jp.gungho.dokuro,Dokuro,261,KR,2019-06-21
com.fiftytwo.kensho_android,見性(Kenshō),262,KR,2019-06-21
br.com.mothergaia.sweepergenius,MinesweeperGenius,263,KR,2019-06-21
com.playdekgames.twilightstruggle,TwilightStruggle,264,KR,2019-06-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,265,KR,2019-06-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,266,KR,2019-06-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,267,KR,2019-06-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,268,KR,2019-06-21
com.bb5.blacksmithKR,전설의대장장이,269,KR,2019-06-21
mycity.pjparty,MyCity:PajamaParty,270,KR,2019-06-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,271,KR,2019-06-21
com.madsys.billiardsPlay,리얼당구PRO,272,KR,2019-06-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,273,KR,2019-06-21
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,274,KR,2019-06-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,275,KR,2019-06-21
net.kairosoft.android.townshop_en,BizBuilderDelux,276,KR,2019-06-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,277,KR,2019-06-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,278,KR,2019-06-21
com.playsportgames.mmm3,MotorsportManagerMobile3,279,KR,2019-06-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,280,KR,2019-06-21
com.younghorses.octodad,Octodad:DadliestCatch,281,KR,2019-06-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,282,KR,2019-06-21
pl.idreams.pottery,Let'sCreate!Pottery,283,KR,2019-06-21
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,284,KR,2019-06-21
unity.Annapurna.Gorogoa,Gorogoa,285,KR,2019-06-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,286,KR,2019-06-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,287,KR,2019-06-21
com.daerisoft.punch,コブシ道VIP,288,KR,2019-06-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,289,KR,2019-06-21
com.trueaxis.trueskate,TrueSkate,290,KR,2019-06-21
org.tvp.kirikiri2,Kirikiroid2,291,KR,2019-06-21
gnr.basic,소녀육성기록basic,292,KR,2019-06-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,293,KR,2019-06-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,294,KR,2019-06-21
com.tinybuildgames.punchclub,PunchClub,295,KR,2019-06-21
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),296,KR,2019-06-21
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),297,KR,2019-06-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,298,KR,2019-06-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",299,KR,2019-06-21
com.interplay.prehistorik,Prehistorik,300,KR,2019-06-21
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,301,KR,2019-06-21
com.NextPhase.RaidManager,레이드매니저,302,KR,2019-06-21
air.ypplayer.jorara,여포키우기,303,KR,2019-06-21
com.NNSotf.LastGirl,탄막소녀,304,KR,2019-06-21
com.hondoom.kingdom.plus,大出産王国PLUS,305,KR,2019-06-21
com.WindyHill.WhoisZombie,WhoisZombie,306,KR,2019-06-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,307,KR,2019-06-21
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,308,KR,2019-06-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,309,KR,2019-06-21
com.iplay.shPandemic,신하야리가미-판데믹,310,KR,2019-06-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,311,KR,2019-06-21
com.exozet.android.catan,CatanClassic,312,KR,2019-06-21
net.kairosoft.android.paddock_en,GrandPrixStory,313,KR,2019-06-21
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",314,KR,2019-06-21
com.etterstudio.pnp,プラグ・アンド・プレイ,315,KR,2019-06-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,316,KR,2019-06-21
com.jumpgames.pacificrim,PacificRim,317,KR,2019-06-21
com.SmartFruitsSlot,スマートスロット,318,KR,2019-06-21
com.dotemu.neogeo.mslugx,METALSLUGX,319,KR,2019-06-21
net.kairosoft.android.fukuya_en,PocketClothier,320,KR,2019-06-21
com.crablue.herodefensesp,HeroEvolution2:SP,321,KR,2019-06-21
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),322,KR,2019-06-21
com.penrose.herosquirrelr,여기서는용사다람쥐,323,KR,2019-06-21
com.candysoft.HAHWVIP,双子の魔王:VIP,324,KR,2019-06-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,325,KR,2019-06-21
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,326,KR,2019-06-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,327,KR,2019-06-21
com.yourcompany.adarkroom,ADarkRoom®,328,KR,2019-06-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,329,KR,2019-06-21
com.tabom.projectstrangervip,隠れん坊2[異邦人],330,KR,2019-06-21
com.DonguriStudio.rtk1989,삼국지1989:세계대전,331,KR,2019-06-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,332,KR,2019-06-21
com.iplay.shGhost,신하야리가미-악령,333,KR,2019-06-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,334,KR,2019-06-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,335,KR,2019-06-21
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,336,KR,2019-06-21
net.kairosoft.android.edotowns,大江戸タウンズ,337,KR,2019-06-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,338,KR,2019-06-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,339,KR,2019-06-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,340,KR,2019-06-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,341,KR,2019-06-21
com.caffeinemonster.cannibalplantsvip,食人植物VIP,342,KR,2019-06-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,343,KR,2019-06-21
com.dotemu.ys2x,イースIIクロニクルズ,344,KR,2019-06-21
com.t2kgames.civrev2,CivilizationRevolution2,345,KR,2019-06-21
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,346,KR,2019-06-21
com.feralinteractive.rometw,ROME:TotalWar,347,KR,2019-06-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,348,KR,2019-06-21
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,349,KR,2019-06-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,350,KR,2019-06-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,351,KR,2019-06-21
com.dotemu.ys1x,イースIクロニクルズ,352,KR,2019-06-21
com.OA.LuvOAPraise,LuvOAPraise,353,KR,2019-06-21
mytown.hauntedhouse,MyTown:お化け屋敷,354,KR,2019-06-21
air.novelengine.fortune,포춘하모니,355,KR,2019-06-21
com.bscotch.crashlands,Crashlands,356,KR,2019-06-21
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,357,KR,2019-06-21
