app_id,app_name,rank,country_code,date
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),95,KR,2016-03-18
com.rac7.DarkEcho,DarkEcho,96,KR,2016-03-18
com.threeminutegames.lifeline.google,Lifeline,97,KR,2016-03-18
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2016-03-18
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,99,KR,2016-03-18
com.gameday.RoomBreak1ADGB,방탈출4,100,KR,2016-03-18
air.dog.muin,무인세계,101,KR,2016-03-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),102,KR,2016-03-18
com.epsxe.ePSXe,ePSXeforAndroid,103,KR,2016-03-18
com.DefiantDev.SkiSafari,SkiSafari,104,KR,2016-03-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,105,KR,2016-03-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,106,KR,2016-03-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,107,KR,2016-03-18
jp.gungho.dokuro,Dokuro,108,KR,2016-03-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),109,KR,2016-03-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),110,KR,2016-03-18
com.agaming.mentalhospitaliv,MentalHospitalIV,111,KR,2016-03-18
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,112,KR,2016-03-18
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,113,KR,2016-03-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,114,KR,2016-03-18
com.playdead.limbo.full,LIMBO,115,KR,2016-03-18
air.zad.albedo,아르베도스페라,116,KR,2016-03-18
com.tory.survival.android,StrandedSurvival,117,KR,2016-03-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2016-03-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,119,KR,2016-03-18
com.limbic.ac130,ZombieGunship,120,KR,2016-03-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,121,KR,2016-03-18
com.giantssoftware.fs16,FarmingSimulator16,122,KR,2016-03-18
com.Inilogs.Easy,아라하:초보자모드,123,KR,2016-03-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),124,KR,2016-03-18
com.buffstudio.onthehero,勇者には休みがない！,125,KR,2016-03-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,126,KR,2016-03-18
com.noodlecake.framed,FRAMED,127,KR,2016-03-18
info.goro3goro.joseki,囲碁定石辞典,128,KR,2016-03-18
air.novelengine.babycat.kor,우리집아기고양이,129,KR,2016-03-18
com.rockstar.gta3,GrandTheftAutoIII,130,KR,2016-03-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,131,KR,2016-03-18
com.explorationbase.Exploration,Exploration,132,KR,2016-03-18
com.obss.devilpm,어서오세요용사님,133,KR,2016-03-18
com.rockstargames.gtactw,GTA:ChinatownWars,134,KR,2016-03-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,135,KR,2016-03-18
net.kairosoft.android.densha_ja,箱庭シティ鉄道,136,KR,2016-03-18
com.gravitysensation.sumotori,SumotoriDreams,137,KR,2016-03-18
com.sponge.adarkdragon,ダークドラゴン,138,KR,2016-03-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,139,KR,2016-03-18
com.squareenixmontreal.lcgo,LaraCroftGO,140,KR,2016-03-18
com.itdeve.customaimpro,CustomaimPro,141,KR,2016-03-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,142,KR,2016-03-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,143,KR,2016-03-18
air.pixelo,Pixelo,144,KR,2016-03-18
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2016-03-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,146,KR,2016-03-18
org.lukeallen.bomberfull,AtomicBomberFull,147,KR,2016-03-18
com.daysofwonder.Splendor.gp,Splendor,148,KR,2016-03-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,149,KR,2016-03-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,150,KR,2016-03-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,151,KR,2016-03-18
com.ratrodstudio.snowparty2,SnowboardParty2,152,KR,2016-03-18
com.halfbrick.fruitninja,FruitNinja,153,KR,2016-03-18
com.dualcarbon.drivesimulator2016,DriveSimulator2016,154,KR,2016-03-18
com.bscotch.crashlands,Crashlands,155,KR,2016-03-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,156,KR,2016-03-18
com.hondoom.kingdom.plus,大出産王国PLUS,157,KR,2016-03-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2016-03-18
com.nekki.vector.paid,VectorFull,159,KR,2016-03-18
com.kimaia.rummikub,Rummikub,160,KR,2016-03-18
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,161,KR,2016-03-18
com.hyperdevbox.agarestwarko,아가레스트전기,162,KR,2016-03-18
com.mobirix.newbadukp_goo,은별바둑2Plus,163,KR,2016-03-18
com.jsmovie.cr,CrystalRaider,164,KR,2016-03-18
me.dreamsky.lostjourney2,時空の旅,165,KR,2016-03-18
com.dotemu.ys2x,イースIIクロニクルズ,166,KR,2016-03-18
com.dotemu.ys1x,イースIクロニクルズ,167,KR,2016-03-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2016-03-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,169,KR,2016-03-18
com.zeptolab.ctr.paid,CuttheRope,170,KR,2016-03-18
com.trueaxis.trueskate,TrueSkate,171,KR,2016-03-18
com.GoZipGame.LOM,月の伝説,172,KR,2016-03-18
com.artifexmundi.toymaker.gp.full,死のパズル(Full),173,KR,2016-03-18
com.interplay.prehistorik,Prehistorik,174,KR,2016-03-18
com.internetwarz.xpboosterpremium,XPBoosterPremium,175,KR,2016-03-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,176,KR,2016-03-18
uk.co.aifactory.chess,Chess-チェス,177,KR,2016-03-18
ru.gamedevteam.mechcom,MechCom-3DRTS,178,KR,2016-03-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,179,KR,2016-03-18
com.bistudio.at,ArmaTactics,180,KR,2016-03-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2016-03-18
com.dotemu.neogeo.mslug2,METALSLUG2,182,KR,2016-03-18
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),183,KR,2016-03-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,184,KR,2016-03-18
com.tinybuildgames.punchclub,PunchClub,185,KR,2016-03-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,186,KR,2016-03-18
com.pigplug.memento,Memento:Dial,187,KR,2016-03-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,188,KR,2016-03-18
com.softwick.bwtpfull.kr,불의단서,189,KR,2016-03-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,190,KR,2016-03-18
com.turner.atskisafari,SkiSafari:AdventureTime,191,KR,2016-03-18
com.younghorses.octodad,Octodad:DadliestCatch,192,KR,2016-03-18
com.rockstar.maxpayne,マックス・ペインモバイル,193,KR,2016-03-18
sportsinteractive.fmt16,FootballManagerTouch2016,194,KR,2016-03-18
net.kairosoft.android.gamedev3en,GameDevStory,195,KR,2016-03-18
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,196,KR,2016-03-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2016-03-18
com.jumpgames.pacificrim,PacificRim,198,KR,2016-03-18
com.fde.predators,Predators™,199,KR,2016-03-18
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),200,KR,2016-03-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,201,KR,2016-03-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,202,KR,2016-03-18
com.mediocre.dirac,DIRAC,203,KR,2016-03-18
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,204,KR,2016-03-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),205,KR,2016-03-18
com.disney.castleofillusion_goo,CastleofIllusion,206,KR,2016-03-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,207,KR,2016-03-18
com.good.world2.gplay,世界II－魔物狩猟,208,KR,2016-03-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,209,KR,2016-03-18
com.leosfortune,レオズ・フォーチュン,210,KR,2016-03-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,211,KR,2016-03-18
air.com.amanitadesign.botanicula,Botanicula,212,KR,2016-03-18
com.astragon.trucksim,TruckSimulation16,213,KR,2016-03-18
air.com.distractionware.vvvvvvmobile,VVVVVV,214,KR,2016-03-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,215,KR,2016-03-18
net.kairosoft.android.tennis_en,TennisClubStory,216,KR,2016-03-18
com.pixelbite.sg,SpaceMarshals,217,KR,2016-03-18
com.lonewolfgames.losttreasure,失われた宝物,218,KR,2016-03-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,219,KR,2016-03-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2016-03-18
com.hg.townsmen7,TownsmenPremium,221,KR,2016-03-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,222,KR,2016-03-18
com.fizzd.connectedworlds,ADanceofFireandIce,223,KR,2016-03-18
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,224,KR,2016-03-18
com.t2ksports.nhl2k15,NHL2K,225,KR,2016-03-18
com.disney.WMP,あれ、ペリーどこだ？,226,KR,2016-03-18
com.Bulosodeuk.REDDEN,REDDEN,227,KR,2016-03-18
com.softzen.mysecretplus,마이시크릿러브소장판,228,KR,2016-03-18
com.realdrift.sipon,RealDriftCarRacing,229,KR,2016-03-18
com.t2ksports.wwe2k15mobile,WWE2K,230,KR,2016-03-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,231,KR,2016-03-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,232,KR,2016-03-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,233,KR,2016-03-18
com.jumpgames.RealSteel,RealSteel,234,KR,2016-03-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,235,KR,2016-03-18
com.ArtInGames.AirAttackHD,AirAttackHD,236,KR,2016-03-18
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,237,KR,2016-03-18
com.gamesoulstudio.backflipmadness,BackflipMadness,238,KR,2016-03-18
com.dotemu.neogeo.mslugx,METALSLUGX,239,KR,2016-03-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,240,KR,2016-03-18
com.radiangames.inferno,Inferno+,241,KR,2016-03-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,242,KR,2016-03-18
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,243,KR,2016-03-18
com.fireflame.dungeonraid,DungeonRaid,244,KR,2016-03-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,245,KR,2016-03-18
com.sega.sonic4ep2,Sonic4EpisodeII,246,KR,2016-03-18
com.pixelbite.rr3,RecklessRacing3,247,KR,2016-03-18
com.ootpdevelopments.mlbm2015,MLBManager2015,248,KR,2016-03-18
net.kairosoft.android.paddock_en,GrandPrixStory,249,KR,2016-03-18
com.youns.r4wish_p,런투위시:어센트,250,KR,2016-03-18
isword.gg.lostGuardianGlb,LostGuardianHyper,251,KR,2016-03-18
com.aspyr.swkotor,StarWars™:KOTOR,252,KR,2016-03-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),253,KR,2016-03-18
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,254,KR,2016-03-18
net.mobigame.edge,EDGE,255,KR,2016-03-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,256,KR,2016-03-18
joybits.doodlegod,DoodleGod™,257,KR,2016-03-18
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,258,KR,2016-03-18
air.com.kintogames.bitDungeonIII,bitDungeonII,259,KR,2016-03-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,260,KR,2016-03-18
com.softzen.ms2,마이시크릿러브2소장판,261,KR,2016-03-18
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,262,KR,2016-03-18
com.dncgames.star,별에노래를,263,KR,2016-03-18
com.vectorunit.red,RiptideGP2,264,KR,2016-03-18
com.mozglabs.citysiedge,ZombieCityDefense,265,KR,2016-03-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,266,KR,2016-03-18
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,267,KR,2016-03-18
com.endspacevr,EndSpaceVRforCardboard,268,KR,2016-03-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,269,KR,2016-03-18
com.teamhc.project9ep1,달별공주는왕따당하지않아.,270,KR,2016-03-18
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),271,KR,2016-03-18
com.inxile.BardTale,TheBard'sTale,272,KR,2016-03-18
air.eins.v07,고양이와춤을,273,KR,2016-03-18
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,274,KR,2016-03-18
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),275,KR,2016-03-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,276,KR,2016-03-18
edu.terc.zoombinis,Zoombinis,277,KR,2016-03-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,278,KR,2016-03-18
com.acton.nakedkingcom,네이키드킹-휴먼,279,KR,2016-03-18
air.com.shirogames.evoland12,Evoland,280,KR,2016-03-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,281,KR,2016-03-18
com.mediocre.grannysmith,GrannySmith,282,KR,2016-03-18
com.playmous.godoflightHD,GodofLightHD,283,KR,2016-03-18
com.galapagossoft.trial,TrialXtreme,284,KR,2016-03-18
it.rortos.airfighterspro,AirFightersPro,285,KR,2016-03-18
it.rortos.extremelandingspro,ExtremeLandingsPro,286,KR,2016-03-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,287,KR,2016-03-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,288,KR,2016-03-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",289,KR,2016-03-18
io.hoverstud.readysteadyplay,readysteadyplay,290,KR,2016-03-18
com.wb.goog.scribbleremix,ScribblenautsRemix,291,KR,2016-03-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,292,KR,2016-03-18
com.hongjo.hera,헤라의역습,293,KR,2016-03-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,294,KR,2016-03-18
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,295,KR,2016-03-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,296,KR,2016-03-18
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),297,KR,2016-03-18
com.valorware.ninthdawnii,9thDawnII2RPG,298,KR,2016-03-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,299,KR,2016-03-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,300,KR,2016-03-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,301,KR,2016-03-18
com.bossastudios.ss13touch,SurgeonSimulator,302,KR,2016-03-18
net.teemosoft.oneday,ある日、太陽が消えた。,303,KR,2016-03-18
com.studioonmars.csportable_paid,CriticalMissions:SWAT,304,KR,2016-03-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,305,KR,2016-03-18
net.kairosoft.android.bouken_en,DungeonVillage,306,KR,2016-03-18
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,307,KR,2016-03-18
com.angrymobgames.muffinknight,マフィン・ナイト,308,KR,2016-03-18
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,309,KR,2016-03-18
net.kairosoft.android.pirate_en,HighSeaSaga,310,KR,2016-03-18
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,311,KR,2016-03-18
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),312,KR,2016-03-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,313,KR,2016-03-18
com.WindyHill.KingsCrown,킹스크라운,314,KR,2016-03-18
com.letterschool,LetterSchool-learnwriteabc,315,KR,2016-03-18
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,316,KR,2016-03-18
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,317,KR,2016-03-18
net.defensezone2,DefenseZone2HD,318,KR,2016-03-18
com.gameday.Room3,[탈출본능]방탈출3,319,KR,2016-03-18
com.exozet.android.catan,Catan,320,KR,2016-03-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,321,KR,2016-03-18
com.rockstargames.gtavc.selvas,GTAVicecity,322,KR,2016-03-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,323,KR,2016-03-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,324,KR,2016-03-18
com.game.motorsportmanager,MotorsportManager,325,KR,2016-03-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,326,KR,2016-03-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,327,KR,2016-03-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,328,KR,2016-03-18
com.pastagames.ro1mobile,レイマンジャングルラン,329,KR,2016-03-18
com.eamobile.life_row_wf,THEGAMEOFLIFE,330,KR,2016-03-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,331,KR,2016-03-18
defeng2.innodis.co.kr.an,디펜지2프리미엄,332,KR,2016-03-18
ch.feinheit.games.firststrike,FirstStrike1.3,333,KR,2016-03-18
com.squareenix.dxm,DeusEx:TheFall,334,KR,2016-03-18
info.goro3goro.gojoseki,囲碁定石を覚える,335,KR,2016-03-18
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,336,KR,2016-03-18
vo.threes.exclaim,Threes!,337,KR,2016-03-18
com.candyrufusgames.survivalcraft,Survivalcraft,338,KR,2016-03-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,339,KR,2016-03-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),340,KR,2016-03-18
com.intellijoy.counting,子供の数え方教室,341,KR,2016-03-18
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,342,KR,2016-03-18
net.mobigame.edge.extended,EDGEExtended,343,KR,2016-03-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,344,KR,2016-03-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,345,KR,2016-03-18
com.noodlecake.lasthorizon,LastHorizon,346,KR,2016-03-18
com.creativefactory,★무한의탐정★추리게임대작,347,KR,2016-03-18
net.delusionstudio.cocomongslab,Cocomong'sLab,348,KR,2016-03-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,349,KR,2016-03-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,350,KR,2016-03-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,351,KR,2016-03-18
com.KillmondayGames.FranBowCh2,FranBowChapter2,352,KR,2016-03-18
com.com2us.HB3D,HomerunBattle3D,353,KR,2016-03-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,354,KR,2016-03-18
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,355,KR,2016-03-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,356,KR,2016-03-18
com.tbsoft.janggi3,선인장기3Plus,357,KR,2016-03-18
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),358,KR,2016-03-18
com.psidevelopment.pacificfleet,PacificFleet,359,KR,2016-03-18
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,360,KR,2016-03-18
