app_id,app_name,rank,country_code,date
com.BlackFoxEntertainment.DriftLegends,DriftLegends,128,KR,2016-12-16
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,129,KR,2016-12-16
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,130,KR,2016-12-16
game.indiside.treisia,TreisiaStory,131,KR,2016-12-16
com.foyo.everbattle2.gp,에버배틀forKings,132,KR,2016-12-16
com.groundsoon.soonsiltv,순실티비내가실세tv다시보기,133,KR,2016-12-16
air.com.midjiwan.polytopia,TheBattleofPolytopia,134,KR,2016-12-16
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",135,KR,2016-12-16
shandere.sim.america.game,IdeasforYandereSim,136,KR,2016-12-16
air.com.globalgear.kr.jan,대전!가위바위보장기,137,KR,2016-12-16
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,138,KR,2016-12-16
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,139,KR,2016-12-16
com.EverfilLab.ArtworksForEverfilter,ArtworksForEverfilter,140,KR,2016-12-16
com.cd.photo.animefilter,EverfilterPhoto-AnimeFilter,141,KR,2016-12-16
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",142,KR,2016-12-16
com.candlelight_apppkg,국민촛불,143,KR,2016-12-16
com.tendevs.txbattle,TotalBattleSimulator3D,144,KR,2016-12-16
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",145,KR,2016-12-16
com.tss21.gkbd.skin.google.candlelight,forTSキーボード,146,KR,2016-12-16
com.fss.robots.war.simulation,RobotsWar3d,147,KR,2016-12-16
pe.alltv.andapp,﻿ALLTV-예능드라마다시보기,148,KR,2016-12-16
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",149,KR,2016-12-16
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),150,KR,2016-12-16
com.pixelbite.sm2,SpaceMarshals2,151,KR,2016-12-16
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,152,KR,2016-12-16
com.regramkr.kr,리그램,153,KR,2016-12-16
com.freecraft.pocket.edition,FreeCraftPocketEdition,154,KR,2016-12-16
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",155,KR,2016-12-16
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,156,KR,2016-12-16
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,157,KR,2016-12-16
com.wegoi.revolt3global,Re-Volt3,158,KR,2016-12-16
com.AllinGames.Politics,정치의왕,159,KR,2016-12-16
com.andromo.dev266856.app557483,壁紙ために写真アニメ風,160,KR,2016-12-16
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,161,KR,2016-12-16
com.choi.die,순실이puppethit-침뱉기-,162,KR,2016-12-16
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,163,KR,2016-12-16
com.LastCoin.fire,헬조선에서시위하기,164,KR,2016-12-16
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,165,KR,2016-12-16
com.sbi.loan,SBI바빌론,166,KR,2016-12-16
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,167,KR,2016-12-16
com.dev.whard.mobile.sb,쉐어박스(SHAREBOX),168,KR,2016-12-16
me.happytable.hungrymom,배고픈맘행복밥상,169,KR,2016-12-16
kr.co.smartstudy.bookstore,핑크퐁스토어,170,KR,2016-12-16
com.wishtree.goodneighbors,미션희망트리,171,KR,2016-12-16
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),172,KR,2016-12-16
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,173,KR,2016-12-16
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",174,KR,2016-12-16
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,175,KR,2016-12-16
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,176,KR,2016-12-16
air.com.maumgame.blocksketch,BlockSketchPuzzle,177,KR,2016-12-16
com.grandracingauto.sancity,GrandRacingAuto5,178,KR,2016-12-16
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,179,KR,2016-12-16
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,180,KR,2016-12-16
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],181,KR,2016-12-16
com.foyo.mjsdkr,마이히어로즈,182,KR,2016-12-16
com.SHgames.FatBird,Fatbird,183,KR,2016-12-16
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,184,KR,2016-12-16
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,185,KR,2016-12-16
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,186,KR,2016-12-16
com.mayym.guncy2,MayhemGunCrazy2,187,KR,2016-12-16
com.abletree.someday,썸데이-이상형매칭소개팅,188,KR,2016-12-16
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",189,KR,2016-12-16
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,190,KR,2016-12-16
com.mrgames.ga.oxygen,エイリアンが明らかになった!,191,KR,2016-12-16
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",192,KR,2016-12-16
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,193,KR,2016-12-16
com.owlogue.nc.kor,낭만카페[감성BL게임],194,KR,2016-12-16
com.the7sign.youtube.dotty,도티와잠뜰TV,195,KR,2016-12-16
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,196,KR,2016-12-16
com.iseeyourface.quizGS7,편의점퀴즈,197,KR,2016-12-16
com.topgeena.topmovie,탑무비인기무비무료다시보기,198,KR,2016-12-16
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,199,KR,2016-12-16
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,200,KR,2016-12-16
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",201,KR,2016-12-16
net.HypercraftSarl.BC2,BuildCraft2,202,KR,2016-12-16
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",203,KR,2016-12-16
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),204,KR,2016-12-16
com.ketchapp.bottleflip,BottleFlip!,205,KR,2016-12-16
com.fruitgames.bubbleshooter,BubbleShooter,206,KR,2016-12-16
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,207,KR,2016-12-16
kr.goodharu.goodharu,"좋은글로여는하루(좋은글귀,명언,좋은글모음어플)",208,KR,2016-12-16
com.teamlava.castlestory57,キャッスルストーリー：冬,209,KR,2016-12-16
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,210,KR,2016-12-16
air.com.eni.webtoon009,WebtoonJudy:FairyStory,211,KR,2016-12-16
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,212,KR,2016-12-16
screen.umttt.com.screenshot,ワンタッチスクリーンショット(スクリーンレコーダー),213,KR,2016-12-16
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,214,KR,2016-12-16
com.ntouch.game.matgo31,무한고스톱-맞고대회,215,KR,2016-12-16
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",216,KR,2016-12-16
com.dilychang.minecraftaddons,アドオンforマイクラ（Minecraft）,217,KR,2016-12-16
com.crowdstar.covetHome,DesignHome,218,KR,2016-12-16
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,219,KR,2016-12-16
a.kakao.iconnect.NaturalPattern.kimi,NaturalPattern카카오톡테마,220,KR,2016-12-16
com.OppanaGames.EscaladeSim,オフロードエスカレード,221,KR,2016-12-16
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",222,KR,2016-12-16
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],223,KR,2016-12-16
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,224,KR,2016-12-16
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,225,KR,2016-12-16
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,226,KR,2016-12-16
com.build3d.craftworld,Craftworld:Build&Craft,227,KR,2016-12-16
com.gau.go.weatherex.appbilling.dynamicsbg.christmas.oya,ChristmasLiveBackground,228,KR,2016-12-16
com.mobilfactory.gqlton,HappyRanch,229,KR,2016-12-16
com.alexandresalou.madcar,Madcar:2-4Players,230,KR,2016-12-16
com.turner.amateursurgeon4,AmateurSurgeon4,231,KR,2016-12-16
com.OppanaGames.MercedesSim,OffroadCarGL,232,KR,2016-12-16
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,233,KR,2016-12-16
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,234,KR,2016-12-16
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,235,KR,2016-12-16
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,236,KR,2016-12-16
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,237,KR,2016-12-16
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,238,KR,2016-12-16
pe.multizone.andapp,﻿멀티존-다시보기무료감상,239,KR,2016-12-16
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),240,KR,2016-12-16
com.Goormsoft.Insurance,보험왕키우기,241,KR,2016-12-16
com.SummerStream.CandleRally,촛불집회,242,KR,2016-12-16
com.funtastic8.ssulmoa,썰모아,243,KR,2016-12-16
handasoft.mobile.strangerblinddate,낯선소개팅:외롭고심심할때랜덤채팅으로만남을!,244,KR,2016-12-16
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),245,KR,2016-12-16
com.cafe24.minecraftapp,마인크래프트무료게임1.0.0.1마크,246,KR,2016-12-16
com.lhdllp.games.twistyboard,TwistyBoard,247,KR,2016-12-16
cmsecurity.applock.theme.christmas,Christmas2017-AppLockTheme,248,KR,2016-12-16
com.baklabs.delivery.game,配信ゲーム,249,KR,2016-12-16
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",250,KR,2016-12-16
air.com.eni.ChefJudy062,シェフジュディ:うどん作る,251,KR,2016-12-16
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,252,KR,2016-12-16
kr.tendiet.tendiet,"10초다이어트-다이어트식단,운동,정보",253,KR,2016-12-16
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,254,KR,2016-12-16
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",255,KR,2016-12-16
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,256,KR,2016-12-16
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,257,KR,2016-12-16
com.yingyang.overwatchwallpapers,Over-Wallpaper,258,KR,2016-12-16
com.hanyou.di.google,디아이(D.I),259,KR,2016-12-16
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,260,KR,2016-12-16
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,261,KR,2016-12-16
destinychild.hungry.pedia,데스티니차일드도감(등급표),262,KR,2016-12-16
com.twotop.bangtanquiz,방탄소년단퀴즈,263,KR,2016-12-16
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",264,KR,2016-12-16
us.nicesolutions.voicelockscreen,画面を音声でロック解除する,265,KR,2016-12-16
com.musoft.bbirandom,삐톡:만남소개팅채팅미팅무료채팅,266,KR,2016-12-16
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,267,KR,2016-12-16
com.groundsoon.anitip,애니팁꿀팁애니무료다시보기,268,KR,2016-12-16
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,269,KR,2016-12-16
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,270,KR,2016-12-16
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,271,KR,2016-12-16
com.mineworld.mwpe.en,Multicraft-MinerExploration,272,KR,2016-12-16
com.turborocketgames.dogsim,DogSimOnline,273,KR,2016-12-16
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,274,KR,2016-12-16
a.kakao.iconnect.iconnect.dearbonnie,DearBonnie카카오톡테마,275,KR,2016-12-16
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,276,KR,2016-12-16
a.kakao.iconnect.LeftHand.mint,왼손잡이(민트)카카오톡테마,277,KR,2016-12-16
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,278,KR,2016-12-16
com.yobimi.bbclearningenglish,英語学習ESLリスニング,279,KR,2016-12-16
javis.android.tanna,"티안나-가상성형1등앱(성형견적,성형후기)",280,KR,2016-12-16
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,281,KR,2016-12-16
kr.go.culture.app,문화콕–문화생활꿀팁정보,282,KR,2016-12-16
com.libii.cheffrance,ChefSiblingFrenchRestaurant,283,KR,2016-12-16
com.ketchapp.spiraltower,SpiralTower,284,KR,2016-12-16
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,285,KR,2016-12-16
a.kakao.iconnect.winter.start,winterstart카카오톡테마,286,KR,2016-12-16
air.com.mobigrow.escape,CanYouEscape5,287,KR,2016-12-16
io.voodoo.paperio,Paper.io,288,KR,2016-12-16
a.akakao.cloud.talk.t,cloud카카오톡테마,289,KR,2016-12-16
live.vvid,VVID-VideoChat&Discover,290,KR,2016-12-16
com.benfisory.prisonescape,刑務所エスケープ,291,KR,2016-12-16
com.highone.highoneresort,하이원리조트,292,KR,2016-12-16
com.tribeplay.toycars.fun,Dr.Pandaのおもちゃの車無料版,293,KR,2016-12-16
com.glitter.crystal,크리스탈프린세스,294,KR,2016-12-16
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",295,KR,2016-12-16
com.dek.calculator,Calculator,296,KR,2016-12-16
com.tag.jsg,우리동네삼국지,297,KR,2016-12-16
com.maata.lioungou,LuckyGuide,298,KR,2016-12-16
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,299,KR,2016-12-16
net.scweeny.CS.browser.dev,CSBrowser,300,KR,2016-12-16
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,301,KR,2016-12-16
com.V2R.BWG,BusinessWar,302,KR,2016-12-16
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),303,KR,2016-12-16
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,304,KR,2016-12-16
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,305,KR,2016-12-16
com.skp.launcher.snowmountain,SnowMountainWidgettheme,306,KR,2016-12-16
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,307,KR,2016-12-16
com.tspace.pocketpixel,ポケットPixelmonゴー,308,KR,2016-12-16
com.inpocket.boysandgirls,BoysandGirlsCraft,309,KR,2016-12-16
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,310,KR,2016-12-16
com.tinylabproductions.pirates,PirateShipShootingRace,311,KR,2016-12-16
com.skp.launcher.aire_MetalPower,MetalPowerLaunchertheme,312,KR,2016-12-16
com.skp.launcher.WinterHill,WinterHillLaunchertheme,313,KR,2016-12-16
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,314,KR,2016-12-16
com.ikm.my.persnl.gallery,Gallery,315,KR,2016-12-16
com.skp.launcher.HappySanta,HappysantaLaunchertheme,316,KR,2016-12-16
com.gileapps.propellerio,Propeller.ioOnline,317,KR,2016-12-16
com.gau.go.launcherex.theme.xmasmia,Xmas2017GOLauncherTheme,318,KR,2016-12-16
com.photoapp.filterever,AnimePhotoEverFilterAdvice,319,KR,2016-12-16
com.zzixx.dicabook,찍스디카북-스마트폰사진으로제작최고화질디카북/포토북,320,KR,2016-12-16
com.FuturisticRobotinCity,FuturisticRobotinCity,321,KR,2016-12-16
com.stockstudyroom.stockstudyroom,주식공방,322,KR,2016-12-16
com.flamingo.android,플라밍고-게이프리미엄소개팅,323,KR,2016-12-16
kr.edges.horror2,탈출게임:주옥-레이의장-,324,KR,2016-12-16
com.entermedia.mobile.karaoke,MagicsingKaraoke,325,KR,2016-12-16
com.dagames.tabs,Totallyaccuratebattlesimu,326,KR,2016-12-16
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,327,KR,2016-12-16
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,328,KR,2016-12-16
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,329,KR,2016-12-16
com.santafakecall.santaclaus,サンタクロースの電話,330,KR,2016-12-16
com.terryyoung.hworddungeon,한자던전:상용한자1800,331,KR,2016-12-16
