app_id,app_name,rank,country_code,date
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,80,KR,2016-11-30
com.wdsoft.zombiems,ZombieInfinityWar,81,KR,2016-11-30
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,82,KR,2016-11-30
com.wanxing.basketball,熱狂的なバスケットボール,83,KR,2016-11-30
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,84,KR,2016-11-30
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,85,KR,2016-11-30
com.pixelbite.sm2,SpaceMarshals2,86,KR,2016-11-30
com.kgsapp.pipe,さびしいひよこ,87,KR,2016-11-30
com.rasugames.msl,MobileSoccerLeague,88,KR,2016-11-30
com.orca.monster.global,モンスターレイド,89,KR,2016-11-30
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,90,KR,2016-11-30
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,91,KR,2016-11-30
com.ideabox.dokidoki,여자인걸왜모르지?,92,KR,2016-11-30
com.kasia.project2,전국애니능력평가(애니퀴즈),93,KR,2016-11-30
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,94,KR,2016-11-30
com.iseeyourface.quizuncle,아재개그퀴즈,95,KR,2016-11-30
com.mac.moto.transform,MotoRobot,96,KR,2016-11-30
com.hoodoogames.vast,VastSurvival(Multiplayer),97,KR,2016-11-30
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,98,KR,2016-11-30
com.FuturisticRobotXRay,FuturisticRobotXRay2017,99,KR,2016-11-30
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,100,KR,2016-11-30
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",101,KR,2016-11-30
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,102,KR,2016-11-30
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,103,KR,2016-11-30
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,104,KR,2016-11-30
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,105,KR,2016-11-30
com.acton.cookiepop,쿠키팝,106,KR,2016-11-30
com.inpocket.fashiongirls,FashionGirlsCraft2k16,107,KR,2016-11-30
com.pantzgames.squidinc,SquidsInk,108,KR,2016-11-30
com.ubisoft.raymananniversary,レイマンクラシック,109,KR,2016-11-30
com.gta.five.greatmod,GreatTheAuto5,110,KR,2016-11-30
com.grrr.heromaker,만렙영웅키우기-전사편,111,KR,2016-11-30
com.goodcraft.g622,グッドクラフト2,112,KR,2016-11-30
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,113,KR,2016-11-30
com.opunser.tetrisd,テトリス,114,KR,2016-11-30
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,115,KR,2016-11-30
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,116,KR,2016-11-30
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,117,KR,2016-11-30
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,118,KR,2016-11-30
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,119,KR,2016-11-30
com.YEMA.zombieiscoming,Zombieiscoming,120,KR,2016-11-30
com.OppanaGames.EscaladeSim,OffroadEscalade,121,KR,2016-11-30
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,122,KR,2016-11-30
com.mobilfactory.gqlton,HappyRanch,123,KR,2016-11-30
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,124,KR,2016-11-30
com.chaloapps.memeswars,MemesWars,125,KR,2016-11-30
com.iseeyourface.quizGS7,편의점퀴즈,126,KR,2016-11-30
com.FuturisticRobotFighting,FuturisticRobotCarFighting,127,KR,2016-11-30
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,128,KR,2016-11-30
ru.prodigydev.craftahead3d,CraftAhead3D,129,KR,2016-11-30
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,130,KR,2016-11-30
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,131,KR,2016-11-30
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,132,KR,2016-11-30
air.com.eni.webtoon009,WebtoonJudy:FairyStory,133,KR,2016-11-30
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),134,KR,2016-11-30
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,135,KR,2016-11-30
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,136,KR,2016-11-30
com.Nurida.PuccaHeroes,뿌까히어로즈,137,KR,2016-11-30
org.gekoi.timelocker,TIMELOCKER-Shooter,138,KR,2016-11-30
com.ftg.wolfvampire,늑대인간vs뱀파이어,139,KR,2016-11-30
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,140,KR,2016-11-30
com.chameleon.sc,StarConquest:DeadRising,141,KR,2016-11-30
com.fingersoft.hcr2,HillClimbRacing2,142,KR,2016-11-30
com.db.fengshen,봉신연의M,143,KR,2016-11-30
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,144,KR,2016-11-30
com.dhmobile.aos,AoS레전드-최강의모바일대전,145,KR,2016-11-30
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,146,KR,2016-11-30
com.jungtong,정통섯다온라인,147,KR,2016-11-30
com.domidangc.ms3,마법천자문:파괴신의강림,148,KR,2016-11-30
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,149,KR,2016-11-30
game.indiside.treisia,TreisiaStory,150,KR,2016-11-30
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,151,KR,2016-11-30
com.oquiz,오퀴즈,152,KR,2016-11-30
com.numixent.shadow,개그판타지,153,KR,2016-11-30
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,154,KR,2016-11-30
com.wb.goog.dc.legends,DCLegends,155,KR,2016-11-30
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,156,KR,2016-11-30
com.ketchapp.spiraltower,SpiralTower,157,KR,2016-11-30
com.crowdstar.covetHome,DesignHome,158,KR,2016-11-30
com.danchoco.growminer,SuperMiner:GrowMiner,159,KR,2016-11-30
com.mario.bros.adventure.free,SuperJabberJump3,160,KR,2016-11-30
com.SHgames.FatBird,Fatbird,161,KR,2016-11-30
com.zact.roller.coaster.game.free,ジェットコースターゲーム,162,KR,2016-11-30
com.miniclip.bowmasters,Bowmasters,163,KR,2016-11-30
com.kumobius.android.highrisers,HighRisers,164,KR,2016-11-30
com.ntouch.game.matgo31,무한고스톱-맞고대회,165,KR,2016-11-30
com.keecon.bluehouseaccess,AccesstotheBlueHouse,166,KR,2016-11-30
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),167,KR,2016-11-30
com.jnpgames.google.expedition,불멸의원정대,168,KR,2016-11-30
com.puzzlegamefox.picrosssurvival,PicrossSurvival,169,KR,2016-11-30
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,170,KR,2016-11-30
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,171,KR,2016-11-30
com.banana4apps.cats.go.offline,猫：オフライン,172,KR,2016-11-30
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,173,KR,2016-11-30
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,174,KR,2016-11-30
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,175,KR,2016-11-30
div.geniusLee.Project_1114,하야..하야..입김불기,176,KR,2016-11-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,177,KR,2016-11-30
shandere.sim.america.game,IdeasforYandereSim,178,KR,2016-11-30
com.OppanaGames.BmwSim,オフロード車X,179,KR,2016-11-30
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,180,KR,2016-11-30
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,181,KR,2016-11-30
com.honeydew.heroassassin,突然の暗殺者(TapRPG),182,KR,2016-11-30
air.com.slither.ru,Слизерио-Onlineslithergame,183,KR,2016-11-30
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,184,KR,2016-11-30
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,185,KR,2016-11-30
com.oppasoft.vs4,"4vs4(사대사,4대4)",186,KR,2016-11-30
com.devm.tharsisracing,DesertWorms,187,KR,2016-11-30
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,188,KR,2016-11-30
com.fss.robots.war.simulation,RobotsWar3d,189,KR,2016-11-30
com.tg.blockcitypolicepatrol,ブロック市警警察,190,KR,2016-11-30
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,191,KR,2016-11-30
com.funtomic.dynamons3,DynamonsWorld,192,KR,2016-11-30
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,193,KR,2016-11-30
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,194,KR,2016-11-30
com.pacybits.fut17packopener,FUT17PACKOPENER,195,KR,2016-11-30
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,196,KR,2016-11-30
air.com.wheelie7,Wheelie7-Detective,197,KR,2016-11-30
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,198,KR,2016-11-30
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,199,KR,2016-11-30
com.Appplus.CrazyRacing,CityRacingWorldChampionship,200,KR,2016-11-30
com.ms.gillaimgame,길라임키우기,201,KR,2016-11-30
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,202,KR,2016-11-30
com.lotus.game.gametiles,ピアノタイル3,203,KR,2016-11-30
com.pixel.gun.guide,CheatsforPixelGun3D,204,KR,2016-11-30
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,205,KR,2016-11-30
tatarnykov.stan.mopeioandroid,mope.io,206,KR,2016-11-30
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,207,KR,2016-11-30
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,208,KR,2016-11-30
com.atoonz.starproject.gaeul,스타프로젝트-가을,209,KR,2016-11-30
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,210,KR,2016-11-30
com.bigzur.slender4,SlendermanHide&SeekOnline,211,KR,2016-11-30
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,212,KR,2016-11-30
com.tapinator.mermaidrace,MermaidRace2016,213,KR,2016-11-30
com.aag.sniperrobots,SniperRobots,214,KR,2016-11-30
com.game.grandtenautonewcity,GrandTenAutoNewCity,215,KR,2016-11-30
us.nicesolutions.xperror,XPエラー,216,KR,2016-11-30
com.mycompany.sunsil,최순실죽이기,217,KR,2016-11-30
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,218,KR,2016-11-30
com.mayym.guncy2,MayhemGunCrazy2,219,KR,2016-11-30
com.ironman.prank,PrankForIronman,220,KR,2016-11-30
air.com.mescape.dreamcageescape,DreamcageEscape,221,KR,2016-11-30
com.sora.metal.squad,MetalSquad,222,KR,2016-11-30
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,223,KR,2016-11-30
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,224,KR,2016-11-30
com.drawapp.Tic_Tac_Toe,TicTacToe,225,KR,2016-11-30
com.funtastic8.growthzombie,좀비키우기,226,KR,2016-11-30
com.lt.latte.brick,ブロック崩しスター:スペースキング,227,KR,2016-11-30
com.mincra.sevensimul,세븐나이츠시뮬레이션,228,KR,2016-11-30
com.fazogames.amg,RealDriftRacingAMGC63,229,KR,2016-11-30
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,230,KR,2016-11-30
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),231,KR,2016-11-30
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,232,KR,2016-11-30
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),233,KR,2016-11-30
com.starStudio.PjDriveMask,PjDriveMask,234,KR,2016-11-30
com.baklabs.delivery.game,配信ゲーム,235,KR,2016-11-30
com.Bumhee.Siri,[근혜친구]순실이체포하기,236,KR,2016-11-30
com.KodiiSystems.Shop,RagdollShopWrecker,237,KR,2016-11-30
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,238,KR,2016-11-30
com.sudoku.freemode,数独,239,KR,2016-11-30
com.gamoper.magiccandy.free,SweetCandyFever,240,KR,2016-11-30
com.msk.rump,Rumpforpresident,241,KR,2016-11-30
com.EOAG.ChoiHorse,최순실의말키우기,242,KR,2016-11-30
com.victor.resignationofpark,박근혜는하야하라,243,KR,2016-11-30
talking.myasia.girl,マイトーキングガール,244,KR,2016-11-30
com.MaruGames.kbj01_free,계백전M(무료),245,KR,2016-11-30
com.teamlava.jewel56,ジュエルマニア：神秘の山,246,KR,2016-11-30
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,247,KR,2016-11-30
air.sje2,Stickmanjailbreakescape2,248,KR,2016-11-30
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,249,KR,2016-11-30
com.integergames.traingamessimulator,TrainGamesSimulator,250,KR,2016-11-30
com.wishtree.goodneighbors,미션희망트리,251,KR,2016-11-30
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,252,KR,2016-11-30
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,253,KR,2016-11-30
com.libii.petbeautysalon,TalentedPetBeautySalon,254,KR,2016-11-30
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,255,KR,2016-11-30
ppl.unity.superslam,SuperSlam–めんこバトル,256,KR,2016-11-30
kr.vhost.sunsilrun,순실런,257,KR,2016-11-30
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,258,KR,2016-11-30
com.angnehstudio.anmwyhs,スーパーマリオラン,259,KR,2016-11-30
com.rapido.fast.animals,SubwaySonicSurfRun,260,KR,2016-11-30
com.yx.catapult,粉砕投擲-BottleSmash,261,KR,2016-11-30
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,262,KR,2016-11-30
com.mpanyname.otato,(노가다게임)감자키우기,263,KR,2016-11-30
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,264,KR,2016-11-30
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,265,KR,2016-11-30
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,266,KR,2016-11-30
com.ketchapp.flip,Flip,267,KR,2016-11-30
com.nostopsign.dominocity,Dominocity,268,KR,2016-11-30
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,269,KR,2016-11-30
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,270,KR,2016-11-30
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,271,KR,2016-11-30
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,272,KR,2016-11-30
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,273,KR,2016-11-30
com.Pray.PrayForKorea,근혜와순실한우주의기운,274,KR,2016-11-30
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,275,KR,2016-11-30
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,276,KR,2016-11-30
com.dogsgo.puppy,PocketPuppyDogGo!Offline,277,KR,2016-11-30
com.clevershowercommittee.more,DominoHexagon,278,KR,2016-11-30
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,279,KR,2016-11-30
com.iapps.totaltanksim,TotalTankSimulator,280,KR,2016-11-30
com.PrismaThunder.Springfairy,SpringFairy-TapRun,281,KR,2016-11-30
com.lezhi.princesscastleadventures,お姫様のお城の休日,282,KR,2016-11-30
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,283,KR,2016-11-30
com.terryyoung.hworddungeon,한자던전:상용한자1800,284,KR,2016-11-30
com.tapinator.american.firefighter,AmericanFireFighter2017,285,KR,2016-11-30
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,286,KR,2016-11-30
com.olliauto.city.bus,ドライブのOlli自律市内バス,287,KR,2016-11-30
com.board.strategy.chess.king.chessgame,チェス,288,KR,2016-11-30
kr.husoft.quizbtob,비투비퀴즈-BTOB,289,KR,2016-11-30
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,290,KR,2016-11-30
com.bubble.shooter.pop.shoot.free,BubbleShooter,291,KR,2016-11-30
com.gta.vice.city.greatmod,GreatTheAutoVipCity,292,KR,2016-11-30
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,293,KR,2016-11-30
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,294,KR,2016-11-30
com.accuselawyerusual.gray,BubbleIslandRescue,295,KR,2016-11-30
com.klimeom.wrestlerson,GangWrestlers2(online),296,KR,2016-11-30
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,297,KR,2016-11-30
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,298,KR,2016-11-30
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,299,KR,2016-11-30
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",300,KR,2016-11-30
com.lahmed.DTGONrrr,드래곤키우기(demo),301,KR,2016-11-30
com.laikaboss.carracingfree,CarRacingFree,302,KR,2016-11-30
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,303,KR,2016-11-30
com.sd2,StickmanDestruction2,304,KR,2016-11-30
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,305,KR,2016-11-30
com.zstuido.dolphinslot,イルカスロット-デラックスパール,306,KR,2016-11-30
com.car.game.sc,ShinCarRun,307,KR,2016-11-30
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,308,KR,2016-11-30
com.squarepiece.jungle.run,JungleRunジャングルラン,309,KR,2016-11-30
com.easygame.marblelegend2.free,ズマの伝説2,310,KR,2016-11-30
com.pritaminasans,AdventureWorldofSans2,311,KR,2016-11-30
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,312,KR,2016-11-30
com.mobileguru.fruitsbomb.free,FruitsBomb,313,KR,2016-11-30
com.madotter.vhmmo,Villagers&Heroes3DMMO,314,KR,2016-11-30
com.sportgames.badminton.flick.free,Badminton,315,KR,2016-11-30
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,316,KR,2016-11-30
com.happy.block,ブロックパズル,317,KR,2016-11-30
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,318,KR,2016-11-30
com.ketchapp.mannequinchallenge,MannequinChallenge,319,KR,2016-11-30
com.varagtp.plantera,Plantera-のんびりまったり農場,320,KR,2016-11-30
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,321,KR,2016-11-30
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,322,KR,2016-11-30
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,323,KR,2016-11-30
com.jaeyunnoh.braainsio,braains.io,324,KR,2016-11-30
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,325,KR,2016-11-30
com.turborocketgames.dogsim,DogSimOnline,326,KR,2016-11-30
sports8.ball.pool.billiards.free,プールのボール,327,KR,2016-11-30
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,328,KR,2016-11-30
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,329,KR,2016-11-30
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R,330,KR,2016-11-30
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,331,KR,2016-11-30
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),332,KR,2016-11-30
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,333,KR,2016-11-30
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,334,KR,2016-11-30
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,335,KR,2016-11-30
com.choi.die,순실이puppethit-침뱉기-,336,KR,2016-11-30
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,337,KR,2016-11-30
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,338,KR,2016-11-30
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,339,KR,2016-11-30
com.lgggame.royalprincesssistersmakeup,PrincessFairyForestsParty,340,KR,2016-11-30
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,341,KR,2016-11-30
