app_id,app_name,rank,country_code,date
com.enjoygame.jwshg,극무쌍,145,KR,2017-10-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,146,KR,2017-10-22
com.mojang.minecraftpe,Minecraft,147,KR,2017-10-22
com.bbgamekr.fytx.google,불멸의군주,148,KR,2017-10-22
com.rayark.pluto,Deemo,149,KR,2017-10-22
com.ulugames.with.google,위드:신의날개,150,KR,2017-10-22
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,151,KR,2017-10-22
com.diandian.valiantforce,ValiantForce,152,KR,2017-10-22
com.stove.chaosmasters.google,카오스마스터즈,153,KR,2017-10-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,154,KR,2017-10-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,155,KR,2017-10-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",156,KR,2017-10-22
com.efunkr.llzb.google,천명,157,KR,2017-10-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),158,KR,2017-10-22
com.NHNEnt.MSudda,한게임섯다,159,KR,2017-10-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,160,KR,2017-10-22
com.newfo.aos.zw,좀비워,161,KR,2017-10-22
co.spoonme,SpoonRadio-Live&Cast,162,KR,2017-10-22
com.gravity.ror.kr,라그나로크R,163,KR,2017-10-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,164,KR,2017-10-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,165,KR,2017-10-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,166,KR,2017-10-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,167,KR,2017-10-22
g.com.noxgames.ma,막타,168,KR,2017-10-22
com.paktor,Paktorパクトル：新しい友達を作ろう,169,KR,2017-10-22
com.linekong.sszj.krgp,촉산forkakao:1주년,170,KR,2017-10-22
com.funcell.wf.korea.google,WING전장의날개,171,KR,2017-10-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),172,KR,2017-10-22
com.netmarble.stoneage,StoneAgeBegins,173,KR,2017-10-22
com.naver.vapp,V-リアルタイム放送App,174,KR,2017-10-22
com.ftt.hero_gl_4kakao,영웅forKakao,175,KR,2017-10-22
com.esoft.eddaba,"이따바-화상채팅,영상채팅",176,KR,2017-10-22
com.longtukorea.snmg,검과마법forKakao,177,KR,2017-10-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2017-10-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,179,KR,2017-10-22
com.ftt.msleague_gl,モンスタースーパーリーグ,180,KR,2017-10-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",181,KR,2017-10-22
com.dreamplay.chaostk.google,환란삼국지,182,KR,2017-10-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,183,KR,2017-10-22
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",184,KR,2017-10-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),185,KR,2017-10-22
com.snailgamekr.tjxmgp,괴물의숲,186,KR,2017-10-22
com.neowiz.games.pokerKakao,PmangPokerforkakao,187,KR,2017-10-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,188,KR,2017-10-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,189,KR,2017-10-22
com.skylinematrix.ggplay.blhdx,군왕,190,KR,2017-10-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",191,KR,2017-10-22
com.baplay.yjkr,검그리고사랑:720도자유비행,192,KR,2017-10-22
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",193,KR,2017-10-22
com.cygames.Shadowverse,ShadowverseCCG,194,KR,2017-10-22
com.lx.restoria,두근두근레스토랑forKakao,195,KR,2017-10-22
jp.co.ponos.battlecatskr,냥코대전쟁,196,KR,2017-10-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,197,KR,2017-10-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,198,KR,2017-10-22
com.huntera.joytea.google,테일즈헌터,199,KR,2017-10-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,200,KR,2017-10-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,201,KR,2017-10-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,202,KR,2017-10-22
com.entermate.luthiel,루디엘,203,KR,2017-10-22
com.nexon.loh.korgooglev1,영웅의군단,204,KR,2017-10-22
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,205,KR,2017-10-22
net.peakgames.amy,ToyBlast,206,KR,2017-10-22
com.friendscube.somoim,소모임-동호회No.1앱,207,KR,2017-10-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,208,KR,2017-10-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,209,KR,2017-10-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,210,KR,2017-10-22
com.patistudio.milc4kakao,아이러브커피forKakao,211,KR,2017-10-22
kr.wonderplanet.CrashFever,크래시피버,212,KR,2017-10-22
com.sopt.mafia42.client,마피아42,213,KR,2017-10-22
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,214,KR,2017-10-22
com.stove.cfm.google,탄:전장의진화onStove,215,KR,2017-10-22
com.hanamobile.theseoulawards,TheSeoulAwards2017,216,KR,2017-10-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,217,KR,2017-10-22
com.entermate.stzb,천하를탐하다,218,KR,2017-10-22
com.naturalmotion.customstreetracer2,CSRRacing2,219,KR,2017-10-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,220,KR,2017-10-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,221,KR,2017-10-22
com.tinder,Tinder,222,KR,2017-10-22
com.nexon.loh.korkakao,영웅의군단forkakao,223,KR,2017-10-22
com.hts.ams,ArmyMenStrike,224,KR,2017-10-22
com.roblox.client,ROBLOX,225,KR,2017-10-22
com.smule.singandroid,Sing!KaraokebySmule,226,KR,2017-10-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,227,KR,2017-10-22
com.ftt.fivekings_aos,다섯왕국이야기,228,KR,2017-10-22
com.dunamu.stockplus,카카오스탁-국민증권앱,229,KR,2017-10-22
com.snailgamekr.jy3d,초월forKakao,230,KR,2017-10-22
jp.gungho.padKO,퍼즐앤드래곤,231,KR,2017-10-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,232,KR,2017-10-22
com.galasports.football,FootballMaster,233,KR,2017-10-22
flerogames.com.aos.kor.fw,유나의옷장forkakao,234,KR,2017-10-22
com.wisetoto,スコアセンターLIVE,235,KR,2017-10-22
com.and.riseofthekings,RiseoftheKings,236,KR,2017-10-22
kr.ftk.gp.xifeizhuan,희비전,237,KR,2017-10-22
kr.ngelgames.lod,로드오브다이스forkakao,238,KR,2017-10-22
com.king.bubblewitch3,バブルウィッチ3,239,KR,2017-10-22
com.rovio.baba,アングリーバード2(AngryBirds2),240,KR,2017-10-22
jp.konami.pesam,WinningEleven2017,241,KR,2017-10-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,242,KR,2017-10-22
kr.co.psynet,ライブスコア-LIVEScore,243,KR,2017-10-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,244,KR,2017-10-22
com.nhn.android.band,BAND-グループのためのアプリ,245,KR,2017-10-22
com.ncsoft.redknights,LineageRedKnights,246,KR,2017-10-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,247,KR,2017-10-22
com.andromedagames.billiardsgod,당구의신,248,KR,2017-10-22
com.entermate.stzbkakao,천하를탐하다forKakao,249,KR,2017-10-22
com.joycity.god,ダイスの神,250,KR,2017-10-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,251,KR,2017-10-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,252,KR,2017-10-22
com.machinezone.gow.kr,게임오브워(GameofWar),253,KR,2017-10-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),254,KR,2017-10-22
com.koramgame.ggplay.hockr,가디스,255,KR,2017-10-22
com.tap4fun.reignofwar,インベーション,256,KR,2017-10-22
kr.cocone.minime,포켓미니,257,KR,2017-10-22
com.kixeye.wcm,ウォーコマンダー,258,KR,2017-10-22
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,259,KR,2017-10-22
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,260,KR,2017-10-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,261,KR,2017-10-22
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,262,KR,2017-10-22
com.neowiz.games.suddaKakao,피망섯다forkakao,263,KR,2017-10-22
air.cn.kx.yttx.efun,삼국지PK,264,KR,2017-10-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,265,KR,2017-10-22
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,266,KR,2017-10-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,267,KR,2017-10-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,268,KR,2017-10-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,269,KR,2017-10-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,270,KR,2017-10-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,271,KR,2017-10-22
com.videotel.camtalkq,캠톡큐화상채팅,272,KR,2017-10-22
com.nexon.fwar,FantasyWarTacticsR,273,KR,2017-10-22
air.com.sgn.cookiejam.gp,クッキージャム,274,KR,2017-10-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),275,KR,2017-10-22
com.digiternomad.archer,シャドウアーチャー,276,KR,2017-10-22
com.jedigames.p16krnew.googleplay,문정천하,277,KR,2017-10-22
com.cjenm.dragu,드래곤가드SforKakao,278,KR,2017-10-22
com.efun.krrg.google,IF:만약의세계,279,KR,2017-10-22
com.ea.gp.fifamobile,FIFAMobileサッカー,280,KR,2017-10-22
com.highbrow.game,DragonVillage,281,KR,2017-10-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),282,KR,2017-10-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,283,KR,2017-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),284,KR,2017-10-22
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,285,KR,2017-10-22
com.evernote,Evernote-あらゆる情報をまとめて記憶,286,KR,2017-10-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,287,KR,2017-10-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,288,KR,2017-10-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,289,KR,2017-10-22
com.monawa.sy2revo_google,삼국지레볼루션,290,KR,2017-10-22
com.gamehivecorp.taptitans2,TapTitans2,291,KR,2017-10-22
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,292,KR,2017-10-22
kr.com.xiaohua,여신학교,293,KR,2017-10-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,294,KR,2017-10-22
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,295,KR,2017-10-22
com.highbrow.games.dragonvillage,DragonVillage2,296,KR,2017-10-22
com.raongames.growcastle,グローキャッスル,297,KR,2017-10-22
net.devking.randomchat.android,新しい人と対話(ランダムチャット),298,KR,2017-10-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,299,KR,2017-10-22
com.superevilmegacorp.game,Vainglory,300,KR,2017-10-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,301,KR,2017-10-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,302,KR,2017-10-22
kr.co.brgames.google.talescraft,테일즈크래프트,303,KR,2017-10-22
com.netmarble.destiny,데스티니6,304,KR,2017-10-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,305,KR,2017-10-22
com.zzoo.dokdo,DOKDO,306,KR,2017-10-22
com.joymax.fr,エアロストライク,307,KR,2017-10-22
com.Goormsoft.Skyscraper,건물키우기,308,KR,2017-10-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,309,KR,2017-10-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,310,KR,2017-10-22
com.Gameplete.CardFantasy,카드크래프트,311,KR,2017-10-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,312,KR,2017-10-22
com.gamepub.te.g,손오공디펜스,313,KR,2017-10-22
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",314,KR,2017-10-22
com.longtukorea.atrg,아이테르:천공의성,315,KR,2017-10-22
com.rovio.battlebay,BattleBay,316,KR,2017-10-22
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",317,KR,2017-10-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,318,KR,2017-10-22
com.bandainamcoent.optsK,원피스사우전드스톰,319,KR,2017-10-22
com.neowiz.games.newmatgoB,PmangGostopwithBAND,320,KR,2017-10-22
com.nexon.hit,히트,321,KR,2017-10-22
com.videotel.angcam02,앙캠-영상채팅,322,KR,2017-10-22
com.goplaytoday.gohkorea,GuildofHeroes,323,KR,2017-10-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,324,KR,2017-10-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,325,KR,2017-10-22
com.digitalsky.sgz.kr,난세삼국,326,KR,2017-10-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,327,KR,2017-10-22
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,328,KR,2017-10-22
com.snkplaymore.android014,METALSLUGATTACK,329,KR,2017-10-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,330,KR,2017-10-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,331,KR,2017-10-22
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,332,KR,2017-10-22
com.Company.Z,대건물주:건물주키우기,333,KR,2017-10-22
com.sgn.pandapop.gp,パンダポップ,334,KR,2017-10-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,335,KR,2017-10-22
com.kr37.mx,묵향-정식버전,336,KR,2017-10-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),337,KR,2017-10-22
com.archbears.bs,ブラサバ,338,KR,2017-10-22
com.travelnote.gogoapp,여행다이어리,339,KR,2017-10-22
com.nextmv.acheron.google,아케론,340,KR,2017-10-22
com.sgn.geniesandgems.gp,マジックジュエル,341,KR,2017-10-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),342,KR,2017-10-22
com.egls.windkr.gp,구름과바람,343,KR,2017-10-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,344,KR,2017-10-22
com.naturalmotion.dawnoftitans,DawnofTitans,345,KR,2017-10-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,346,KR,2017-10-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,347,KR,2017-10-22
com.sword.goodness,여신의탑:방치형액션RPG,348,KR,2017-10-22
com.xingjoys.zgirls.gp,Zgirls,349,KR,2017-10-22
co.singta.ss,시드이야기,350,KR,2017-10-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,351,KR,2017-10-22
com.gamepub.yt.g,소년삼국지,352,KR,2017-10-22
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,353,KR,2017-10-22
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,354,KR,2017-10-22
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",355,KR,2017-10-22
com.funplus.familyfarm,にじいろ牧場,356,KR,2017-10-22
