app_id,app_name,rank,country_code,date
com.tapto.tank.io.three,Tank.io3D,31,KR,2016-06-09
com.ketchapp.ketchappbasketball,KetchappBasketball,32,KR,2016-06-09
com.uq.heavensenki.GG,ACT(액트),33,KR,2016-06-09
com.NSoul.DDT,지켜라꿈나무,34,KR,2016-06-09
com.martinmagni.mekorama,Mekorama,35,KR,2016-06-09
com.ftg.webtooncharacter,너는나의웹툰캐릭터,36,KR,2016-06-09
com.sevenpirates.zombie,GameofSurvivors,37,KR,2016-06-09
com.ftt.tada.global.gl,오픈파이어[사전오픈],38,KR,2016-06-09
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,39,KR,2016-06-09
com.Goormsoft.PresidentMaker,대통령키우기,40,KR,2016-06-09
com.papple.sothre,AppleShooter-ProtectGirl,41,KR,2016-06-09
com.suncat.TOF,언노운코드,42,KR,2016-06-09
com.nextmv.meca.google,강철의주인,43,KR,2016-06-09
com.ha.looting,"루팅-사전예약,게임쿠폰",44,KR,2016-06-09
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,45,KR,2016-06-09
com.ketchapp.gravityswitch,GravitySwitch,46,KR,2016-06-09
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,47,KR,2016-06-09
com.socketgames.KnightBattle,물약을지니리,48,KR,2016-06-09
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,49,KR,2016-06-09
com.AIGames.DSFMK,드림스쿼드forKakao,50,KR,2016-06-09
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",51,KR,2016-06-09
air.com.eni.FashionJudy071,FashionJudy:Summervacation,52,KR,2016-06-09
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",53,KR,2016-06-09
game.maddex.action,MadDex2,54,KR,2016-06-09
com.bulb.josundoctor,조선메디컬센터,55,KR,2016-06-09
com.stickyhands.android.pickmeup,픽미업,56,KR,2016-06-09
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,57,KR,2016-06-09
com.digitalsky.rod.kr,드래곤하츠,58,KR,2016-06-09
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,59,KR,2016-06-09
com.soulgames.rolling,슈퍼빌굴려굴려,60,KR,2016-06-09
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),61,KR,2016-06-09
com.tabtale.deardiary,ドリームダイアリー,62,KR,2016-06-09
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,63,KR,2016-06-09
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,64,KR,2016-06-09
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,65,KR,2016-06-09
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],66,KR,2016-06-09
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,67,KR,2016-06-09
com.ftg.policeschool,꽃미남경찰학교,68,KR,2016-06-09
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,69,KR,2016-06-09
com.ggamcode.ggamcode,껨코드-세상의모든게임쿠폰샤샤샤!,70,KR,2016-06-09
com.ghunt.adventure,マリオゲーム,71,KR,2016-06-09
com.k3games.babyfashiontailor2.free,リトルテーラー2,72,KR,2016-06-09
air.com.eni.webtoon001,WebtoonMaker:School,73,KR,2016-06-09
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,74,KR,2016-06-09
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,75,KR,2016-06-09
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,76,KR,2016-06-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,77,KR,2016-06-09
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,78,KR,2016-06-09
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,79,KR,2016-06-09
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,80,KR,2016-06-09
com.ffgames.driftfun,Drift&Fun,81,KR,2016-06-09
com.bigpoint.hocuspuzzle,ホーカス・パズル,82,KR,2016-06-09
com.tp.android.nurselovestory,看護師のラブストーリー,83,KR,2016-06-09
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,84,KR,2016-06-09
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,85,KR,2016-06-09
com.degoo.android.newbabystory,新生児ストーリー,86,KR,2016-06-09
com.ibongcreative.rk,RichKings:MoneyPlay,87,KR,2016-06-09
com.boombitgames.TowerDash,TowerDash,88,KR,2016-06-09
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,89,KR,2016-06-09
com.hutchgames.hillclimb,MMXHillClimb,90,KR,2016-06-09
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,91,KR,2016-06-09
com.turborocketgames.dragonsim,DragonSimOnline,92,KR,2016-06-09
com.tritone.tk,퍼즐삼국디오리지널,93,KR,2016-06-09
com.ketchapp.eyescube,EyesCube,94,KR,2016-06-09
com.ivanovichgames.CosmicChallenge,CosmicChallenge,95,KR,2016-06-09
com.madcatgames.nemoheroes.progress,네모용사마계침공,96,KR,2016-06-09
com.gameone.jabbersuperjump,SuperJabberJump,97,KR,2016-06-09
com.redzaam.innoii,순정용사RPGII:전설의탄생,98,KR,2016-06-09
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,99,KR,2016-06-09
com.skyline.ggplay.dhmsgkr,삼국몽,100,KR,2016-06-09
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,101,KR,2016-06-09
com.k3games.managersupermarket,スーパーマーケットマネージャー,102,KR,2016-06-09
com.mcrony.jetdog,JetDog:TheChampion,103,KR,2016-06-09
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,104,KR,2016-06-09
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,105,KR,2016-06-09
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,106,KR,2016-06-09
com.voolean.ahjaeworld,아재월드,107,KR,2016-06-09
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,108,KR,2016-06-09
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,109,KR,2016-06-09
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,110,KR,2016-06-09
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,111,KR,2016-06-09
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,112,KR,2016-06-09
com.teamlava.candy54,キャンディブラストマニア:トラベル,113,KR,2016-06-09
com.blockcraft.snakesio,Snakes.io,114,KR,2016-06-09
com.whitestartstudio.dreammaker,夢法師を育てる,115,KR,2016-06-09
com.RAREBEAR.BATTLEARK,배틀아크,116,KR,2016-06-09
com.giantssoftware.fs14,FarmingSimulator14,117,KR,2016-06-09
com.flash.fboywgirl,火と水:Online,118,KR,2016-06-09
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,119,KR,2016-06-09
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,120,KR,2016-06-09
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,121,KR,2016-06-09
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,122,KR,2016-06-09
com.appxplore.crabwar,CrabWar(かに合戦),123,KR,2016-06-09
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,124,KR,2016-06-09
com.ArtInGames.AirAttack2f,AirAttack2,125,KR,2016-06-09
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,126,KR,2016-06-09
it.slitherio.slithergamesnake,SnakeSlithersGame,127,KR,2016-06-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,128,KR,2016-06-09
com.k3games.ambulancedoctor.free,AmbulanceDoctor,129,KR,2016-06-09
com.spryfox.GiantSword,BushidoBear,130,KR,2016-06-09
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,131,KR,2016-06-09
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,132,KR,2016-06-09
com.gameboy8986.whatfruitsname,생과일퀴즈,133,KR,2016-06-09
com.bigfishgames.cascadef2p.google,カスケード,134,KR,2016-06-09
com.chillingo.onetaptennis.android.gplay,OneTapTennis,135,KR,2016-06-09
com.lk.CatorFish,치킨집키우기,136,KR,2016-06-09
com.libii.egyptadventure,Emily'sEgyptAdventure,137,KR,2016-06-09
kr.co.jsmobile.rpmplus,RPM+,138,KR,2016-06-09
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,139,KR,2016-06-09
com.softzen.bc,배틀캐논forKakao,140,KR,2016-06-09
com.Koukoi.CrashingSeason,CrashingSeason,141,KR,2016-06-09
com.note.prettygirl,훈녀만들기,142,KR,2016-06-09
com.eyewind.colorfit.princess,Princesscoloringbook,143,KR,2016-06-09
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,144,KR,2016-06-09
air.com.davestudio.castleofnightmare,악몽의성,145,KR,2016-06-09
com.miniclip.hockeystars,HockeyStars,146,KR,2016-06-09
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,147,KR,2016-06-09
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,148,KR,2016-06-09
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,149,KR,2016-06-09
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,150,KR,2016-06-09
us.kr.baseball,BaseballStar,151,KR,2016-06-09
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,152,KR,2016-06-09
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,153,KR,2016-06-09
com.joyster.glowinvader,GemRaiders,154,KR,2016-06-09
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,155,KR,2016-06-09
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,156,KR,2016-06-09
com.udevapp.hanjachokor,치요의초급한자,157,KR,2016-06-09
com.easytech.gog2.android,将軍の栄光2:ACE,158,KR,2016-06-09
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,159,KR,2016-06-09
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,160,KR,2016-06-09
com.nineisgame.tabknights,Tapknights:princessquest,161,KR,2016-06-09
com.lyxz.lykr.six,환세:천지쟁패,162,KR,2016-06-09
com.ludia.tmnt,NinjaTurtles:Legends,163,KR,2016-06-09
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,164,KR,2016-06-09
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,165,KR,2016-06-09
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,166,KR,2016-06-09
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,167,KR,2016-06-09
com.jtoped.diepio,NecromancerDiepa.io2016,168,KR,2016-06-09
com.nnn.Fighter,빵셔틀키우기,169,KR,2016-06-09
com.nimblebit.tinytower,TinyTower,170,KR,2016-06-09
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,171,KR,2016-06-09
com.windflow.ikr,펫vs좀비,172,KR,2016-06-09
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,173,KR,2016-06-09
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,174,KR,2016-06-09
com.tinybytes.inkmania,InkMania-EndlessShooter,175,KR,2016-06-09
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,176,KR,2016-06-09
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,177,KR,2016-06-09
com.nitrome.leapday,LeapDay,178,KR,2016-06-09
com.CrazyMist.policevssupercar2,FastRacingCarDriving,179,KR,2016-06-09
com.mojoforest.beyondfourteen,ビヨンド14,180,KR,2016-06-09
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,181,KR,2016-06-09
com.limboworks.honorofcup.tgame,풋볼마스터,182,KR,2016-06-09
com.cugnux.diepis,Diep.is,183,KR,2016-06-09
com.g5e.mythsoforion.android,MythsofOrion,184,KR,2016-06-09
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,185,KR,2016-06-09
com.real.uni.business,グラインドクラフト,186,KR,2016-06-09
com.lwp.exelirhorn.jm,外来者,187,KR,2016-06-09
com.superadventures.mario,スーパーマリオブラザーズ,188,KR,2016-06-09
com.mmodsmc.funlk,ModsforMinecraftPEEdition,189,KR,2016-06-09
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,190,KR,2016-06-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,191,KR,2016-06-09
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,192,KR,2016-06-09
com.globalfun.masters.google,AdventureTime:MastersofOoo,193,KR,2016-06-09
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,194,KR,2016-06-09
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,195,KR,2016-06-09
org.liyla.war,LiylaandTheShadowsofWar,196,KR,2016-06-09
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,197,KR,2016-06-09
com.nixhydragames.eggbaby2,Egg!,198,KR,2016-06-09
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,199,KR,2016-06-09
com.milkcorp.sausagelegend,ソーセージレジェンド,200,KR,2016-06-09
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,201,KR,2016-06-09
ruliko.emperorgate.game,엠페러게이트,202,KR,2016-06-09
com.Epidgames.Log,로그(LOG):항해의시작-베타,203,KR,2016-06-09
com.platform.super_adventure,マリオゲーム,204,KR,2016-06-09
com.mtsfreegames.jetskidriver,JetSkiDriver,205,KR,2016-06-09
com.ffunmods.yanlk,ModsforMinecraftPEPocket,206,KR,2016-06-09
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,207,KR,2016-06-09
com.sybogames.brim,ブレード・オブ・ブリム,208,KR,2016-06-09
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,209,KR,2016-06-09
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),210,KR,2016-06-09
it.snake.Leatherio,SnakeLeather.io,211,KR,2016-06-09
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,212,KR,2016-06-09
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,213,KR,2016-06-09
pr.game.ramenquiz,라면퀴즈,214,KR,2016-06-09
processing.test.forty_five_degree,45degrees,215,KR,2016-06-09
com.twist.io.funje,Twist.io,216,KR,2016-06-09
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,217,KR,2016-06-09
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,218,KR,2016-06-09
com.boomstudio.black,색깔나라친구들,219,KR,2016-06-09
com.SeriousBrothers.Ma,Ma!!-Run&Alive,220,KR,2016-06-09
com.crater.ctrlcv,CtrlCV,221,KR,2016-06-09
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,222,KR,2016-06-09
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,223,KR,2016-06-09
com.zynga.ozmatch,WizardofOz:MagicMatch,224,KR,2016-06-09
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,225,KR,2016-06-09
kr.eunsungapps.app.a2048,ES2048,226,KR,2016-06-09
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,227,KR,2016-06-09
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,228,KR,2016-06-09
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],229,KR,2016-06-09
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),230,KR,2016-06-09
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,231,KR,2016-06-09
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,232,KR,2016-06-09
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,233,KR,2016-06-09
com.ezjoynetwork.toycarnival,ToyCarnival,234,KR,2016-06-09
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,235,KR,2016-06-09
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,236,KR,2016-06-09
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,237,KR,2016-06-09
com.mcrony.spacedog,SpaceDog:TheChampion,238,KR,2016-06-09
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,239,KR,2016-06-09
com.locojoytw.mistcastle,MysticCastle,240,KR,2016-06-09
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,241,KR,2016-06-09
com.highway.traffic.driving,HighwayTrafficDriving,242,KR,2016-06-09
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,243,KR,2016-06-09
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,244,KR,2016-06-09
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,245,KR,2016-06-09
com.ohbibi.thewall,モンスター＆コマンダー,246,KR,2016-06-09
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,247,KR,2016-06-09
it.tinygames.furyroads,FuryRoadsSurvivor,248,KR,2016-06-09
com.modoo2.perfect,모두의히어로2,249,KR,2016-06-09
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,250,KR,2016-06-09
com.pangyoo.radioactive,放射能都市,251,KR,2016-06-09
com.jxtstudio.crawlsnake,CrawlSnake,252,KR,2016-06-09
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,253,KR,2016-06-09
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,254,KR,2016-06-09
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,255,KR,2016-06-09
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,256,KR,2016-06-09
com.teamlava.bubble55,バブルマニア：スプリングフラワー,257,KR,2016-06-09
com.mobigrow.craftescape,CanYouEscape-Craft,258,KR,2016-06-09
com.mmodsmc.lucklk,MODSforMinecraftPE,259,KR,2016-06-09
shoot.extreme,ShootBubbleExtreme,260,KR,2016-06-09
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,261,KR,2016-06-09
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,262,KR,2016-06-09
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,263,KR,2016-06-09
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,264,KR,2016-06-09
com.freshsmash,FreshSmash,265,KR,2016-06-09
com.gff.service.station.car.parking,サービスステーションの駐車場,266,KR,2016-06-09
com.plug.spacego,SpaceGo:SmashMeteor,267,KR,2016-06-09
com.WildLab.KingOfDirt,KingOfDirt,268,KR,2016-06-09
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,269,KR,2016-06-09
com.jngt.google,Armorgirls,270,KR,2016-06-09
com.mg.rollercoaster3dsimulator,RollerCoaster3DSimulator,271,KR,2016-06-09
com.namugames.quizhistoryofkorea,한국사퀴즈,272,KR,2016-06-09
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,273,KR,2016-06-09
com.ziopops.monodipuzzle,MonodiStarCrush,274,KR,2016-06-09
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,275,KR,2016-06-09
com.aminilabhnh.mightycrew,마이티크루,276,KR,2016-06-09
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,277,KR,2016-06-09
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),278,KR,2016-06-09
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,279,KR,2016-06-09
com.igames.bottleshootexpert,BottleShootExpert,280,KR,2016-06-09
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,281,KR,2016-06-09
com.labexception.racingincarturbo,RacingInCarTurbo,282,KR,2016-06-09
kr.co.funrise.photopuzzle,나만의여친만들기,283,KR,2016-06-09
air.theflash.games.stairoflife,인생의계단-아기키우기게임,284,KR,2016-06-09
com.gtcsoft.crossbow3d,CrossbowMaster3D,285,KR,2016-06-09
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,286,KR,2016-06-09
com.twimler.choppyblocks,ChoppyBlocks,287,KR,2016-06-09
com.vng.phongvan,PhongVân3D-VNG,288,KR,2016-06-09
tamquoc3q.vtc.game,TamQuốc3Q,289,KR,2016-06-09
com.Tembler.EscapeZombie,사리드좀비,290,KR,2016-06-09
com.zitga.stickman,StickmanQuest,291,KR,2016-06-09
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,292,KR,2016-06-09
com.integergames.racingriders,RacingRiders,293,KR,2016-06-09
com.gameline.survivalcraftfree,SurvivalCraftOnline,294,KR,2016-06-09
com.seitman.sqie,SuperStickman-ShinobiQuest,295,KR,2016-06-09
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,296,KR,2016-06-09
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,297,KR,2016-06-09
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,298,KR,2016-06-09
com.menaradiep,iotankonDiepy.io,299,KR,2016-06-09
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,300,KR,2016-06-09
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,301,KR,2016-06-09
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,302,KR,2016-06-09
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,303,KR,2016-06-09
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,304,KR,2016-06-09
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,305,KR,2016-06-09
bubble.paradise.rescue,BubbleShooterParadiseRescue,306,KR,2016-06-09
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,307,KR,2016-06-09
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,308,KR,2016-06-09
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,309,KR,2016-06-09
com.firestar.blockcity,블럭월드의김두완,310,KR,2016-06-09
com.beta.metro.citytrain.simulator,超近代的な電車ラン,311,KR,2016-06-09
com.avenger.bounce,BounceClassic,312,KR,2016-06-09
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,313,KR,2016-06-09
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,314,KR,2016-06-09
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,315,KR,2016-06-09
com.thepianotiles2.dev,ThePianooftiles2,316,KR,2016-06-09
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,317,KR,2016-06-09
com.dlezz.bmfmcr,BestModsforMinecraft,318,KR,2016-06-09
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,319,KR,2016-06-09
air.com.apporni.snakeslither4,RắnSănMồiOnline,320,KR,2016-06-09
com.toped.minieon,GuideforMinionRush,321,KR,2016-06-09
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,322,KR,2016-06-09
com.FunnyZip.Gotcha,잡았다요놈!,323,KR,2016-06-09
com.AwesomeIndustries.DriftZone2,DriftZone2,324,KR,2016-06-09
bubbleshooter.space,BubbleShooterSpace,325,KR,2016-06-09
com.GameCoaster.BeatFantasyFree,BeatFantasy,326,KR,2016-06-09
com.wModoftheDiepio,ModoftheDiepio,327,KR,2016-06-09
com.nextstep.fruitburstline,FruitsBurst,328,KR,2016-06-09
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,329,KR,2016-06-09
com.integergames.fightclub,FightClub-FightingGames,330,KR,2016-06-09
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,331,KR,2016-06-09
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,332,KR,2016-06-09
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,333,KR,2016-06-09
com.spilgames.SuperSnakeIO,Supersnake.io,334,KR,2016-06-09
air.theflash.games.SchoolUniformStyling,교복스타일링,335,KR,2016-06-09
com.timuzsolutions.pastryconnect,PastryConnect,336,KR,2016-06-09
bubbleshooter.earth,BubbleEarth,337,KR,2016-06-09
forest.pop.rescue,ForestBubbleShooterRescue,338,KR,2016-06-09
com.gamegarden.tw,TalesofWindspell,339,KR,2016-06-09
badcmp.yamawebbrowser,야마토게임브라우저,340,KR,2016-06-09
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,341,KR,2016-06-09
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,342,KR,2016-06-09
com.TitanMedia.PrincessMermaidWeddingSalon,プリンセス人魚の結婚式のゲーム,343,KR,2016-06-09
pr.game.icecreamquiz,시원한아이스크림퀴즈,344,KR,2016-06-09
com.nullapp.racer.motocross3d,Motocross3D,345,KR,2016-06-09
air.theflash.games.AwardsStyling,시상식스타일링화장게임,346,KR,2016-06-09
com.crazymeetgames.JumpingFriends,JumpPop,347,KR,2016-06-09
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,348,KR,2016-06-09
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,349,KR,2016-06-09
com.ags.flying.car.american.bike.simulator2016,FlyingBike-TrafficRider,350,KR,2016-06-09
planetpop.bubble,PlanetPopBubbleShooter,351,KR,2016-06-09
