app_id,app_name,rank,country_code,date
com.webzen.muonlineh5.google,뮤온라인H5,107,KR,2019-02-02
com.cjenm.monster,몬스터길들이기,108,KR,2019-02-02
com.hanbitsoft.clubaudition,클럽오디션,109,KR,2019-02-02
com.pwrd.lhrg,열화여가,110,KR,2019-02-02
com.sundaytoz.kakao.poker.service,애니팡포커,111,KR,2019-02-02
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,112,KR,2019-02-02
com.gaeamobile.kr.gmdl,이터널라이트,113,KR,2019-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,KR,2019-02-02
com.roblox.client,ROBLOX,115,KR,2019-02-02
com.tinder,Tinder,116,KR,2019-02-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,117,KR,2019-02-02
com.frograms.wplay,왓챠플레이,118,KR,2019-02-02
com.ulugames.sanctuarya.google,천사성역,119,KR,2019-02-02
com.sopt.mafia42.client,마피아42,120,KR,2019-02-02
com.ea.gp.fifamobile,FIFAサッカー,121,KR,2019-02-02
com.noknok.mart,아이러브마트forkakao,122,KR,2019-02-02
com.skylinematrix.ggplay.snkr,야망,123,KR,2019-02-02
com.nexon.durango.wildlands,야생의땅:듀랑고,124,KR,2019-02-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,125,KR,2019-02-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,126,KR,2019-02-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,127,KR,2019-02-02
com.GF.palacem4krkr.hwyad.google,궁정계,128,KR,2019-02-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),129,KR,2019-02-02
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,130,KR,2019-02-02
com.NHNEnt.MSudda,한게임섯다,131,KR,2019-02-02
com.kakaogames.blade2,블레이드2,132,KR,2019-02-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,133,KR,2019-02-02
kr.co.sincetimes.bsg,해전1942,134,KR,2019-02-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,135,KR,2019-02-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),136,KR,2019-02-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,137,KR,2019-02-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,138,KR,2019-02-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,139,KR,2019-02-02
com.kakaogames.onmyouji,음양사,140,KR,2019-02-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,141,KR,2019-02-02
com.andromedagames.hero60,60초용사:방치형RPG,142,KR,2019-02-02
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",143,KR,2019-02-02
com.playrix.township,タウンシップ(Township),144,KR,2019-02-02
com.superplanet.greenskin,그린스킨:던전마스터,145,KR,2019-02-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,146,KR,2019-02-02
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,147,KR,2019-02-02
com.playdemic.golf.android,ゴルフクラッシュ,148,KR,2019-02-02
com.cygames.Shadowverse,ShadowverseCCG,149,KR,2019-02-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,150,KR,2019-02-02
net.peakgames.toonblast,ToonBlast,151,KR,2019-02-02
com.wemadesvc.icarusm,이카루스M,152,KR,2019-02-02
com.sl.rz2.google,라스트쉐도우(LastShadow),153,KR,2019-02-02
com.mobile.legends,モバイル·レジェンド:BangBang,154,KR,2019-02-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,155,KR,2019-02-02
com.google.android.apps.subscriptions.red,GoogleOne,156,KR,2019-02-02
com.eyougame.burning,버닝:매지컬소드,157,KR,2019-02-02
com.mojang.minecraftpe,Minecraft,158,KR,2019-02-02
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,159,KR,2019-02-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,160,KR,2019-02-02
com.matchington.mansion,マッチングトン·マンション,161,KR,2019-02-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,162,KR,2019-02-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,163,KR,2019-02-02
tv.twitch.android.app,Twitch,164,KR,2019-02-02
com.kakaogames.estarskr,앙상블스타즈,165,KR,2019-02-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,166,KR,2019-02-02
com.kakaogames.friendsTower,프렌즈타워,167,KR,2019-02-02
com.rayark.sdorica,Sdorica(スドリカ),168,KR,2019-02-02
com.longtukorea.yulgang,열혈강호forkakao,169,KR,2019-02-02
jp.konami.pesam,WinningEleven2019,170,KR,2019-02-02
com.coc.kr.cochs.google,아우라킹덤S,171,KR,2019-02-02
com.charmy.cupist,GLAM-TierDating,172,KR,2019-02-02
jp.co.ponos.battlecatskr,냥코대전쟁,173,KR,2019-02-02
com.king.candycrush4,キャンディークラッシュフレンズ,174,KR,2019-02-02
com.kr.danmemo,던만추〜메모리아프레제〜,175,KR,2019-02-02
com.kakaogames.friendsAdventure,프렌즈대모험,176,KR,2019-02-02
kr.neogames.realfarm,레알팜,177,KR,2019-02-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,178,KR,2019-02-02
com.camelgames.superking,WarandOrder,179,KR,2019-02-02
com.netmarble.penta,펜타스톰,180,KR,2019-02-02
com.xdg.and.qwq,非人類学園,181,KR,2019-02-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,182,KR,2019-02-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",183,KR,2019-02-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,184,KR,2019-02-02
kr.co.psynet,ライブスコア-LIVEScore,185,KR,2019-02-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,186,KR,2019-02-02
net.cravemob.elc.rel,엘크로니클,187,KR,2019-02-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,188,KR,2019-02-02
com.wanda.sdyxzhg,신사조영웅전,189,KR,2019-02-02
com.kakaogames.lookism,외모지상주의,190,KR,2019-02-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,KR,2019-02-02
kr.ftk.gp.xifeizhuan,희비전,192,KR,2019-02-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,193,KR,2019-02-02
com.joymax.wind3,윈드러너Z,194,KR,2019-02-02
com.mobilewaronline.wwr,ワールドウォーライジング,195,KR,2019-02-02
com.pixonic.wwr,WarRobots,196,KR,2019-02-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,197,KR,2019-02-02
com.paktor,Paktorパクトル：新しい友達を作ろう,198,KR,2019-02-02
com.thumb.hongyunm.google,홍연의세계,199,KR,2019-02-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,200,KR,2019-02-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,201,KR,2019-02-02
com.mytona.seekersnotes.android,探索者の記録,202,KR,2019-02-02
com.nsplay.bzkr.androidhg,천년지애M,203,KR,2019-02-02
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,204,KR,2019-02-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,205,KR,2019-02-02
com.kr37.klx.google,운명:무신의후예,206,KR,2019-02-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,207,KR,2019-02-02
com.dalcomsoft.ssp,SuperStarPLEDIS,208,KR,2019-02-02
com.caretgames.rebirth.kr,RebirthM,209,KR,2019-02-02
com.dts.freefireth,GarenaFreeFire,210,KR,2019-02-02
com.kixeye.wcm,ウォーコマンダー,211,KR,2019-02-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,212,KR,2019-02-02
kr.co.sincetimes.mnbg,해전M,213,KR,2019-02-02
kr.xdg.and.lhjx,에란트:헌터의각성,214,KR,2019-02-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),215,KR,2019-02-02
com.gaeamobile.kr.qrzd,영원한7일의도시,216,KR,2019-02-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,217,KR,2019-02-02
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2019-02-02
com.ulugames.with.google,위드:신의날개,219,KR,2019-02-02
com.netflix.mediaclient,Netflix,220,KR,2019-02-02
com.naver.vapp,VLIVE-スターのライブ配信アプリ,221,KR,2019-02-02
com.patistudio.milc4kakao,아이러브커피forKakao,222,KR,2019-02-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,223,KR,2019-02-02
net.peakgames.amy,ToyBlast,224,KR,2019-02-02
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,225,KR,2019-02-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2019-02-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",227,KR,2019-02-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,228,KR,2019-02-02
com.ulugames.ftj.google,일검,229,KR,2019-02-02
net.nrise.wippy,WIPPY:위피,230,KR,2019-02-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,231,KR,2019-02-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,232,KR,2019-02-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",233,KR,2019-02-02
com.pang.hangwoo.google,초한지M,234,KR,2019-02-02
com.playkot.ageofmagic,AgeofMagic,235,KR,2019-02-02
com.wisetoto,スコアセンターLIVE,236,KR,2019-02-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),237,KR,2019-02-02
com.ncsoft.h2,프로야구H2,238,KR,2019-02-02
com.ftt.msleague_gl,モンスタースーパーリーグ,239,KR,2019-02-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,240,KR,2019-02-02
com.pang.sibman.google,십만대적검:REBOOT,241,KR,2019-02-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,242,KR,2019-02-02
com.kakaogames.myhome,놀러와마이홈,243,KR,2019-02-02
com.nexon.da3,다크어벤저3,244,KR,2019-02-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,245,KR,2019-02-02
com.edgames.newworld,새천하를열다,246,KR,2019-02-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,247,KR,2019-02-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,248,KR,2019-02-02
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,249,KR,2019-02-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,250,KR,2019-02-02
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,251,KR,2019-02-02
com.ulugames.sanguo.google,삼국지S,252,KR,2019-02-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,253,KR,2019-02-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,254,KR,2019-02-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),255,KR,2019-02-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,256,KR,2019-02-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,257,KR,2019-02-02
com.haegin.homerunclash,ホームランクラッシュ,258,KR,2019-02-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,259,KR,2019-02-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,260,KR,2019-02-02
net.supercat.nekoland,ネコランドプレーヤー,261,KR,2019-02-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,262,KR,2019-02-02
com.netease.g78na.gb,決戦！平安京,263,KR,2019-02-02
com.wellgames.ss,스페셜솔져-모바일FPS,264,KR,2019-02-02
com.chuslab.usemap,유즈맵디펜스온라인,265,KR,2019-02-02
com.kr37.mhj.google,블러드라인:무과금서버신설,266,KR,2019-02-02
com.netmarble.knightsgb,KnightsChronicle,267,KR,2019-02-02
com.turingame.sjsgzgp,신장삼국지,268,KR,2019-02-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,269,KR,2019-02-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),270,KR,2019-02-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,271,KR,2019-02-02
com.egggames.hw,블러디,272,KR,2019-02-02
com.ubj.waltzkr,헬릭스왈츠,273,KR,2019-02-02
com.chaplin.leyou.google2,삼국지K:KINGMAKER,274,KR,2019-02-02
com.denachina.g30000008,건담얼티밋컴뱃,275,KR,2019-02-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,276,KR,2019-02-02
com.pang.ygss.google,신의아이들,277,KR,2019-02-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,278,KR,2019-02-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,279,KR,2019-02-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,280,KR,2019-02-02
com.efunkr.qnyh.google,천녀유혼forkakao,281,KR,2019-02-02
com.kakaogames.dn,드래곤네스트Mforkakao,282,KR,2019-02-02
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,283,KR,2019-02-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,284,KR,2019-02-02
com.kakaogames.lmzgplay,여명forkakao,285,KR,2019-02-02
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,286,KR,2019-02-02
com.friendscube.somoim,소모임-No.1취미모임앱,287,KR,2019-02-02
com.efunkr.ql.google,권력:THERULERS,288,KR,2019-02-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,289,KR,2019-02-02
com.longtukorea.snmg,검과마법forKakao,290,KR,2019-02-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,291,KR,2019-02-02
com.spacegame.homedesign,マイホーム　デザインドリーム,292,KR,2019-02-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,293,KR,2019-02-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,294,KR,2019-02-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,295,KR,2019-02-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,296,KR,2019-02-02
com.coc.kr.cocjz.google,천공성나르시아,297,KR,2019-02-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),298,KR,2019-02-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,299,KR,2019-02-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),300,KR,2019-02-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,301,KR,2019-02-02
com.wonderplanet.CrashFever,CrashFever,302,KR,2019-02-02
com.gravity.HOD.aos,버스트(BURST),303,KR,2019-02-02
com.camelgames.aoz,AgeofZ,304,KR,2019-02-02
com.youzu.kr.ns2,리그오브엔젤스,305,KR,2019-02-02
com.highbrow.game,DragonVillage,306,KR,2019-02-02
com.monawa.sammu,삼국지천하무적,307,KR,2019-02-02
com.playwith.orientalmyth.playstore,신세계:저승차사전,308,KR,2019-02-02
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,309,KR,2019-02-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,310,KR,2019-02-02
com.mayngames.king.google,역천:정통사극RPG,311,KR,2019-02-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,312,KR,2019-02-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,313,KR,2019-02-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,314,KR,2019-02-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,315,KR,2019-02-02
com.ncsoft.finalbladekr,파이널블레이드,316,KR,2019-02-02
com.gravity.dab.aos,던브레이크xRO콜라보,317,KR,2019-02-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,318,KR,2019-02-02
com.netmarble.fishingstg,フィッシングストライク,319,KR,2019-02-02
com.ca_smart.izonemail,IZ*ONEPrivateMail,320,KR,2019-02-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),321,KR,2019-02-02
kr.ngelgames.lod,로드오브다이스forkakao,322,KR,2019-02-02
com.netmaru.digisoul,디지몬소울체이서시즌2,323,KR,2019-02-02
com.pang.byshs.google1,별의소환사,324,KR,2019-02-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,325,KR,2019-02-02
com.ev.seacam,바다캠,326,KR,2019-02-02
com.lx.restoria,두근두근레스토랑forKakao,327,KR,2019-02-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,328,KR,2019-02-02
com.nhn.android.band,BAND-グループのためのアプリ,329,KR,2019-02-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,330,KR,2019-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,331,KR,2019-02-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,332,KR,2019-02-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,333,KR,2019-02-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,334,KR,2019-02-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,335,KR,2019-02-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,336,KR,2019-02-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,337,KR,2019-02-02
com.mouseduck.boomerang,표창키우기2,338,KR,2019-02-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),339,KR,2019-02-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,340,KR,2019-02-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,341,KR,2019-02-02
com.dalcomsoft.ssb,SuperStarBTS,342,KR,2019-02-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,343,KR,2019-02-02
com.iventory.adv,승부사,344,KR,2019-02-02
com.yjmg.google.sambl,삼국지블랙라벨,345,KR,2019-02-02
com.lckr.google,사장님:비서길들이기,346,KR,2019-02-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,347,KR,2019-02-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,348,KR,2019-02-02
com.foxnextgames.m3,MARVELストライクフォース,349,KR,2019-02-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,350,KR,2019-02-02
com.netmarble.war,アイアン・スローン（IronThrone）,351,KR,2019-02-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",352,KR,2019-02-02
zombie.survival.craft.z,地球最後の日：サバイバル,353,KR,2019-02-02
com.dunamu.stockplus,카카오스탁-국민증권앱,354,KR,2019-02-02
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",355,KR,2019-02-02
com.cyou.tlbb.google,천룡팔부Mforkakao,356,KR,2019-02-02
com.noknok.heroesinnKR,용사여관,357,KR,2019-02-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),358,KR,2019-02-02
com.efun.krsgzdz.google,삼국지대전M,359,KR,2019-02-02
