app_id,app_name,rank,country_code,date
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,45,KR,2018-10-10
com.nexon.nsc.maplem,메이플스토리M,46,KR,2018-10-10
kr.xdg.and.id5,제5인격,47,KR,2018-10-10
com.ulugames.honors.google,글로리,48,KR,2018-10-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2018-10-10
com.gaeamobile.kr.gmdl,이터널라이트,50,KR,2018-10-10
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2018-10-10
com.wemadesvc.icarusm,이카루스M,52,KR,2018-10-10
com.kakaogames.friendsTower,프렌즈타워forkakao,53,KR,2018-10-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,54,KR,2018-10-10
com.cjenm.monster,몬스터길들이기forkakao,55,KR,2018-10-10
com.vespainteractive.KingsRaid,キングスレイド,56,KR,2018-10-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-10-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,58,KR,2018-10-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,59,KR,2018-10-10
com.netmarble.rav,레이븐:SIGN,60,KR,2018-10-10
kr.txwy.and.blhx,벽람항로,61,KR,2018-10-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,KR,2018-10-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,63,KR,2018-10-10
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2018-10-10
com.nexon.kaiserad,카이저,65,KR,2018-10-10
net.kernys.aooni,좀비고등학교,66,KR,2018-10-10
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-10-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,68,KR,2018-10-10
com.azarlive.android,Azar-ビデオチャット、友達検索,69,KR,2018-10-10
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,70,KR,2018-10-10
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,71,KR,2018-10-10
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2018-10-10
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,73,KR,2018-10-10
com.longtukorea.yulgang,열혈강호forkakao,74,KR,2018-10-10
com.kakaogames.frmarble,프렌즈마블forkakao,75,KR,2018-10-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,76,KR,2018-10-10
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",77,KR,2018-10-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2018-10-10
com.nexon.caocao,삼국지조조전Online,79,KR,2018-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-10-10
com.NHNEnt.MSudda,한게임섯다,81,KR,2018-10-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,82,KR,2018-10-10
com.nexon.overhit,오버히트,83,KR,2018-10-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,84,KR,2018-10-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,85,KR,2018-10-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,KR,2018-10-10
com.mobile.legends,モバイル·レジェンド:BangBang,87,KR,2018-10-10
com.netease.dhhzlggkr,대항해의길,88,KR,2018-10-10
com.youzu.kr.ns2,리그오브엔젤스,89,KR,2018-10-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,90,KR,2018-10-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,91,KR,2018-10-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2018-10-10
com.webzen.muorigin.google,뮤오리진,93,KR,2018-10-10
com.kakaogames.blade2,블레이드2,94,KR,2018-10-10
com.ENP.therings.kr.googleplay,반지,95,KR,2018-10-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,96,KR,2018-10-10
net.peakgames.toonblast,ToonBlast,97,KR,2018-10-10
net.cravemob.elc.rel,엘크로니클,98,KR,2018-10-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,99,KR,2018-10-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,100,KR,2018-10-10
com.wellgames.ss,스페셜솔져-모바일FPS,101,KR,2018-10-10
kr.co.sincetimes.bsg,해전1942,102,KR,2018-10-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,103,KR,2018-10-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-10-10
com.coc.kr.cocjz.google,천공성나르시아,105,KR,2018-10-10
com.charmy.cupist,Glam-PremiumDatingApp,106,KR,2018-10-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,107,KR,2018-10-10
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",108,KR,2018-10-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),109,KR,2018-10-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,110,KR,2018-10-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,111,KR,2018-10-10
jp.co.ponos.battlecatskr,냥코대전쟁,112,KR,2018-10-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,113,KR,2018-10-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,114,KR,2018-10-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,115,KR,2018-10-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2018-10-10
com.wsy.google.wansuiye.kr,황제라칭하라,117,KR,2018-10-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,118,KR,2018-10-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,119,KR,2018-10-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,120,KR,2018-10-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,121,KR,2018-10-10
com.noknok.mart,아이러브마트forkakao,122,KR,2018-10-10
com.ftt.samblade.kr.aos,삼국블레이드,123,KR,2018-10-10
com.devsisters.crcw,CookieWars,124,KR,2018-10-10
com.hanbitsoft.clubaudition,클럽오디션,125,KR,2018-10-10
com.rovio.baba,アングリーバード2(AngryBirds2),126,KR,2018-10-10
com.playdemic.golf.android,ゴルフクラッシュ,127,KR,2018-10-10
com.kakaogames.nikki,아이러브니키forkakao,128,KR,2018-10-10
kr.ftk.gp.xifeizhuan,희비전,129,KR,2018-10-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,130,KR,2018-10-10
com.rayark.sdorica,Sdorica(スドリカ),131,KR,2018-10-10
jp.konami.duellinks,遊戯王デュエルリンクス,132,KR,2018-10-10
com.sopt.mafia42.client,마피아42,133,KR,2018-10-10
com.nsplay.bzkr.androidhg,천년지애M,134,KR,2018-10-10
com.nexon.da3,다크어벤저3,135,KR,2018-10-10
com.roblox.client,ROBLOX,136,KR,2018-10-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,137,KR,2018-10-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),138,KR,2018-10-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,139,KR,2018-10-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],140,KR,2018-10-10
com.kakaogames.grdchase,그랜드체이스forkakao,141,KR,2018-10-10
com.gamepub.tks.g,진삼국영웅전,142,KR,2018-10-10
jp.konami.pesam,WinningEleven2018,143,KR,2018-10-10
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,144,KR,2018-10-10
com.google.android.apps.docs,Googleドライブ,145,KR,2018-10-10
com.gaeamobile.kr.qrzd,영원한7일의도시,146,KR,2018-10-10
com.cyou.tlbb.google,천룡팔부Mforkakao,147,KR,2018-10-10
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,148,KR,2018-10-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,149,KR,2018-10-10
com.netmarble.fishingstg,フィッシングストライク,150,KR,2018-10-10
com.netmaru.digisoul,디지몬소울체이서시즌2,151,KR,2018-10-10
com.bxfr4399kr.google,천애신서,152,KR,2018-10-10
com.netmarble.penta,펜타스톰forkakao(5v5),153,KR,2018-10-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",154,KR,2018-10-10
com.kakaogames.estarskr,앙상블스타즈forkakao,155,KR,2018-10-10
com.naver.vapp,VLIVE-スターのライブ配信アプリ,156,KR,2018-10-10
com.playrix.township,タウンシップ(Township),157,KR,2018-10-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,158,KR,2018-10-10
com.netmarble.tera,테라M,159,KR,2018-10-10
com.yjmg.google.sambl,삼국지블랙라벨,160,KR,2018-10-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,161,KR,2018-10-10
com.tinder,Tinder,162,KR,2018-10-10
com.papegames.evol.kr.release,러브앤프로듀서,163,KR,2018-10-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,164,KR,2018-10-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,165,KR,2018-10-10
com.pang.luna.google,루나크로니클,166,KR,2018-10-10
com.netmarble.knightsgb,KnightsChronicle,167,KR,2018-10-10
com.ulugames.with.google,위드:신의날개,168,KR,2018-10-10
com.mytona.seekersnotes.android,探索者の記録,169,KR,2018-10-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,170,KR,2018-10-10
com.nexon.yulgang,열혈강호M,171,KR,2018-10-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,172,KR,2018-10-10
com.eyougame.chaosgg,카오스블레이드,173,KR,2018-10-10
com.camelgames.superking,WarandOrder,174,KR,2018-10-10
com.ulugames.mx.google,스텔라M,175,KR,2018-10-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,176,KR,2018-10-10
kr.tripod.gp.cw,디펜스어벤저,177,KR,2018-10-10
tv.twitch.android.app,Twitch,178,KR,2018-10-10
com.pang.py2.google,풍운모바일,179,KR,2018-10-10
com.chuslab.usemap,유즈맵디펜스온라인,180,KR,2018-10-10
com.game.idle.fantasy,TrialsofHeroes,181,KR,2018-10-10
com.factory608.MI,月刊アイドル,182,KR,2018-10-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,183,KR,2018-10-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),184,KR,2018-10-10
com.maf.tilerpg,게임이망했다-온라인방치형RPG,185,KR,2018-10-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,186,KR,2018-10-10
com.kakaogames.onmyouji,음양사forkakao,187,KR,2018-10-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,188,KR,2018-10-10
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,189,KR,2018-10-10
com.popfox.zombie,히트좀비-방치형좀비슈터게임,190,KR,2018-10-10
kr.neogames.realfarm,레알팜,191,KR,2018-10-10
com.efunkr.qnyh.google,천녀유혼forkakao,192,KR,2018-10-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),193,KR,2018-10-10
com.ulugames.euros.google,풍신,194,KR,2018-10-10
com.mojang.minecraftpe,Minecraft,195,KR,2018-10-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,KR,2018-10-10
com.joymax.wind3,윈드러너Z,197,KR,2018-10-10
kr.co.psynet,ライブスコア-LIVEScore,198,KR,2018-10-10
com.ncsoft.h2,프로야구H2,199,KR,2018-10-10
com.kakaogames.myhome,놀러와마이홈forkakao,200,KR,2018-10-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",201,KR,2018-10-10
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,202,KR,2018-10-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,203,KR,2018-10-10
com.kr37.klx.google,운명:무신의후예,204,KR,2018-10-10
com.voocle.now,나우(NOW):REMEET,205,KR,2018-10-10
com.pang.yonggi.google,여신전기,206,KR,2018-10-10
com.netflix.mediaclient,Netflix,207,KR,2018-10-10
com.pixonic.wwr,WarRobots,208,KR,2018-10-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",209,KR,2018-10-10
com.netmarble.gap,ファントムゲート:TheLastValkyrie,210,KR,2018-10-10
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),211,KR,2018-10-10
net.peakgames.amy,ToyBlast,212,KR,2018-10-10
com.mayngames.king.google,역천:정통사극RPG,213,KR,2018-10-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,214,KR,2018-10-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,215,KR,2018-10-10
com.zplay.willhero,ウィルヒーロー,216,KR,2018-10-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,217,KR,2018-10-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,218,KR,2018-10-10
com.CommaGate.ScareCrowProject,수련충,219,KR,2018-10-10
com.spacegame.homedesign,マイホーム　デザインドリーム,220,KR,2018-10-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,221,KR,2018-10-10
kr.wonderplanet.CrashFever,크래시피버,222,KR,2018-10-10
com.kakaogames.dn,드래곤네스트Mforkakao,223,KR,2018-10-10
com.efunkr.ql.google,권력:THERULERS,224,KR,2018-10-10
jp.gungho.padKO,퍼즐앤드래곤,225,KR,2018-10-10
com.patistudio.milc4kakao,아이러브커피forKakao,226,KR,2018-10-10
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,227,KR,2018-10-10
com.jedigames.p16krnew.googleplay,문정천하,228,KR,2018-10-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),229,KR,2018-10-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,230,KR,2018-10-10
com.matchington.mansion,マッチングトン·マンション,231,KR,2018-10-10
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,232,KR,2018-10-10
com.gaeamobile.kr.jyjy,ArtofConquest,233,KR,2018-10-10
com.kixeye.wcm,ウォーコマンダー,234,KR,2018-10-10
com.cygames.Shadowverse,ShadowverseCCG,235,KR,2018-10-10
kr.xdg.and.szqy,테이스티사가,236,KR,2018-10-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,237,KR,2018-10-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,238,KR,2018-10-10
com.goh.daya.ydonline,ゴッドオブハイスクール,239,KR,2018-10-10
com.netmarble.war,アイアン・スローン（IronThrone）,240,KR,2018-10-10
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,241,KR,2018-10-10
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,242,KR,2018-10-10
com.egls.sanskr.gp,더만남MMO,243,KR,2018-10-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,244,KR,2018-10-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,245,KR,2018-10-10
com.ftt.msleague_gl,モンスタースーパーリーグ,246,KR,2018-10-10
com.gamecaff.ebkr,에버배틀2,247,KR,2018-10-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,248,KR,2018-10-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",249,KR,2018-10-10
com.friendscube.somoim,소모임-No.1취미모임앱,250,KR,2018-10-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,251,KR,2018-10-10
com.newemotion.jfarm.kr,제이팜(J-Farm),252,KR,2018-10-10
com.paktor,Paktorパクトル：新しい友達を作ろう,253,KR,2018-10-10
com.lx.restoria,두근두근레스토랑forKakao,254,KR,2018-10-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,255,KR,2018-10-10
com.enjoygame.jwshg,극무쌍:서버통합전,256,KR,2018-10-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),257,KR,2018-10-10
com.kakaogames.lmzgplay,여명forkakao,258,KR,2018-10-10
zombie.survival.craft.z,LastDayonEarth:Survival,259,KR,2018-10-10
com.gamepub.ne.g,마이프렌즈:Dogs(독스),260,KR,2018-10-10
com.noblegames.origin.g,나혼자한다!:방치형RPG,261,KR,2018-10-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,262,KR,2018-10-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),263,KR,2018-10-10
com.funcell123.lb.korea.google,라스트블레스,264,KR,2018-10-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,265,KR,2018-10-10
com.wisetoto,スコアセンターLIVE,266,KR,2018-10-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,267,KR,2018-10-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),268,KR,2018-10-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,269,KR,2018-10-10
com.ea.gp.fifamobile,FIFAサッカー,270,KR,2018-10-10
com.fincon.hh2,HelloHero:EpicBattle,271,KR,2018-10-10
com.smile.jmsym.google,무한M:EP1.마지막무사,272,KR,2018-10-10
rocks.trance.triples.aos,트리플S,273,KR,2018-10-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,274,KR,2018-10-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,275,KR,2018-10-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,276,KR,2018-10-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),277,KR,2018-10-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,278,KR,2018-10-10
com.dts.freefireth,フリーファイア,279,KR,2018-10-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,280,KR,2018-10-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,281,KR,2018-10-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,282,KR,2018-10-10
com.dalcomsoft.ssb,SuperStarBTS,283,KR,2018-10-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,284,KR,2018-10-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,285,KR,2018-10-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,286,KR,2018-10-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2018-10-10
com.edgames.newworld,새천하를열다,288,KR,2018-10-10
com.gamehivecorp.taptitans2,TapTitans2,289,KR,2018-10-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,290,KR,2018-10-10
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,291,KR,2018-10-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,292,KR,2018-10-10
com.ncsoft.finalbladekr,파이널블레이드,293,KR,2018-10-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,294,KR,2018-10-10
com.foxnextgames.m3,MARVELストライクフォース,295,KR,2018-10-10
com.kabam.marvelbattle,MARVELオールスターバトル,296,KR,2018-10-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,297,KR,2018-10-10
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,298,KR,2018-10-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,299,KR,2018-10-10
com.playkot.ageofmagic,AgeofMagic,300,KR,2018-10-10
com.mouseduck.boomerang,표창키우기2,301,KR,2018-10-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,302,KR,2018-10-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,303,KR,2018-10-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,304,KR,2018-10-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),305,KR,2018-10-10
com.nusoft.saminfinity,삼국지무한대전,306,KR,2018-10-10
net.nrise.wippy,WIPPY:위피,307,KR,2018-10-10
com.funcell.wf.korea.google,WING전장의날개,308,KR,2018-10-10
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,309,KR,2018-10-10
com.highbrow.game,DragonVillage,310,KR,2018-10-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),311,KR,2018-10-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,312,KR,2018-10-10
com.gameinsight.tribez3gp,TradeIsland,313,KR,2018-10-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,314,KR,2018-10-10
com.rayark.cytus2,CytusII(サイタスⅡ),315,KR,2018-10-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,316,KR,2018-10-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,317,KR,2018-10-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,318,KR,2018-10-10
com.longyou.changwutuan.ko,Au-allstarforKR,319,KR,2018-10-10
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",320,KR,2018-10-10
com.kr.krdl.google,매크로M,321,KR,2018-10-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,322,KR,2018-10-10
com.funcell123.relic.kr.google,렐릭:신의노래,323,KR,2018-10-10
com.kr37.zmq.google,마성,324,KR,2018-10-10
com.denachina.g30000008,건담얼티밋컴뱃,325,KR,2018-10-10
com.nhn.android.band,BAND-グループのためのアプリ,326,KR,2018-10-10
com.longtukorea.snmg,검과마법forKakao,327,KR,2018-10-10
com.kr37.gd.google,내가왕이라면,328,KR,2018-10-10
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,329,KR,2018-10-10
com.polargames.gknorigin,골든나이츠오리진:신의탑,330,KR,2018-10-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,331,KR,2018-10-10
com.percent.wildtamer,WildTamer,332,KR,2018-10-10
com.gamepub.ew.kg,전함제국forkakao,333,KR,2018-10-10
com.joymax.arena,[실시간전략]윈드소울아레나,334,KR,2018-10-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,335,KR,2018-10-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,336,KR,2018-10-10
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,337,KR,2018-10-10
com.gamepub.sm.g,[SRPG]신무월:DIVINE,338,KR,2018-10-10
com.hidea.manorvampire,ManorVampire,339,KR,2018-10-10
com.bandainamcoent.optsK,원피스사우전드스톰,340,KR,2018-10-10
com.kakaogames.yitian,의천도룡기forKakao,341,KR,2018-10-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,342,KR,2018-10-10
com.dunamu.stockplus,카카오스탁-국민증권앱,343,KR,2018-10-10
com.ulugames.daqins.google,진시황:전쟁의서막,344,KR,2018-10-10
com.gamepub.te.g,손오공디펜스,345,KR,2018-10-10
com.Company.Z,不動産王,346,KR,2018-10-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,347,KR,2018-10-10
com.daerisoft.crashwall,벽부수기2,348,KR,2018-10-10
com.maf.moneyhero,중년기사김봉식:방치형RPG,349,KR,2018-10-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,350,KR,2018-10-10
com.stove.chaosmasters.google,ChaosMasters,351,KR,2018-10-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,352,KR,2018-10-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,353,KR,2018-10-10
kr.ngelgames.lod,로드오브다이스forkakao,354,KR,2018-10-10
