app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy071,FashionJudy:Summervacation,97,KR,2016-07-01
com.nytel.frendy2,友人を作る-アジア、チャット、KPOP,98,KR,2016-07-01
com.app.tankioidiepgame,GuideDiepforTank.io,99,KR,2016-07-01
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,100,KR,2016-07-01
com.turborocketgames.dragonsim,DragonSimOnline,101,KR,2016-07-01
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,102,KR,2016-07-01
com.mobirix.devilbreaker,悪魔ブレイカー,103,KR,2016-07-01
com.plustonic.fantasysquad.kr,Fantasysquad,104,KR,2016-07-01
com.supernova.xintank,에이지오브탱크-그린버젼,105,KR,2016-07-01
com.games.solitaire.free,ソリティア,106,KR,2016-07-01
com.mmofun.mclk,LuckyModsforMinecraft,107,KR,2016-07-01
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,108,KR,2016-07-01
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,109,KR,2016-07-01
flashlight.camera.mobile.color.fotoable.flashlight,Flashlight,110,KR,2016-07-01
com.funplus.battlewarships,バトルウォーシップス,111,KR,2016-07-01
com.ea.gp.pets,ペット　わんにゃんラッシュ,112,KR,2016-07-01
com.tank.azio,AZ.io,113,KR,2016-07-01
com.pivotgames.petvillage,마이펫빌리지,114,KR,2016-07-01
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,115,KR,2016-07-01
com.tg.citybuscoachsim2,市内バスのコーチシム2,116,KR,2016-07-01
com.ketchapp.ketchappfootball,KetchappSoccer,117,KR,2016-07-01
joanne.palomo.gamez.jdrama,일드덕후-일드다시보기,118,KR,2016-07-01
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,119,KR,2016-07-01
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,120,KR,2016-07-01
platform.rocateer.jejukingrentcar,제주왕렌트카-실시간가격및자차보험비교할인예약,121,KR,2016-07-01
com.olens.apps,오렌즈,122,KR,2016-07-01
com.apalon.alarmclock.smart,おはよう目覚まし時計,123,KR,2016-07-01
com.deycorp.deytv,DEY티비-무료tv다시보기무료앱,124,KR,2016-07-01
air.com.eni.webtoon002,WebtoonMaker:Idol,125,KR,2016-07-01
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,126,KR,2016-07-01
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,127,KR,2016-07-01
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,128,KR,2016-07-01
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,129,KR,2016-07-01
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,130,KR,2016-07-01
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,131,KR,2016-07-01
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",132,KR,2016-07-01
com.futureplay.city,BuildAway!-アイドルシティビルダー,133,KR,2016-07-01
com.MikaMobile.Battleheart,Battleheart,134,KR,2016-07-01
com.pew.ewreplay,티비다시보기,135,KR,2016-07-01
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),136,KR,2016-07-01
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,137,KR,2016-07-01
com.yhaigames.force,Force.ioDiep-TankArmorWar,138,KR,2016-07-01
jpark.AOS5,Angerofstick5アクションゲームrpg,139,KR,2016-07-01
com.atplay.atsdsd,드래곤섯다온라인,140,KR,2016-07-01
eat.yangtaeho.UFO,외계인키우기노가다,141,KR,2016-07-01
com.chajako.sga,티켓팅연습게임,142,KR,2016-07-01
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,143,KR,2016-07-01
com.tp.android.nurselovestory,看護師のラブストーリー,144,KR,2016-07-01
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,145,KR,2016-07-01
com.joymemory.enkor,"켜자마자영단어+회화(강제로영어공부-토익,수능)",146,KR,2016-07-01
com.note.housemakeup,내방꾸미기,147,KR,2016-07-01
air.com.hongyoun.and.boraTV,보라TV,148,KR,2016-07-01
tema.phone.cool.os,iPhone7Proのためのテーマ,149,KR,2016-07-01
com.youcoms.ting,팅게임,150,KR,2016-07-01
hclab.face_destinaton,얼굴점관상,151,KR,2016-07-01
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,152,KR,2016-07-01
com.giantssoftware.fs14,FarmingSimulator14,153,KR,2016-07-01
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,154,KR,2016-07-01
com.byapps.teenvely,틴블리,155,KR,2016-07-01
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",156,KR,2016-07-01
kr.co.moms99,하루5분아침편지,157,KR,2016-07-01
com.playerpanda.diepio,BasicGameforDiep_io,158,KR,2016-07-01
com.lyxz.lykr.seven,환세:신검의전설,159,KR,2016-07-01
com.gyocharo2,전주교차로모바일,160,KR,2016-07-01
com.dahami.sm3_mobile_sslife,삼성생명스마트뉴스,161,KR,2016-07-01
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,162,KR,2016-07-01
com.gongsa.god,"공사의신-인테리어,아파트,사무실인테리어비교견적서비스",163,KR,2016-07-01
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",164,KR,2016-07-01
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",165,KR,2016-07-01
com.mobirix.tangram,タングラムキング,166,KR,2016-07-01
com.byappsc.ggsing,고고싱gogosing,167,KR,2016-07-01
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),168,KR,2016-07-01
kr.co.hottracks.m.app,핫트랙스-감성디자인쇼핑몰HOTTRACKS,169,KR,2016-07-01
bangtang.overwatch,고오급시계합성기(오버워치짤생성기),170,KR,2016-07-01
bluepin_app.cont.pororocomputer,[극장판]뽀로로컴퓨터왕국대모험,171,KR,2016-07-01
kr.edcan.potg,고오급짤제조기,172,KR,2016-07-01
com.jangmur.random,로얄랜덤덱뽑기,173,KR,2016-07-01
mappstreet.com.fakegpslocation,FakeGpsLocation,174,KR,2016-07-01
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,175,KR,2016-07-01
com.byapps.monicaroom,모니카룸,176,KR,2016-07-01
com.goresmee.darktv,다크티비어두운재방송다시보기,177,KR,2016-07-01
com.mobcrush.mobcrush,Mobcrush,178,KR,2016-07-01
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,179,KR,2016-07-01
yatalk.good.talk.chattalkya,야톡,180,KR,2016-07-01
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,181,KR,2016-07-01
com.royal.royalcash,로얄캐시,182,KR,2016-07-01
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",183,KR,2016-07-01
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),184,KR,2016-07-01
bluepin_app.cont.kongsunirhythm,콩순이율동교실,185,KR,2016-07-01
com.turner.mixels,ミクセル大集合!,186,KR,2016-07-01
com.voolean.ahjaeworld,아재월드,187,KR,2016-07-01
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,188,KR,2016-07-01
com.tabtale.beachparty,サマーバカンス,189,KR,2016-07-01
com.refresh.onnewtalk,온톡+-랜덤채팅친구만들기,190,KR,2016-07-01
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,191,KR,2016-07-01
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",192,KR,2016-07-01
com.foursakenmedia.warturtle,WarTortoise,193,KR,2016-07-01
com.fullfat.android.blockysoccer,BlockySoccer,194,KR,2016-07-01
com.byapps.graychic,그레이시크,195,KR,2016-07-01
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,196,KR,2016-07-01
com.vrmobile.tanks,Deep.io-TanksDiepOnline,197,KR,2016-07-01
com.t1gamer.lmcs,LegendofNorland-EpicARPG,198,KR,2016-07-01
org.scjegov.scjpraise,신천지찬송가,199,KR,2016-07-01
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,200,KR,2016-07-01
com.kyle.skywarfree,艦隊を育てるには無料,201,KR,2016-07-01
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,202,KR,2016-07-01
com.libii.talentedpetsshow,TalentedPetsShow,203,KR,2016-07-01
com.tamnana.apps,탐나나,204,KR,2016-07-01
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,205,KR,2016-07-01
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,206,KR,2016-07-01
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,207,KR,2016-07-01
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,208,KR,2016-07-01
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),209,KR,2016-07-01
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,210,KR,2016-07-01
com.insomenia.health,방탄건강-탄수화물/설탕/당질제한으로건강과다이어트,211,KR,2016-07-01
com.nitrome.redungeon,Redungeon,212,KR,2016-07-01
air.kr.co.bamtv2,밤티비LIVE-인터넷방송국,213,KR,2016-07-01
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,214,KR,2016-07-01
com.games.solitaire.lite.free,Solitaire♠,215,KR,2016-07-01
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,216,KR,2016-07-01
com.kl.pockettv,포켓티비색다른재방송tv다시보기,217,KR,2016-07-01
com.byappsc.elevenam,11am,218,KR,2016-07-01
kr.co.kyowon.audionfc,교원NFCAPP,219,KR,2016-07-01
ruliko.kmsr.game,동쪽의꼬마신령,220,KR,2016-07-01
com.jnpgames.kakao.fishpop,피쉬팝forKakao,221,KR,2016-07-01
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,222,KR,2016-07-01
com.app.martadvertisement97,뉴드림마트,223,KR,2016-07-01
com.sybogames.brim,ブレード・オブ・ブリム,224,KR,2016-07-01
com.inmaryj.apps,인메리제이,225,KR,2016-07-01
com.nanol.eggpang,계란한팡레알드림,226,KR,2016-07-01
com.laone.totalseo,검색엔진모음,227,KR,2016-07-01
com.playpop.app,플레이팝-앱을사용하는시간만큼포인트가쌓인다,228,KR,2016-07-01
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,229,KR,2016-07-01
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,230,KR,2016-07-01
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",231,KR,2016-07-01
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,232,KR,2016-07-01
com.enuma.todomath,トドさんすう,233,KR,2016-07-01
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,234,KR,2016-07-01
com.apalon.flashlight,懐中電灯,235,KR,2016-07-01
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,236,KR,2016-07-01
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,237,KR,2016-07-01
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,238,KR,2016-07-01
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,239,KR,2016-07-01
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,240,KR,2016-07-01
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",241,KR,2016-07-01
com.LeerakiSoft.Lotto,일등당첨,242,KR,2016-07-01
com.ios.iphone,iOS10（iPhone）のテーマ,243,KR,2016-07-01
com.storynine.apps,스토리나인,244,KR,2016-07-01
com.sao.momtalk,현모양처-현명한엄마그리고착한아내,245,KR,2016-07-01
com.note.chickenhouse,치킨집키우기,246,KR,2016-07-01
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,247,KR,2016-07-01
net.cranix.memberplay,ロールプレイ-新しいチャット,248,KR,2016-07-01
com.makeshop.buyxing,바이씽-더쉽고더편리하게즐기는해외직구,249,KR,2016-07-01
kr.co.prad.webview,"정부지원서민대출햇살론(자격조회,한도금리확인)",250,KR,2016-07-01
com.yumehub.yumehub,YUME_HUB,251,KR,2016-07-01
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),252,KR,2016-07-01
com.tobesoft.LH,LH청약센터,253,KR,2016-07-01
com.three9day.client,999day(999데이),254,KR,2016-07-01
lifegood.prayer.nah.mart_8,에이스마트산곡점,255,KR,2016-07-01
com.catlab.Proj2048,RetroKnights:2048,256,KR,2016-07-01
com.tf.thinkdroid.viewer,한컴오피스viewer,257,KR,2016-07-01
com.interpark.sellermanager,인터파크판매자매니저,258,KR,2016-07-01
com.verygoodtour.smartcare,참좋은여행-MyTravelGuide,259,KR,2016-07-01
com.duapps.coolermaster.cpucooler,DUPhoneCooler&CoolMaster,260,KR,2016-07-01
com.hustay.swing.nbd0fa16178b247adb3fd67feefffd27a,올킬픽,261,KR,2016-07-01
com.justgamify.snowadventure,IceAdventure,262,KR,2016-07-01
com.duycorp.duyitv,듀리티비-무료다시보기와재밌는웃긴유머모음,263,KR,2016-07-01
com.br.skateboarding.ride,TrueSkateboardingRide,264,KR,2016-07-01
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,265,KR,2016-07-01
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,266,KR,2016-07-01
com.jht.rm,로얄머니-대박포인트적립~~,267,KR,2016-07-01
kr.co.letsmingle.android,밍글-대학생미팅의패러다임을바꾸다!,268,KR,2016-07-01
com.libii.royalpony,PrincessPalace:RoyalPony,269,KR,2016-07-01
igene.surviv.io,looz.io,270,KR,2016-07-01
com.tabtale.daddylittlehelper,パパの小さなお手伝い,271,KR,2016-07-01
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,272,KR,2016-07-01
com.jht.cm,커플머니-대박포인트적립~~,273,KR,2016-07-01
com.okhong.multiwindow,홍대리화면분할,274,KR,2016-07-01
com.jht.mc,머니체인지-대박포인트적립~~,275,KR,2016-07-01
com.jht.ml,머니라인-대박포인트적립~~,276,KR,2016-07-01
kr.co.amway.ionpatch,아티스트리비타민C이온디바이스,277,KR,2016-07-01
com.jht.sc,쇼캐시-대박포인트적립~~,278,KR,2016-07-01
com.vnpow.tank,TankerIO,279,KR,2016-07-01
kr.co.uplus.fax0505,0505모바일Fax,280,KR,2016-07-01
com.classting.classtingcard,러닝카드-최고의학습콘텐츠가한곳에,281,KR,2016-07-01
com.angangbaby.apps,앙앙베이비,282,KR,2016-07-01
com.msel.hc,해피캐시-포인트적립~,283,KR,2016-07-01
com.idfs2016_app,두타면세점,284,KR,2016-07-01
com.kor.beartv,tv다시보기앱-곰돌이티비다시보기,285,KR,2016-07-01
com.msel.sm,스피드머니-포인트적립~,286,KR,2016-07-01
com.msel.pp,포인트퍼즐-포인트적립~,287,KR,2016-07-01
com.msel.mc,머니콜미대박포인트적립~~,288,KR,2016-07-01
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,289,KR,2016-07-01
com.msel.cm,캐시마트-포인트적립~,290,KR,2016-07-01
view.pocketmoney.ljhee,용돈기입장,291,KR,2016-07-01
lifegood.prayer.nah.mart_two,프라임마트범박점,292,KR,2016-07-01
com.nomad.hanumdivorce,법무법인한음이혼전담센터,293,KR,2016-07-01
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,294,KR,2016-07-01
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,295,KR,2016-07-01
com.jxtstudio.crawlsnake,CrawlSnake,296,KR,2016-07-01
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,297,KR,2016-07-01
com.tinylabproductions.petpark,PetFriendsParkRacing,298,KR,2016-07-01
com.snsday.humarstory,웃긴스토리,299,KR,2016-07-01
air.com.frogstock.live,투자클럽VIP방송,300,KR,2016-07-01
com.lge.vpinput,LGVPInput,301,KR,2016-07-01
com.nsplay.pykr2.android,로드오브크리쳐스,302,KR,2016-07-01
com.Grukea.Dogeza,Dogeza,303,KR,2016-07-01
com.crazymeetgames.JumpingFriends,JumpPop,304,KR,2016-07-01
com.google.android.apps.secrets,PlaybookforDevelopers,305,KR,2016-07-01
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",306,KR,2016-07-01
gtagame.mobiletwo,ModsforGTAViceCity4,307,KR,2016-07-01
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,308,KR,2016-07-01
com.w034c16f86be254603d5af0d9ea43aaaa,지역만남인연찾기번개채팅-클럽조이,309,KR,2016-07-01
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,310,KR,2016-07-01
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,311,KR,2016-07-01
collage.instagram.b612.retrica.camera360.picsart.fotoable.instamag,Collage,312,KR,2016-07-01
com.wordmoment.bible,"성경일독Q(강제로성경읽기,첫화면성경)",313,KR,2016-07-01
com.mobilnet.nh,NH농협지부,314,KR,2016-07-01
com.funl.modmlk,ModsforMinecraftPEEdition,315,KR,2016-07-01
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",316,KR,2016-07-01
com.dalcomsoft.boys24,BOYS24POP,317,KR,2016-07-01
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,318,KR,2016-07-01
com.teamhc.project11,미궁~LAMYSTIQUE~,319,KR,2016-07-01
com.ultimategames.devilslayer,騎士の王,320,KR,2016-07-01
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",321,KR,2016-07-01
com.lifenstats.cyrano.mammababy,MammaBabyBreastfeedingLogger,322,KR,2016-07-01
com.webzen.muonline,뮤매니저,323,KR,2016-07-01
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,324,KR,2016-07-01
msqrd.snapchat.instagram.face.swap.stickers,Face,325,KR,2016-07-01
bluepin_app.cont.gon,곤시즌2,326,KR,2016-07-01
com.skp.launcher.DigitalDashboard,DigitalDashboardLivetheme,327,KR,2016-07-01
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,328,KR,2016-07-01
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,329,KR,2016-07-01
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,330,KR,2016-07-01
com.panzer.hero,Battle.io-TanksOnline,331,KR,2016-07-01
com.MaIgawWeb03_01,대장로또운세,332,KR,2016-07-01
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",333,KR,2016-07-01
com.ffgames.driftfun,Drift&Fun,334,KR,2016-07-01
com.Dawinstone.OE,오버에너지,335,KR,2016-07-01
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",336,KR,2016-07-01
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,337,KR,2016-07-01
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,338,KR,2016-07-01
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,339,KR,2016-07-01
me.nextdoors.wcon.beggar,乞食王withMobizen,340,KR,2016-07-01
video.snapchat.msqrd.face.swap.vivavideo,Video,341,KR,2016-07-01
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",342,KR,2016-07-01
com.k3games.facedoctor.free,LittleSkinDoctor,343,KR,2016-07-01
net.saltfactory.il_bang,일방,344,KR,2016-07-01
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,345,KR,2016-07-01
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,346,KR,2016-07-01
com.skp.launcher.nara1,SexyGlamNaraWallpapertheme,347,KR,2016-07-01
air.kr.co.colortv3,컬러티비,348,KR,2016-07-01
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,349,KR,2016-07-01
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,350,KR,2016-07-01
