app_id,app_name,rank,country_code,date
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,KR,2018-01-11
com.webzen.muorigin.google,뮤오리진,28,KR,2018-01-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-01-11
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2018-01-11
com.efun.krqq.google,삼국지라이브,31,KR,2018-01-11
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),32,KR,2018-01-11
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,33,KR,2018-01-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2018-01-11
com.gamecaff.ebkr,에버배틀2,35,KR,2018-01-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,36,KR,2018-01-11
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-01-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-01-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,39,KR,2018-01-11
com.netmarble.rav,레이븐:NewWORLD,40,KR,2018-01-11
net.cravemob.elc.rel,엘크로니클,41,KR,2018-01-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2018-01-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,43,KR,2018-01-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,44,KR,2018-01-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2018-01-11
com.nexon.nsc.maplem,메이플스토리M,46,KR,2018-01-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2018-01-11
com.nexon.da3,다크어벤저3,48,KR,2018-01-11
com.nexon.caocao,삼국지조조전Online,49,KR,2018-01-11
net.kernys.aooni,좀비고등학교,50,KR,2018-01-11
com.webzen.ala,아크로드어웨이크,51,KR,2018-01-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,52,KR,2018-01-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2018-01-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-01-11
com.wellgames.ss,스페셜솔져-모바일FPS,55,KR,2018-01-11
com.cjenm.monster,몬스터길들이기forkakao,56,KR,2018-01-11
com.playrix.homescapes,ホームスケイプ(Homescapes),57,KR,2018-01-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-01-11
com.netmarble.penta,펜타스톰forkakao(5v5),59,KR,2018-01-11
com.kakaogames.onmyouji,음양사forkakao,60,KR,2018-01-11
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",61,KR,2018-01-11
sg.bigo.live,BIGOLIVE-ライブ配信,62,KR,2018-01-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2018-01-11
com.superplanet.videogameguardians,電子娯楽守護隊,64,KR,2018-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-01-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,66,KR,2018-01-11
com.netmarble.full2016,이사만루2017,67,KR,2018-01-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2018-01-11
kr.co.sincetimes.bsg,해전1942,69,KR,2018-01-11
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,70,KR,2018-01-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),71,KR,2018-01-11
com.camelgames.superking,WarandOrder,72,KR,2018-01-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,73,KR,2018-01-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-01-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2018-01-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),76,KR,2018-01-11
com.efunkr.ql.google,권력:THERULERS,77,KR,2018-01-11
com.nhnent.SKQUEST,クルセイダークエスト,78,KR,2018-01-11
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-01-11
com.gamevil.psrforkakao,별이되어라!forkakao,80,KR,2018-01-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,81,KR,2018-01-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,82,KR,2018-01-11
com.nianticlabs.pokemongo,PokémonGO,83,KR,2018-01-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2018-01-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,85,KR,2018-01-11
com.NHNEnt.MSudda,한게임섯다,86,KR,2018-01-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,87,KR,2018-01-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,88,KR,2018-01-11
jp.colopl.wcatkr,하얀고양이프로젝트,89,KR,2018-01-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,90,KR,2018-01-11
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2018-01-11
com.netmarble.wefire,백발백중forkakao,92,KR,2018-01-11
com.azarlive.android,Azar-ビデオチャット、友達検索,93,KR,2018-01-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,94,KR,2018-01-11
net.ib.mn,Kpopアイドル♡(KpopIdol♡),95,KR,2018-01-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,96,KR,2018-01-11
com.ftt.samblade.kr.aos,삼국블레이드,97,KR,2018-01-11
com.hanbitsoft.clubaudition,클럽오디션,98,KR,2018-01-11
com.netmarble.magu2,마구마구2017forKakao,99,KR,2018-01-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,100,KR,2018-01-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,101,KR,2018-01-11
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2018-01-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,103,KR,2018-01-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),104,KR,2018-01-11
co.spoonme,SpoonRadio-Live&Cast,105,KR,2018-01-11
com.goh.daya.ydonline,ゴッドオブハイスクール,106,KR,2018-01-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,107,KR,2018-01-11
com.joymax.gostop,맞고의신forkakao,108,KR,2018-01-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,109,KR,2018-01-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",110,KR,2018-01-11
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,111,KR,2018-01-11
com.naver.vapp,V-リアルタイム放送App,112,KR,2018-01-11
com.vespainteractive.KingsRaid,King'sRaid,113,KR,2018-01-11
com.ncsoft.h2,프로야구H2,114,KR,2018-01-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",115,KR,2018-01-11
kr.neogames.realfarm,레알팜,116,KR,2018-01-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),117,KR,2018-01-11
com.playrix.township,タウンシップ(Township),118,KR,2018-01-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,119,KR,2018-01-11
com.mojang.minecraftpe,Minecraft,120,KR,2018-01-11
com.ulugames.with.google,위드:신의날개,121,KR,2018-01-11
com.netflix.mediaclient,Netflix,122,KR,2018-01-11
com.sofungame.solarmoon,서광,123,KR,2018-01-11
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",124,KR,2018-01-11
com.moontm.FTD,던전을찾아서!,125,KR,2018-01-11
com.chuslab.usemap,유즈맵디펜스온라인,126,KR,2018-01-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,127,KR,2018-01-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,128,KR,2018-01-11
com.kakaogames.yitian,의천도룡기forKakao,129,KR,2018-01-11
com.google.android.apps.docs,Googleドライブ,130,KR,2018-01-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,131,KR,2018-01-11
com.pixonic.wwr,WarRobots,132,KR,2018-01-11
com.entermate.dragonspear,DragonSpear,133,KR,2018-01-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,134,KR,2018-01-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,135,KR,2018-01-11
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,136,KR,2018-01-11
com.kakaogames.lmzgplay,여명forKakao,137,KR,2018-01-11
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],138,KR,2018-01-11
com.funcell.wf.korea.google,WING전장의날개,139,KR,2018-01-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,140,KR,2018-01-11
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,141,KR,2018-01-11
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,142,KR,2018-01-11
com.kakaogames.myhome,놀러와마이홈forkakao,143,KR,2018-01-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,144,KR,2018-01-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,145,KR,2018-01-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,146,KR,2018-01-11
com.kixeye.wcm,ウォーコマンダー,147,KR,2018-01-11
com.denachina.g30000008,건담얼티밋컴뱃,148,KR,2018-01-11
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",149,KR,2018-01-11
com.ftt.hero_gl_4kakao,영웅forKakao,150,KR,2018-01-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",151,KR,2018-01-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",152,KR,2018-01-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,153,KR,2018-01-11
com.sopt.mafia42.client,마피아42,154,KR,2018-01-11
jp.co.ponos.battlecatskr,냥코대전쟁,155,KR,2018-01-11
com.and.riseofthekings,RiseoftheKings,156,KR,2018-01-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,157,KR,2018-01-11
com.gamepub.ew.kg,전함제국forkakao,158,KR,2018-01-11
com.gamepub.nj.g,삼국지블러드,159,KR,2018-01-11
com.eyougame.darkorigin,다크오리진,160,KR,2018-01-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,161,KR,2018-01-11
com.gamepub.bb.g,파이널삼국지:Red,162,KR,2018-01-11
com.roblox.client,ROBLOX,163,KR,2018-01-11
com.efunkr.llzb.google,천명,164,KR,2018-01-11
com.lx.restoria,두근두근레스토랑forKakao,165,KR,2018-01-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,166,KR,2018-01-11
kr.ngelgames.lod,로드오브다이스forkakao,167,KR,2018-01-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),168,KR,2018-01-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,169,KR,2018-01-11
jp.konami.duellinks,遊戯王デュエルリンクス,170,KR,2018-01-11
com.cygames.Shadowverse,ShadowverseCCG,171,KR,2018-01-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,172,KR,2018-01-11
com.linekong.sszj.krgp,촉산forkakao,173,KR,2018-01-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,174,KR,2018-01-11
com.paktor,Paktorパクトル：新しい友達を作ろう,175,KR,2018-01-11
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,176,KR,2018-01-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),177,KR,2018-01-11
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",178,KR,2018-01-11
net.peakgames.amy,ToyBlast,179,KR,2018-01-11
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,180,KR,2018-01-11
com.baplay.yjkr,검그리고사랑:720도자유비행,181,KR,2018-01-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,182,KR,2018-01-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,183,KR,2018-01-11
com.makingfun.mageandminions,Eternium,184,KR,2018-01-11
com.gramgames.mergedragons,MergeDragons!,185,KR,2018-01-11
kr.co.everyfun.ddd,ほっとけ戦士,186,KR,2018-01-11
co.riiid.vida,산타토익-1:1인공지능토익튜터,187,KR,2018-01-11
kr.co.psynet,ライブスコア-LIVEScore,188,KR,2018-01-11
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,189,KR,2018-01-11
com.tinder,Tinder,190,KR,2018-01-11
com.kabam.marvelbattle,MARVELオールスターバトル,191,KR,2018-01-11
com.nexon.loh.korgooglev1,영웅의군단,192,KR,2018-01-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,193,KR,2018-01-11
com.flmobile.ff.google,FINALFANTASYAWAKENING,194,KR,2018-01-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,195,KR,2018-01-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),196,KR,2018-01-11
com.skylinematrix.ggplay.blhdx,군왕,197,KR,2018-01-11
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,198,KR,2018-01-11
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,199,KR,2018-01-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),200,KR,2018-01-11
com.ncsoft.redknights,LineageRedKnights,201,KR,2018-01-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,202,KR,2018-01-11
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,203,KR,2018-01-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,204,KR,2018-01-11
jp.colopl.krquizwiz,퀴즈RPG위즈,205,KR,2018-01-11
com.nextmv.thine.google,다인(THINE),206,KR,2018-01-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,207,KR,2018-01-11
com.jedigames.p16krnew.googleplay,문정천하,208,KR,2018-01-11
com.entermate.stzb,천하를탐하다,209,KR,2018-01-11
com.stove.chaosmasters.google,카오스마스터즈,210,KR,2018-01-11
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),211,KR,2018-01-11
com.gamehivecorp.taptitans2,TapTitans2,212,KR,2018-01-11
net.peakgames.toonblast,ToonBlast,213,KR,2018-01-11
com.kakao.pangsky.obba.google,오빠모바일forkakao,214,KR,2018-01-11
com.efun.krzx.google,주선forkakao,215,KR,2018-01-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,216,KR,2018-01-11
com.coolw.kr1warrior,사이어아레나,217,KR,2018-01-11
com.patistudio.milc4kakao,아이러브커피forKakao,218,KR,2018-01-11
com.friendscube.somoim,소모임-동호회No.1앱,219,KR,2018-01-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,220,KR,2018-01-11
com.mytona.seekersnotes.android,探索者の記録,221,KR,2018-01-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),222,KR,2018-01-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,223,KR,2018-01-11
com.akasekakr.app,노을빛세계에서너와노래를...,224,KR,2018-01-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,225,KR,2018-01-11
com.coolwin.krtrik,환령삼국지,226,KR,2018-01-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,227,KR,2018-01-11
com.nexon.loh.korkakao,영웅의군단forkakao,228,KR,2018-01-11
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,229,KR,2018-01-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,230,KR,2018-01-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,231,KR,2018-01-11
zombie.survival.craft.z,LastDayonEarth:Survival,232,KR,2018-01-11
com.ea.gp.fifamobile,FIFAサッカー,233,KR,2018-01-11
com.nhn.android.band,BAND-グループのためのアプリ,234,KR,2018-01-11
com.edgames.newworld,새천하를열다,235,KR,2018-01-11
com.smule.singandroid,Sing!bySmule,236,KR,2018-01-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,237,KR,2018-01-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),238,KR,2018-01-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,239,KR,2018-01-11
com.nexon.fwar,FantasyWarTacticsR,240,KR,2018-01-11
com.dunamu.stockplus,카카오스탁-국민증권앱,241,KR,2018-01-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,242,KR,2018-01-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,243,KR,2018-01-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),244,KR,2018-01-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,245,KR,2018-01-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,246,KR,2018-01-11
com.bbgamekr.sgeasy.google,삼국이지,247,KR,2018-01-11
com.itsgames.aden,아덴:환생,248,KR,2018-01-11
com.nexon.hit,히트:리부트(REBOOT),249,KR,2018-01-11
com.gameinsight.tribez,TheTribez:恐竜王国,250,KR,2018-01-11
com.kakaogames.havana,로스트하바나forkakao,251,KR,2018-01-11
com.stove.cfm.google,탄:전장의진화onStove,252,KR,2018-01-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,253,KR,2018-01-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,254,KR,2018-01-11
com.snailgamekr.jy3d,초월forKakao,255,KR,2018-01-11
net.devking.randomchat.android,新しい人と対話(ランダムチャット),256,KR,2018-01-11
com.netmarble.stoneage,StoneAgeBegins,257,KR,2018-01-11
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2018-01-11
jp.konami.pesam,WinningEleven2018,259,KR,2018-01-11
com.coc.kr.bomb.google,붐버스타forkakao,260,KR,2018-01-11
com.matchington.mansion,マッチングトン·マンション,261,KR,2018-01-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,262,KR,2018-01-11
com.dts.freefireth,FreeFire-Battlegrounds,263,KR,2018-01-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,264,KR,2018-01-11
com.king.bubblewitch3,バブルウィッチ3,265,KR,2018-01-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,266,KR,2018-01-11
com.joycity.god,ダイスの神,267,KR,2018-01-11
com.bigbang.legendofsky,루시드사가,268,KR,2018-01-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,269,KR,2018-01-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,270,KR,2018-01-11
com.highbrow.game,DragonVillage,271,KR,2018-01-11
kr.cocone.minime,포켓미니,272,KR,2018-01-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,273,KR,2018-01-11
com.bbgamekr.fytx.google,불멸의군주,274,KR,2018-01-11
com.pang.obba2.google,형님모바일-연말BIG이벤트,275,KR,2018-01-11
com.koramgame.ggplay.hockr,가디스,276,KR,2018-01-11
jp.gungho.padKO,퍼즐앤드래곤,277,KR,2018-01-11
com.nsplay.bbskr.android,우리동네야구단,278,KR,2018-01-11
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,279,KR,2018-01-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,280,KR,2018-01-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,281,KR,2018-01-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,282,KR,2018-01-11
com.koramgame.ggplay.xwkr,씰:뉴월드,283,KR,2018-01-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,284,KR,2018-01-11
com.ncsoft.finalbladekr,파이널블레이드,285,KR,2018-01-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,286,KR,2018-01-11
com.gravity.yjk.aos,요지경,287,KR,2018-01-11
com.joymax.fr,エアロストライク,288,KR,2018-01-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,289,KR,2018-01-11
com.andromedagames.billiardsgod,당구의신,290,KR,2018-01-11
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,291,KR,2018-01-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,292,KR,2018-01-11
com.maf.moneyhero,중년기사김봉식:자동전투RPG,293,KR,2018-01-11
kr.co.alterna.google,얼터너티브걸즈forKakao,294,KR,2018-01-11
com.naturalmotion.customstreetracer2,CSRRacing2,295,KR,2018-01-11
com.sigames.fmm2018,FootballManagerMobile2018,296,KR,2018-01-11
com.gm.allkill.g,올킬(ALLKILL),297,KR,2018-01-11
com.cjenm.dragu,드래곤가드SforKakao,298,KR,2018-01-11
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",299,KR,2018-01-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,300,KR,2018-01-11
com.diandian.valiantforce,ValiantForce,301,KR,2018-01-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,302,KR,2018-01-11
com.gravity.ror.kr,라그나로크R,303,KR,2018-01-11
com.wisetoto,スコアセンターLIVE,304,KR,2018-01-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,305,KR,2018-01-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,306,KR,2018-01-11
com.snkplaymore.android014,METALSLUGATTACK,307,KR,2018-01-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,308,KR,2018-01-11
com.supercell.hayday,ヘイ・デイ(HayDay),309,KR,2018-01-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,310,KR,2018-01-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,311,KR,2018-01-11
com.evernote,Evernote-あらゆる情報をまとめて記憶,312,KR,2018-01-11
com.mobirix.zombie,全国ゾンビコンテスト,313,KR,2018-01-11
com.ftt.msleague_gl,モンスタースーパーリーグ,314,KR,2018-01-11
com.Company.Z,대건물주:건물주키우기,315,KR,2018-01-11
com.bandainamcoent.optsK,원피스사우전드스톰,316,KR,2018-01-11
com.longtukorea.snmg,검과마법forKakao,317,KR,2018-01-11
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,318,KR,2018-01-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,319,KR,2018-01-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,320,KR,2018-01-11
air.com.sgn.cookiejam.gp,クッキージャム,321,KR,2018-01-11
kr.ftk.gp.xifeizhuan,희비전,322,KR,2018-01-11
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,323,KR,2018-01-11
com.raongames.growcastle,グローキャッスル,324,KR,2018-01-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,325,KR,2018-01-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,326,KR,2018-01-11
com.joyteagames.asura.kakao.google.kr,아수라forkakao,327,KR,2018-01-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,328,KR,2018-01-11
jp.co.gu3.orange01,クリスタルオブリユニオン,329,KR,2018-01-11
com.ninetailgames.roguehearts.paid,로그하츠,330,KR,2018-01-11
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,331,KR,2018-01-11
com.etgames.royal,로얄로즈,332,KR,2018-01-11
com.morlia.txyx,싸우자영웅,333,KR,2018-01-11
com.supersolid.penguin,SuperPenguins,334,KR,2018-01-11
com.entermate.luthiel,루디엘,335,KR,2018-01-11
com.dreamplay.chaostk.google,환란삼국지,336,KR,2018-01-11
com.gamepub.ew.g,전함제국:제국의귀환,337,KR,2018-01-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,338,KR,2018-01-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,339,KR,2018-01-11
com.denachina.g33002001.android,누구를위한알케미스트,340,KR,2018-01-11
kr.wonderplanet.CrashFever,크래시피버,341,KR,2018-01-11
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",342,KR,2018-01-11
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",343,KR,2018-01-11
com.archbears.bs,ブラサバ,344,KR,2018-01-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,345,KR,2018-01-11
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,346,KR,2018-01-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,347,KR,2018-01-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,348,KR,2018-01-11
com.daftbrothers.NOBLE,노블:마법사키우기,349,KR,2018-01-11
com.nekki.shadowfight3,シャドウファイト3,350,KR,2018-01-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,351,KR,2018-01-11
