app_id,app_name,rank,country_code,date
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-04-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,49,MX,2016-04-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-04-17
com.king.farmheroessaga,ファームヒーロー,51,MX,2016-04-17
com.xs.armysniper,モダンスナイパー-ModernSniper,52,MX,2016-04-17
software.simplicial.nebulous,Nebulous,53,MX,2016-04-17
com.mtvn.Nickelodeon.GameOn,SkyWhale,54,MX,2016-04-17
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2016-04-17
com.creativemobile.nno,NitroNationレーシング,56,MX,2016-04-17
com.ketchapp.twist,Twist,57,MX,2016-04-17
com.rovio.angrybirdsrio,AngryBirdsRio,58,MX,2016-04-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,MX,2016-04-17
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,60,MX,2016-04-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,61,MX,2016-04-17
com.umonistudio.tile,ブラックタイルをたたけ！,62,MX,2016-04-17
com.gamecircus.PrizeClaw,PrizeClaw,63,MX,2016-04-17
com.yoob.games,YooBGames,64,MX,2016-04-17
com.skgames.trafficracer,TrafficRacer,65,MX,2016-04-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,66,MX,2016-04-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,67,MX,2016-04-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,68,MX,2016-04-17
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,69,MX,2016-04-17
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,70,MX,2016-04-17
com.ea.games.r3_row,RealRacing3,71,MX,2016-04-17
com.longtech.lastwars.gp,LastEmpire-WarZ,72,MX,2016-04-17
net.froemling.bombsquad,BombSquad,73,MX,2016-04-17
com.cg.football,アルティメットサッカーUltimateFootball,74,MX,2016-04-17
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,75,MX,2016-04-17
com.gha.counter.terrorist.attack,カウンターテロ攻撃,76,MX,2016-04-17
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,77,MX,2016-04-17
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,78,MX,2016-04-17
com.prettysimple.criminalcaseandroid,CriminalCase,79,MX,2016-04-17
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,80,MX,2016-04-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,81,MX,2016-04-17
com.spungegames.failybrakes,FailyBrakes,82,MX,2016-04-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,83,MX,2016-04-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,84,MX,2016-04-17
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,85,MX,2016-04-17
com.imangi.templerun2,TempleRun2,86,MX,2016-04-17
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,87,MX,2016-04-17
com.halfbrick.fruitninjafree,FruitNinjaFree,88,MX,2016-04-17
com.zeptolab.ctrm.free.google,CuttheRope:Magic,89,MX,2016-04-17
com.yx.sniper,エリートキラー3D-EliteKiller,90,MX,2016-04-17
com.ovilex.drivingschool2016,DrivingSchool2016,91,MX,2016-04-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,92,MX,2016-04-17
com.navigatoottlerock,FireboyandWatergirl,93,MX,2016-04-17
com.turner.freefurall,FreeFurAll–WeBareBears,94,MX,2016-04-17
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,95,MX,2016-04-17
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,96,MX,2016-04-17
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,97,MX,2016-04-17
com.etermax.preguntados.lite,TriviaCrack,98,MX,2016-04-17
com.frojo.moy4.android,Moy4🐙VirtualPetGame,99,MX,2016-04-17
com.igg.android.lordsmobile,LordsMobile,100,MX,2016-04-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,101,MX,2016-04-17
mobi.gameguru.looptaxi,LoopTaxi,102,MX,2016-04-17
com.netmarble.ravgl,EvilBane:RiseofRavens,103,MX,2016-04-17
com.ea.gp.minions,ミニオンズパラダイス,104,MX,2016-04-17
com.ViperGames.StickmanDismount,StickmanDismounting,105,MX,2016-04-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,106,MX,2016-04-17
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,107,MX,2016-04-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,108,MX,2016-04-17
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,109,MX,2016-04-17
com.nekki.vector,Vector,110,MX,2016-04-17
com.rovio.angrybirdsgo,AngryBirdsGo!,111,MX,2016-04-17
com.disney.WMWLite,Where'sMyWater?Free,112,MX,2016-04-17
com.firsttouchgames.story,Score!Hero,113,MX,2016-04-17
com.MosilGamesRealDrift,GreatDriftAuto5,114,MX,2016-04-17
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,115,MX,2016-04-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,MX,2016-04-17
it.clementoni.frozen,PuzzleAppFrozen,117,MX,2016-04-17
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,118,MX,2016-04-17
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,119,MX,2016-04-17
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,120,MX,2016-04-17
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,121,MX,2016-04-17
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,122,MX,2016-04-17
com.mobirix.feelent,AirBattle:WorldWar,123,MX,2016-04-17
com.ifc.speed.racing,SpeedCarDriftRacing,124,MX,2016-04-17
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,125,MX,2016-04-17
org.ppsspp.ppsspp,PPSSPP-PSPemulator,126,MX,2016-04-17
com.mobirix.SnakeGame,蛇と梯子の王,127,MX,2016-04-17
com.wawoo.snipershootwar,スナイパーシュート戦争3D,128,MX,2016-04-17
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,129,MX,2016-04-17
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,130,MX,2016-04-17
com.nekki.shadowfight,シャドウファイト2,131,MX,2016-04-17
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,132,MX,2016-04-17
com.forthblue.pool,ビリヤード-PoolBilliardsPro,133,MX,2016-04-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,134,MX,2016-04-17
com.bigduckgames.flow,FlowFree,135,MX,2016-04-17
com.yodo1.crossyroad,クロッシーロード,136,MX,2016-04-17
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,137,MX,2016-04-17
com.kaxangames.tacomaster,TacoMaster,138,MX,2016-04-17
com.wagame.ChiKuneDoLite,KungFuDoFighting,139,MX,2016-04-17
com.mediocre.smashhit,SmashHit,140,MX,2016-04-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,141,MX,2016-04-17
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,142,MX,2016-04-17
com.FDGEntertainment.redball4.gp,RedBall4,143,MX,2016-04-17
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,144,MX,2016-04-17
com.sega.sonicboomandroid,SonicDash2:SonicBoom,145,MX,2016-04-17
com.wb.goog.injustice,Injustice:GodsAmongUs,146,MX,2016-04-17
com.zipzapgames.trafficjamrider,HighwayTrafficRider,147,MX,2016-04-17
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,148,MX,2016-04-17
com.crater.bbtan,BBTAN,149,MX,2016-04-17
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,150,MX,2016-04-17
com.hyperkani.bomberfriends,BomberFriends,151,MX,2016-04-17
com.appon.kitchenstory,KitchenStory,152,MX,2016-04-17
com.ovilex.trucksimulator3d,TruckSimulator3D,153,MX,2016-04-17
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,154,MX,2016-04-17
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,155,MX,2016-04-17
com.creativemobile.DragRacing,DragRacingClassic,156,MX,2016-04-17
com.isac.SnowBrosFree,SnowBros,157,MX,2016-04-17
com.calfordcn.gu,Guns,158,MX,2016-04-17
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,159,MX,2016-04-17
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,160,MX,2016-04-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,161,MX,2016-04-17
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,162,MX,2016-04-17
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,163,MX,2016-04-17
com.firsttouchgames.score,Score!WorldGoals,164,MX,2016-04-17
com.julian.fastracing,ファストレーシング3D-FastRacing,165,MX,2016-04-17
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,166,MX,2016-04-17
com.crater.cctan,CCTAN,167,MX,2016-04-17
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,168,MX,2016-04-17
com.wb.goog.mkx,MORTALKOMBATX,169,MX,2016-04-17
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,170,MX,2016-04-17
com.playappking.ametalsoldiers,MetalSoldiers,171,MX,2016-04-17
com.noodlecake.pullmytongue,PullMyTongue,172,MX,2016-04-17
com.elex.coq.gp,ClashofQueens,173,MX,2016-04-17
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,174,MX,2016-04-17
at.nerbrothers.SuperJump,Lep'sWorld🍀,175,MX,2016-04-17
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,176,MX,2016-04-17
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,177,MX,2016-04-17
com.ubisoft.raymanadventures,レイマンアドベンチャー,178,MX,2016-04-17
com.pronetis.gyrosphere,GyroSphereTrials,179,MX,2016-04-17
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,180,MX,2016-04-17
