app_id,app_name,rank,country_code,date
com.tt2kgames.xcomew,XCOM®:EnemyWithin,89,KR,2019-02-13
com.squareenixmontreal.hitmango,HitmanGO,90,KR,2019-02-13
com.bigair.FBENGP,파인딩블루(FindingBlue),91,KR,2019-02-13
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2019-02-13
com.devolver.reigns,Reigns,93,KR,2019-02-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2019-02-13
com.t2kgames.civrev2,CivilizationRevolution2,95,KR,2019-02-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2019-02-13
com.mountains.feathertop,Florence,97,KR,2019-02-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,KR,2019-02-13
com.jumpgames.RealSteel,RealSteel,99,KR,2019-02-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,100,KR,2019-02-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2019-02-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,102,KR,2019-02-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2019-02-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,104,KR,2019-02-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,105,KR,2019-02-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2019-02-13
com.notdoppler.earntodie,EarntoDie,107,KR,2019-02-13
com.kimaia.rummikub,Rummikub,108,KR,2019-02-13
com.entwell.rk_org,レヴェナント・ナイト,109,KR,2019-02-13
com.distractionware.superhexagon,スーパーへキサゴン,110,KR,2019-02-13
com.FireproofStudios.ma81,TheRoom:OldSins,111,KR,2019-02-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,112,KR,2019-02-13
com.D3Go.mendel,Alien:Blackout,113,KR,2019-02-13
com.iplay.nos,여름빛노스탤지어,114,KR,2019-02-13
com.creativemobile.beholder,Beholder,115,KR,2019-02-13
com.bb5.blacksmithKR,전설의대장장이,116,KR,2019-02-13
com.netease.ms3,TheRoomThree,117,KR,2019-02-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,118,KR,2019-02-13
com.iplay.lovesweets,러브스위츠,119,KR,2019-02-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,120,KR,2019-02-13
com.dodamgames.aos.thecoma,TheComa:CuttingClass,121,KR,2019-02-13
com.devolver.reigns2,Reigns:HerMajesty,122,KR,2019-02-13
com.iPlay.Kizuna,구원의반재림조,123,KR,2019-02-13
com.czechgames.tta,ThroughtheAges,124,KR,2019-02-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),125,KR,2019-02-13
com.adriaandejongh.hiddenfolks,HiddenFolks,126,KR,2019-02-13
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2019-02-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,128,KR,2019-02-13
com.astragon.cs2016,ConstructionSimulator2,129,KR,2019-02-13
game.indiside.karonmp,카론RPG모바일프리미엄,130,KR,2019-02-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,131,KR,2019-02-13
air.zad.rubedo,루베도아니무스,132,KR,2019-02-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,133,KR,2019-02-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2019-02-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,135,KR,2019-02-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,136,KR,2019-02-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2019-02-13
com.turbomonad.galaxdefender,GalaxDefender,138,KR,2019-02-13
football.manager.games.fm19.touch,FootballManager2019Touch,139,KR,2019-02-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2019-02-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,141,KR,2019-02-13
org.tvp.kirikiri2,Kirikiroid2,142,KR,2019-02-13
nl.noio.kingdom,Kingdom:NewLands,143,KR,2019-02-13
com.rac7.DarkEcho,DarkEcho,144,KR,2019-02-13
net.kairosoft.android.baseball_en,HomeRunHigh,145,KR,2019-02-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,146,KR,2019-02-13
com.dotemu.neogeo.mslug3,METALSLUG3,147,KR,2019-02-13
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2019-02-13
com.zzicon.thedew,TheDew,149,KR,2019-02-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2019-02-13
com.Nanali.SallysLaw,Sally'sLaw,151,KR,2019-02-13
com.ChrisMcFarland.Tallowmere,Tallowmere,152,KR,2019-02-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,153,KR,2019-02-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2019-02-13
air.kilke.blind,미래세계의맹인,155,KR,2019-02-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2019-02-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,157,KR,2019-02-13
com.acram.Istanbul,Istanbul:DigitalEdition,158,KR,2019-02-13
com.realdrift.sipon,RealDriftCarRacing,159,KR,2019-02-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,160,KR,2019-02-13
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2019-02-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),162,KR,2019-02-13
com.nfcompany.orcworld,オークワールド,163,KR,2019-02-13
air.com.shirogames.evoland12,Evoland,164,KR,2019-02-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,165,KR,2019-02-13
net.kairosoft.android.ski_en,ShinySkiResort,166,KR,2019-02-13
com.pixelbite.sg,SpaceMarshals,167,KR,2019-02-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,168,KR,2019-02-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,169,KR,2019-02-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,170,KR,2019-02-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,171,KR,2019-02-13
air.ypplayer.jorara,여포키우기,172,KR,2019-02-13
net.kairosoft.android.school2_en,PocketAcademy,173,KR,2019-02-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,174,KR,2019-02-13
com.tribe.hondoom,大出産部族,175,KR,2019-02-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,176,KR,2019-02-13
net.kairosoft.android.bouken_en,DungeonVillage,177,KR,2019-02-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,178,KR,2019-02-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,179,KR,2019-02-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2019-02-13
net.kairosoft.android.onsen_en,HotSpringsStory,181,KR,2019-02-13
com.daedalic.skyhill,SKYHILL,182,KR,2019-02-13
com.jutsugames.operator911,911Operator,183,KR,2019-02-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,184,KR,2019-02-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),185,KR,2019-02-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,186,KR,2019-02-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,187,KR,2019-02-13
com.team17.escapists2,TheEscapists2:PocketBreakout,188,KR,2019-02-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,189,KR,2019-02-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,190,KR,2019-02-13
info.blackroom.noir.pa,포이즌애플,191,KR,2019-02-13
com.Company.LastGF,끝판할배,192,KR,2019-02-13
air.novelengine.fortune,포춘하모니,193,KR,2019-02-13
com.hg.townsmen7,TownsmenPremium,194,KR,2019-02-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,195,KR,2019-02-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),196,KR,2019-02-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,197,KR,2019-02-13
com.trueaxis.trueskate,TrueSkate,198,KR,2019-02-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,199,KR,2019-02-13
com.and.games505.portal_knights,PortalKnights,200,KR,2019-02-13
com.sanbae.dimlight,ディム・ライト(DimLight),201,KR,2019-02-13
net.kairosoft.android.ninja_en,NinjaVillage,202,KR,2019-02-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2019-02-13
air.dog.deadendkj,데드엔드99_일본더빙판,204,KR,2019-02-13
com.moontm.cartoon999_Plus,マンガ999-VIP,205,KR,2019-02-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),206,KR,2019-02-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,207,KR,2019-02-13
com.dotemu.ys1x,イースIクロニクルズ,208,KR,2019-02-13
com.xd.gemini.google,Gemini,209,KR,2019-02-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,210,KR,2019-02-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,211,KR,2019-02-13
com.pockettrend.neomonsters,ネオモンスターズ,212,KR,2019-02-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,213,KR,2019-02-13
com.sega.sonic4epi,Sonic4™EpisodeI,214,KR,2019-02-13
com.devolver.reignsGot,Reigns:GameofThrones,215,KR,2019-02-13
com.allchan.sct,십짱티!,216,KR,2019-02-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,217,KR,2019-02-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,218,KR,2019-02-13
gnr.basic,소녀육성기록basic,219,KR,2019-02-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,220,KR,2019-02-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,221,KR,2019-02-13
biz.afeel.digrun,DigRun(ディグラン),222,KR,2019-02-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",223,KR,2019-02-13
com.devolver.downwell,Downwell,224,KR,2019-02-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,225,KR,2019-02-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,226,KR,2019-02-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,227,KR,2019-02-13
com.noodlecake.framed,FRAMED,228,KR,2019-02-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,229,KR,2019-02-13
unity.Annapurna.Gorogoa,Gorogoa,230,KR,2019-02-13
com.bossastudios.ss13touch,SurgeonSimulator,231,KR,2019-02-13
net.kairosoft.android.edotowns,大江戸タウンズ,232,KR,2019-02-13
com.khg.doorkickers,ドアキッカー,233,KR,2019-02-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,234,KR,2019-02-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,235,KR,2019-02-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,236,KR,2019-02-13
com.giantssoftware.fs18.google,FarmingSimulator18,237,KR,2019-02-13
net.kairosoft.android.noujou_en,PocketHarvest,238,KR,2019-02-13
uk.co.aifactory.go,Go-囲碁,239,KR,2019-02-13
com.cisdom.oceandeep,ToOceanDeep,240,KR,2019-02-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,241,KR,2019-02-13
com.astragon.trucksim,TruckSimulation16,242,KR,2019-02-13
com.onscripter.pluspro,ONScripterPlus(AdFree),243,KR,2019-02-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,244,KR,2019-02-13
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,245,KR,2019-02-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,246,KR,2019-02-13
air.zad.nigredo,니그레도라비린스,247,KR,2019-02-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,248,KR,2019-02-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,249,KR,2019-02-13
com.hamsteroncoke.zenge,Zenge,250,KR,2019-02-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,251,KR,2019-02-13
com.dotemu.neogeo.mslugx,METALSLUGX,252,KR,2019-02-13
com.nextstage.ark.google,프로젝트아크,253,KR,2019-02-13
com.buffstudio.onthehero,勇者には休みがない！,254,KR,2019-02-13
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,255,KR,2019-02-13
com.magmon.cartooncraft,CartoonCraft,256,KR,2019-02-13
com.hamsteroncoke.scalak,Scalak,257,KR,2019-02-13
jp.co.dwango.satsuriku,殺戮の天使,258,KR,2019-02-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,259,KR,2019-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,260,KR,2019-02-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,261,KR,2019-02-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,262,KR,2019-02-13
com.playdead.limbo.full,LIMBO,263,KR,2019-02-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,264,KR,2019-02-13
pl.idreams.pottery,Let'sCreate!Pottery,265,KR,2019-02-13
com.olivecrow.theredhorn,레드호른가의탐정,266,KR,2019-02-13
team.anise.memorydoll,기억을노래하는인형,267,KR,2019-02-13
net.kairosoft.android.densha_en,StationManager,268,KR,2019-02-13
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,269,KR,2019-02-13
air.lawbeast.magic,섬광천사리토나리리셰,270,KR,2019-02-13
air.aki.sheep,용님과희생양,271,KR,2019-02-13
com.turner.cardwars,CardWars-AdventureTime,272,KR,2019-02-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),273,KR,2019-02-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,274,KR,2019-02-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,275,KR,2019-02-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,276,KR,2019-02-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,277,KR,2019-02-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,278,KR,2019-02-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,279,KR,2019-02-13
com.mediocre.grannysmith,GrannySmith,280,KR,2019-02-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,281,KR,2019-02-13
com.soonsoon.TP,트윈프린세스,282,KR,2019-02-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,283,KR,2019-02-13
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,284,KR,2019-02-13
com.ootpdevelopments.mlbm2018,MLBManager2018,285,KR,2019-02-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,286,KR,2019-02-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,287,KR,2019-02-13
brownmonster.app.game.rushrally2,RushRally2,288,KR,2019-02-13
com.illucalab.majo,魔法の女子高生,289,KR,2019-02-13
net.kairosoft.android.townshop_en,BizBuilderDelux,290,KR,2019-02-13
de.kamibox.typo,supertype,291,KR,2019-02-13
com.r2roadstudio.tfor,TheFableofRuby,292,KR,2019-02-13
com.feralinteractive.rometw,ROME:TotalWar,293,KR,2019-02-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,294,KR,2019-02-13
com.turner.atskisafari,SkiSafari:AdventureTime,295,KR,2019-02-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,296,KR,2019-02-13
com.playsportgames.mmm3,MotorsportManagerMobile3,297,KR,2019-02-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,298,KR,2019-02-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,299,KR,2019-02-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,300,KR,2019-02-13
com.jumpgames.pacificrim,PacificRim,301,KR,2019-02-13
com.tenbirds.animus,アニマス-アイア番外編,302,KR,2019-02-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,303,KR,2019-02-13
simsimsoft.adventure,모험전설,304,KR,2019-02-13
com.DefiantDev.SkiSafari,SkiSafari,305,KR,2019-02-13
com.turner.ttgfigures2,TeenTitansGOFigure!,306,KR,2019-02-13
mytown.airport,MyTown:空港,307,KR,2019-02-13
com.GoZipGame.LOM,月の伝説,308,KR,2019-02-13
net.kairosoft.android.paddock_en,GrandPrixStory,309,KR,2019-02-13
net.kairosoft.android.depart_en,MegaMallStory,310,KR,2019-02-13
com.retrobox.magician,FitToon-Series1,311,KR,2019-02-13
m.retrobox.blockvip,TapknifeVIP,312,KR,2019-02-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),313,KR,2019-02-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,314,KR,2019-02-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,315,KR,2019-02-13
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],316,KR,2019-02-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,317,KR,2019-02-13
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,318,KR,2019-02-13
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),319,KR,2019-02-13
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,320,KR,2019-02-13
air.zad.albedo,아르베도스페라,321,KR,2019-02-13
com.younghorses.octodad,Octodad:DadliestCatch,322,KR,2019-02-13
com.creativefactory,★무한의탐정★추리게임대작,323,KR,2019-02-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,324,KR,2019-02-13
com.tinybuildgames.punchclub,PunchClub,325,KR,2019-02-13
jp.gungho.dokuro,Dokuro,326,KR,2019-02-13
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,327,KR,2019-02-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,328,KR,2019-02-13
com.moontm.Dungeon999F,ダンジョン999,329,KR,2019-02-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,330,KR,2019-02-13
joybits.doodlegod_hd,DoodleGod™HD,331,KR,2019-02-13
jp.co.unbalance.android.goko,최강바둑,332,KR,2019-02-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),333,KR,2019-02-13
air.novelengine.babycat.kor,우리집아기고양이,334,KR,2019-02-13
com.playdigious.evoland2,Evoland2,335,KR,2019-02-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,336,KR,2019-02-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,337,KR,2019-02-13
com.mgameday.servivallive,生存と脱出,338,KR,2019-02-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,339,KR,2019-02-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,340,KR,2019-02-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,341,KR,2019-02-13
se.filimundus.briorailway,BRIOWorld-てつどう,342,KR,2019-02-13
com.hondoom.kingdom.plus,大出産王国PLUS,343,KR,2019-02-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,344,KR,2019-02-13
com.playdekgames.twilightstruggle,TwilightStruggle,345,KR,2019-02-13
com.acram.steam,「スチーム：富へのレール」公式版,346,KR,2019-02-13
com.codebrewgames.pocketcitygame,PocketCity,347,KR,2019-02-13
com.sesisoft.jinguji,진구지사부로Oldies,348,KR,2019-02-13
mytown.preschool,MyTown:Preschool幼稚園,349,KR,2019-02-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,350,KR,2019-02-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,351,KR,2019-02-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,352,KR,2019-02-13
com.NNSotf.LastGirl,탄막소녀,353,KR,2019-02-13
com.team17.escapists,TheEscapists:PrisonEscape,354,KR,2019-02-13
com.drpanda.school,Dr.Panda学校,355,KR,2019-02-13
com.sponge.adarkdragon,ダークドラゴンVIP,356,KR,2019-02-13
com.candysoft.HAHWVIP,双子の魔王:VIP,357,KR,2019-02-13
com.madsys.billiardsPlay,리얼당구PRO,358,KR,2019-02-13
net.kairosoft.android.fukuya_en,PocketClothier,359,KR,2019-02-13
com.SongGameDev.EleTD,ElementTD,360,KR,2019-02-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,361,KR,2019-02-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,362,KR,2019-02-13
de.brettspielwelt.doppeltsoclever,Twiceasclever,363,KR,2019-02-13
