app_id,app_name,rank,country_code,date
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,119,KR,2019-03-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,120,KR,2019-03-15
net.kairosoft.android.pool,常夏プールパレス,121,KR,2019-03-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),122,KR,2019-03-15
com.wolfram.android.alpha,WolframAlpha,123,KR,2019-03-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,124,KR,2019-03-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,125,KR,2019-03-15
bruenor.magicbox,MagicDosBox,126,KR,2019-03-15
com.xd.tothemoon,TotheMoon,127,KR,2019-03-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,128,KR,2019-03-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,129,KR,2019-03-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,130,KR,2019-03-15
game.indiside.karonmp,카론RPG모바일프리미엄,131,KR,2019-03-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,132,KR,2019-03-15
com.yb.honey5,꿀잼한국사(공무원),133,KR,2019-03-15
air.dog.star,죽어버린별의넋두리,134,KR,2019-03-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,135,KR,2019-03-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,136,KR,2019-03-15
net.kairosoft.android.school2_en,PocketAcademy,137,KR,2019-03-15
august.mendeleev.pro,周期表2019PRO-化学,138,KR,2019-03-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,139,KR,2019-03-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,140,KR,2019-03-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,141,KR,2019-03-15
com.nfcompany.orcworld,オークワールド,142,KR,2019-03-15
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,143,KR,2019-03-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",144,KR,2019-03-15
com.zerorockent.replica,レプリカ(Replica),145,KR,2019-03-15
com.kiwiwalks.witchspringluna,마녀의샘2,146,KR,2019-03-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,147,KR,2019-03-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,148,KR,2019-03-15
com.notdoppler.earntodie,EarntoDie,149,KR,2019-03-15
com.Company.LastGF,끝판할배,150,KR,2019-03-15
com.disney.WMW,スワンピーのお風呂パニック！,151,KR,2019-03-15
air.kilke.blind,미래세계의맹인,152,KR,2019-03-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,153,KR,2019-03-15
com.mountains.feathertop,Florence,154,KR,2019-03-15
com.screwbar.gudakcamera,GudakCam,155,KR,2019-03-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,156,KR,2019-03-15
com.creativemobile.beholder,Beholder,157,KR,2019-03-15
pl.idreams.pottery,Let'sCreate!Pottery,158,KR,2019-03-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],159,KR,2019-03-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",160,KR,2019-03-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,161,KR,2019-03-15
com.ninjakiwi.bloonstd5,BloonsTD5,162,KR,2019-03-15
xyz.masmas.film.analog,アナログフィルム,163,KR,2019-03-15
football.manager.games.fm19.touch,FootballManager2019Touch,164,KR,2019-03-15
com.squareenixmontreal.lcgo,LaraCroftGO,165,KR,2019-03-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,166,KR,2019-03-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,167,KR,2019-03-15
com.one.ui.s10.iconpack,ONEUIIconPack:S10,168,KR,2019-03-15
com.orangeorapple.flashcards,FlashcardsDeluxe,169,KR,2019-03-15
com.dotemu.neogeo.mslug3,METALSLUG3,170,KR,2019-03-15
com.squareenixmontreal.hitmango,HitmanGO,171,KR,2019-03-15
air.dog.fish,방구석에인어아가씨,172,KR,2019-03-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,173,KR,2019-03-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",174,KR,2019-03-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,175,KR,2019-03-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),176,KR,2019-03-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,177,KR,2019-03-15
com.intsig.lic.camscanner,CamScanner完全版(License),178,KR,2019-03-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,179,KR,2019-03-15
com.orux.oruxmapsDonate,OruxMapsDonate,180,KR,2019-03-15
com.filmic.filmicpro,FiLMiCPro,181,KR,2019-03-15
air.dog.deadend,데드엔드99,182,KR,2019-03-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,183,KR,2019-03-15
com.czechgames.tta,ThroughtheAges,184,KR,2019-03-15
com.tss21.input.korean,TSKoreankeyboardPro,185,KR,2019-03-15
com.icefill.sfd.android,SFD:RogueTactics,186,KR,2019-03-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,187,KR,2019-03-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,188,KR,2019-03-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",189,KR,2019-03-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),190,KR,2019-03-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,191,KR,2019-03-15
com.devolver.reigns2,Reigns:HerMajesty,192,KR,2019-03-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,193,KR,2019-03-15
net.kairosoft.android.ninja_en,NinjaVillage,194,KR,2019-03-15
com.minjok.pjdic,친일인명사전,195,KR,2019-03-15
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,196,KR,2019-03-15
com.zzicon.thedew,TheDew,197,KR,2019-03-15
com.kimaia.rummikub,Rummikub,198,KR,2019-03-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,199,KR,2019-03-15
com.snackgames.demonking,DemonKing,200,KR,2019-03-15
com.printedpropshop.dokkos2,DokkOS2,201,KR,2019-03-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,202,KR,2019-03-15
com.DSG.isteliastory,이스텔리아스토리,203,KR,2019-03-15
com.hg.townsmen7,TownsmenPremium,204,KR,2019-03-15
udk.android.reader.lite,ezPDFReaderLiteforPDFView,205,KR,2019-03-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,206,KR,2019-03-15
com.tinybuildgames.punchclub,PunchClub,207,KR,2019-03-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,208,KR,2019-03-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),209,KR,2019-03-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,210,KR,2019-03-15
mycity.home,MyCity:ホーム,211,KR,2019-03-15
com.turbomonad.galaxdefender,GalaxDefender,212,KR,2019-03-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,213,KR,2019-03-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,214,KR,2019-03-15
uk.co.aifactory.go,Go-囲碁,215,KR,2019-03-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,216,KR,2019-03-15
com.elsebook.handal,한글달인-맞춤법공부,217,KR,2019-03-15
com.jumpgames.RealSteel,RealSteel,218,KR,2019-03-15
com.mesoft.meplayer,MePlayerMovieProPlayer,219,KR,2019-03-15
com.acadoid.lecturerecordings,LectureRecordings,220,KR,2019-03-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,221,KR,2019-03-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,222,KR,2019-03-15
com.kapp.ifont.donate,iFont(FontsForAndroid),223,KR,2019-03-15
com.daedalic.skyhill,SKYHILL,224,KR,2019-03-15
net.kairosoft.android.onsen_en,HotSpringsStory,225,KR,2019-03-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,226,KR,2019-03-15
com.moontm.cartoon999_Plus,マンガ999-VIP,227,KR,2019-03-15
com.stampedegames.projekt,.projekt,228,KR,2019-03-15
com.flyersoft.moonreaderp,Moon+ReaderPro,229,KR,2019-03-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),230,KR,2019-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,231,KR,2019-03-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",232,KR,2019-03-15
com.arobasmusic.guitarpro,GuitarPro,233,KR,2019-03-15
com.teamhc.project22ep1,아스라이커뮤니케이션,234,KR,2019-03-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,235,KR,2019-03-15
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,236,KR,2019-03-15
com.myscript.calculator,MyScriptCalculator2,237,KR,2019-03-15
org.twisevictory.apps,TheWonderWeeks,238,KR,2019-03-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,239,KR,2019-03-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),240,KR,2019-03-15
com.devolver.reignsGot,Reigns:GameofThrones,241,KR,2019-03-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,242,KR,2019-03-15
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",243,KR,2019-03-15
com.jds.batim,BendyandtheInkMachine,244,KR,2019-03-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,245,KR,2019-03-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,246,KR,2019-03-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,247,KR,2019-03-15
com.scienpix.crazyremote,CrazyRemotePro,248,KR,2019-03-15
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,249,KR,2019-03-15
com.seyeonsoft.princess,筋肉ひめ,250,KR,2019-03-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,251,KR,2019-03-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,252,KR,2019-03-15
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,253,KR,2019-03-15
jjong.kim.securitycard_m_1500,보안카드+pro,254,KR,2019-03-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,255,KR,2019-03-15
com.kvadgroup.photostudio_pro,PhotoStudioPRO,256,KR,2019-03-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,257,KR,2019-03-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,258,KR,2019-03-15
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,259,KR,2019-03-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,260,KR,2019-03-15
ilmfinity.evocreo.main.android,EvoCreo,261,KR,2019-03-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,262,KR,2019-03-15
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,263,KR,2019-03-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,264,KR,2019-03-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,265,KR,2019-03-15
com.t2kgames.civrev2,CivilizationRevolution2,266,KR,2019-03-15
com.realdrift.sipon,RealDriftCarRacing,267,KR,2019-03-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,268,KR,2019-03-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,269,KR,2019-03-15
com.imageline.FLM,FLStudioMobile,270,KR,2019-03-15
com.marmalade.cluedogame,Cluedo,271,KR,2019-03-15
com.SimG.SimForklift,지게차면허시험시뮬레이터,272,KR,2019-03-15
com.adriaandejongh.hiddenfolks,HiddenFolks,273,KR,2019-03-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,274,KR,2019-03-15
com.bb5.blacksmithKR,전설의대장장이,275,KR,2019-03-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,276,KR,2019-03-15
co.byeol.gongbudeul.urimal,우리말공부,277,KR,2019-03-15
com.fantablade.icey,ICEY,278,KR,2019-03-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,279,KR,2019-03-15
com.inergy.pocketkorea,포켓한국사,280,KR,2019-03-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,281,KR,2019-03-15
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,282,KR,2019-03-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,283,KR,2019-03-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,284,KR,2019-03-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,285,KR,2019-03-15
com.myscript.nebo,MyScriptNebo,286,KR,2019-03-15
com.jutsugames.operator911,911Operator,287,KR,2019-03-15
com.dcco.app.iSilo,iSilo,288,KR,2019-03-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),289,KR,2019-03-15
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,290,KR,2019-03-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,291,KR,2019-03-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,292,KR,2019-03-15
com.edzondm.linebit,Linebit-IconPack,293,KR,2019-03-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,294,KR,2019-03-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,295,KR,2019-03-15
com.plantools.fpactivity,+PLANNER,296,KR,2019-03-15
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",297,KR,2019-03-15
jp.gungho.dokuro,Dokuro,298,KR,2019-03-15
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,299,KR,2019-03-15
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,300,KR,2019-03-15
com.lightricks.facetune,Facetune-広告なし,301,KR,2019-03-15
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,302,KR,2019-03-15
com.ss.edgegestures,エッジジェスチャー,303,KR,2019-03-15
com.epsxe.ePSXe,ePSXeforAndroid,304,KR,2019-03-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),305,KR,2019-03-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,306,KR,2019-03-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,307,KR,2019-03-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,308,KR,2019-03-15
mytown.hauntedhouse,MyTown:お化け屋敷,309,KR,2019-03-15
gnr.basic,소녀육성기록basic,310,KR,2019-03-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,311,KR,2019-03-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,312,KR,2019-03-15
com.michael.gospel.full,미가엘복음성가(1000곡),313,KR,2019-03-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,314,KR,2019-03-15
com.timetimer.android,TIMETIMERforANDROID,315,KR,2019-03-15
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,316,KR,2019-03-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",317,KR,2019-03-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,318,KR,2019-03-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,319,KR,2019-03-15
com.klockigame.klocki,klocki,320,KR,2019-03-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,321,KR,2019-03-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,322,KR,2019-03-15
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,323,KR,2019-03-15
com.pixelbite.sg,SpaceMarshals,324,KR,2019-03-15
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,325,KR,2019-03-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,326,KR,2019-03-15
air.dog.deadendkj,데드엔드99_일본더빙판,327,KR,2019-03-15
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,328,KR,2019-03-15
com.noodlecake.vignettes,Vignettes,329,KR,2019-03-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,330,KR,2019-03-15
com.playdead.limbo.full,LIMBO,331,KR,2019-03-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,332,KR,2019-03-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,333,KR,2019-03-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,334,KR,2019-03-15
com.yongcalcompany.JlptVip,회독JLPT(유료),335,KR,2019-03-15
com.tribe.hondoom,大出産部族,336,KR,2019-03-15
com.sponge.adarkdragon,ダークドラゴンVIP,337,KR,2019-03-15
com.panda.gamepad,PandaGamepadPro(BETA),338,KR,2019-03-15
example.matharithmetics_pro,数学のトリックPRO,339,KR,2019-03-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",340,KR,2019-03-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,341,KR,2019-03-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,342,KR,2019-03-15
com.astragon.cs2016,ConstructionSimulator2,343,KR,2019-03-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,344,KR,2019-03-15
com.x0.strai.frepkey,FRepUnlockKey,345,KR,2019-03-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,346,KR,2019-03-15
eyu.on.season.spring,SeasonCamera-春の日,347,KR,2019-03-15
com.playsportgames.mmm3,MotorsportManagerMobile3,348,KR,2019-03-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,349,KR,2019-03-15
