app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡,131,KR,2019-05-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2019-05-10
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2019-05-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,134,KR,2019-05-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,135,KR,2019-05-10
com.pixonic.wwr,WarRobots,136,KR,2019-05-10
com.mojang.minecraftpe,Minecraft,137,KR,2019-05-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,138,KR,2019-05-10
kr.txwy.and.blhx,벽람항로,139,KR,2019-05-10
com.rovio.dream,アングリーバードドリームブラスト,140,KR,2019-05-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,141,KR,2019-05-10
com.sopt.mafia42.client,마피아42,142,KR,2019-05-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,143,KR,2019-05-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,144,KR,2019-05-10
com.guanghuan.czjykr,데일리판타지,145,KR,2019-05-10
com.andromedagames.hero60,60초용사:방치형RPG,146,KR,2019-05-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,147,KR,2019-05-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,148,KR,2019-05-10
com.camelgames.aoz,AgeofZ,149,KR,2019-05-10
com.eyougame.shengjian,성검:선택받은자,150,KR,2019-05-10
com.ea.gp.fifamobile,FIFAサッカー,151,KR,2019-05-10
com.nexon.caocao,삼국지조조전Online,152,KR,2019-05-10
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,153,KR,2019-05-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,154,KR,2019-05-10
com.NextFloor.DestinyChild,데스티니차일드,155,KR,2019-05-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,156,KR,2019-05-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,157,KR,2019-05-10
net.peakgames.toonblast,ToonBlast,158,KR,2019-05-10
com.camelgames.superking,WarandOrder,159,KR,2019-05-10
com.hanbitsoft.clubaudition,클럽오디션,160,KR,2019-05-10
com.nsplay.android.tsckr,엘:리마스터,161,KR,2019-05-10
com.matchington.mansion,マッチングトン·マンション,162,KR,2019-05-10
com.ulugames.sanctuarya.google,천사성역,163,KR,2019-05-10
com.nexon.kaiserad,카이저,164,KR,2019-05-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,165,KR,2019-05-10
com.flerogames.aos.g2079,2079게이트식스,166,KR,2019-05-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,167,KR,2019-05-10
com.pang.sjg.google,무협왕,168,KR,2019-05-10
com.sundaytoz.astovekr.joy,디즈니팝,169,KR,2019-05-10
com.king.candycrush4,キャンディークラッシュフレンズ,170,KR,2019-05-10
com.kakaogames.friendsTower,프렌즈타워,171,KR,2019-05-10
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,172,KR,2019-05-10
com.ncsoft.h2,프로야구H2,173,KR,2019-05-10
com.longtukorea.yulgang,열혈강호forkakao,174,KR,2019-05-10
com.noknok.mart,아이러브마트forkakao,175,KR,2019-05-10
com.monawa.srun,폭주삼국지,176,KR,2019-05-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,177,KR,2019-05-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,178,KR,2019-05-10
com.joycity.samuraim,사무라이쇼다운M,179,KR,2019-05-10
com.cle.roc,CivilizationWar-BattleStrategyWarGame,180,KR,2019-05-10
com.cle.roc,CivilizationWar-BattleStrategyWarGame,181,KR,2019-05-10
com.noknok.mart,아이러브마트forkakao,182,KR,2019-05-10
com.kakaogames.blade2,블레이드2,183,KR,2019-05-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,184,KR,2019-05-10
jp.co.atm.smile.ww,RevueStarlightReLIVE,185,KR,2019-05-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,186,KR,2019-05-10
com.webzen.muorigin.google,뮤오리진,187,KR,2019-05-10
com.smile.joongto.google,킹스로드,188,KR,2019-05-10
com.monawa.girlalone,방치소녀,189,KR,2019-05-10
kr.co.angames.astrokings.google.android,ASTROKINGS,190,KR,2019-05-10
com.pwrd.lhrg,열화여가,191,KR,2019-05-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,192,KR,2019-05-10
com.wemadesvc.icarusm,이카루스M,193,KR,2019-05-10
kr.co.sincetimes.bsg,해전1942,194,KR,2019-05-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,195,KR,2019-05-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,196,KR,2019-05-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,197,KR,2019-05-10
kr.neogames.realfarm,레알팜,198,KR,2019-05-10
com.kakaogames.estarskr,앙상블스타즈,199,KR,2019-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),200,KR,2019-05-10
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,201,KR,2019-05-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,202,KR,2019-05-10
com.mytona.seekersnotes.android,探索者の記録,203,KR,2019-05-10
com.ltgames.yyjw.google,이터널로드,204,KR,2019-05-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,205,KR,2019-05-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),206,KR,2019-05-10
net.peakgames.amy,ToyBlast,207,KR,2019-05-10
com.gaeamobile.kr.qrzd,영원한7일의도시,208,KR,2019-05-10
com.gamehivecorp.taptitans2,TapTitans2,209,KR,2019-05-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,210,KR,2019-05-10
com.bandainamcoent.opbrww,ONEPIECEBountyRush,211,KR,2019-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2019-05-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,213,KR,2019-05-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,214,KR,2019-05-10
com.longtukorea.tzm,천존협객전M,215,KR,2019-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,216,KR,2019-05-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,217,KR,2019-05-10
com.nexon.spw,스피릿위시,218,KR,2019-05-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,219,KR,2019-05-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,220,KR,2019-05-10
com.gaeamobile.kr.gmdl,이터널라이트,221,KR,2019-05-10
kr.ftk.gp.xifeizhuan,희비전,222,KR,2019-05-10
com.nexon.overhit,오버히트,223,KR,2019-05-10
com.chaplin.jdefense.google3,영웅디펜스,224,KR,2019-05-10
com.skylinematrix.ggplay.snkr,야망,225,KR,2019-05-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,226,KR,2019-05-10
com.edgames.new19gp,공성삼국:새천하를열다RED,227,KR,2019-05-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,228,KR,2019-05-10
com.nexon.yulgang,열혈강호M,229,KR,2019-05-10
com.highbrow.game,DragonVillage,230,KR,2019-05-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,231,KR,2019-05-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,232,KR,2019-05-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,233,KR,2019-05-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),234,KR,2019-05-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",235,KR,2019-05-10
com.ncsoft.finalbladekr,파이널블레이드,236,KR,2019-05-10
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,237,KR,2019-05-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,238,KR,2019-05-10
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),239,KR,2019-05-10
com.dts.freefireth,GarenaFreeFire,240,KR,2019-05-10
com.cygames.Shadowverse,ShadowverseCCG,241,KR,2019-05-10
com.kakaogames.myhome,놀러와마이홈,242,KR,2019-05-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,243,KR,2019-05-10
com.kr37.klx.google,운명:무신의후예,244,KR,2019-05-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,245,KR,2019-05-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,246,KR,2019-05-10
com.gaea.kr.smjh,드림이터,247,KR,2019-05-10
com.monawa.mg,레전드오브다크,248,KR,2019-05-10
jp.gungho.padKO,퍼즐앤드래곤,249,KR,2019-05-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,250,KR,2019-05-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,251,KR,2019-05-10
com.goh.daya.ydonline,ゴッドオブハイスクール,252,KR,2019-05-10
com.ChillyRoom.DungeonShooter,SoulKnight,253,KR,2019-05-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,254,KR,2019-05-10
com.dalcomsoft.ssb,SuperStarBTS,255,KR,2019-05-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,256,KR,2019-05-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,257,KR,2019-05-10
com.kixeye.wcm,ウォーコマンダー,258,KR,2019-05-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,259,KR,2019-05-10
zombie.survival.craft.z,地球最後の日：サバイバル,260,KR,2019-05-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,261,KR,2019-05-10
com.linekong.senran,섬란카구라시노비마스터,262,KR,2019-05-10
com.Jaems.FireMagicianRPG,불마법사키우기,263,KR,2019-05-10
com.nsplay.bzkr.androidhg,천년지애M,264,KR,2019-05-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,265,KR,2019-05-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,266,KR,2019-05-10
com.rayark.sdorica,Sdorica(スドリカ),267,KR,2019-05-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),268,KR,2019-05-10
com.nexon.bnb2,BnBM,269,KR,2019-05-10
com.xdg.and.qwq,非人類学園,270,KR,2019-05-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,271,KR,2019-05-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,272,KR,2019-05-10
com.efunkr.qnyh.google,천녀유혼forkakao,273,KR,2019-05-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,274,KR,2019-05-10
com.pang.sibman.google,십만대적검:REBOOT,275,KR,2019-05-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,276,KR,2019-05-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,277,KR,2019-05-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,278,KR,2019-05-10
com.netmarble.knightsgb,KnightsChronicle,279,KR,2019-05-10
com.coc.kr.cocjz.google,천공성나르시아,280,KR,2019-05-10
com.ulugames.with.google,위드:신의날개,281,KR,2019-05-10
com.whaleapp.hiddenhotel,HiddenHotel,282,KR,2019-05-10
com.patistudio.milc4kakao,아이러브커피,283,KR,2019-05-10
com.dreamplay.bladeh.google,무신2:삼국무협전,284,KR,2019-05-10
com.sjenm.likeasword,검과같이,285,KR,2019-05-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),286,KR,2019-05-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,287,KR,2019-05-10
com.nexon.da3,다크어벤저3,288,KR,2019-05-10
com.noblegames.goddess.g,퍼펙트레이드,289,KR,2019-05-10
com.joymax.wind3,윈드러너Z,290,KR,2019-05-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,291,KR,2019-05-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,292,KR,2019-05-10
kr.ngelgames.lod,로드오브다이스forkakao,293,KR,2019-05-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,294,KR,2019-05-10
com.nexon.durango.wildlands,야생의땅:듀랑고,295,KR,2019-05-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),296,KR,2019-05-10
com.eyougame.burning,버닝:매지컬소드,297,KR,2019-05-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,298,KR,2019-05-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,299,KR,2019-05-10
com.ftt.msleague_gl,モンスタースーパーリーグ,300,KR,2019-05-10
com.grampus.cookingadventureforkakao,마이리틀셰프,301,KR,2019-05-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,302,KR,2019-05-10
com.ftt.msleague_gl,モンスタースーパーリーグ,303,KR,2019-05-10
com.kakaogames.onmyouji,음양사,304,KR,2019-05-10
com.webzen.muonlineh5.google,뮤온라인H5,305,KR,2019-05-10
com.spacegame.homedesign,マイホーム　デザインドリーム,306,KR,2019-05-10
com.haegin.homerunclash,ホームランクラッシュ,307,KR,2019-05-10
com.efunkr.ql.google,권력:THERULERS,308,KR,2019-05-10
com.netmarble.tera,테라M,309,KR,2019-05-10
com.kakaogames.dn,[실버헌터]드래곤네스트M,310,KR,2019-05-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,311,KR,2019-05-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,312,KR,2019-05-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,313,KR,2019-05-10
com.ulugames.sanguo.google,삼국지S,314,KR,2019-05-10
kr.co.tripledouble.svz,좀비여고,315,KR,2019-05-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,316,KR,2019-05-10
com.EOAG.IceOnline,こおり鬼Online!,317,KR,2019-05-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,318,KR,2019-05-10
com.netmarble.fishingstg,フィッシングストライク,319,KR,2019-05-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,320,KR,2019-05-10
com.ekkorr.msf,メタルスラッグインフィニティ,321,KR,2019-05-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,322,KR,2019-05-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,323,KR,2019-05-10
com.smartjoy.LastOrigin_G,라스트오리진,324,KR,2019-05-10
com.zigzagame.evertale,エバーテイル,325,KR,2019-05-10
com.dddgame.sd3,삼국지디펜스forKakao,326,KR,2019-05-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,327,KR,2019-05-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),328,KR,2019-05-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),329,KR,2019-05-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,330,KR,2019-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,331,KR,2019-05-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,332,KR,2019-05-10
com.kakaogames.lookism,외모지상주의,333,KR,2019-05-10
com.wanda.sdyxzhg,신사조영웅전,334,KR,2019-05-10
com.king.bubblewitch3,バブルウィッチ3,335,KR,2019-05-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,336,KR,2019-05-10
com.rayark.cytus2,CytusII(サイタスⅡ),337,KR,2019-05-10
com.ftt.hero_gl_4kakao,영웅forKakao,338,KR,2019-05-10
com.wonderplanet.CrashFever,CrashFever,339,KR,2019-05-10
com.andromedagames.billiardsgod,당구의신,340,KR,2019-05-10
com.gameduchy.jdzd.kr,기동전대:아이언사가,341,KR,2019-05-10
com.leme.coe,帝国の激突-COE,342,KR,2019-05-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,343,KR,2019-05-10
com.longtukorea.snmg,검과마법forKakao,344,KR,2019-05-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,345,KR,2019-05-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,346,KR,2019-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,347,KR,2019-05-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,348,KR,2019-05-10
com.efunkr.llzb.google,천명,349,KR,2019-05-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,350,KR,2019-05-10
com.denachina.g30000008,건담얼티밋컴뱃,351,KR,2019-05-10
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,352,KR,2019-05-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,353,KR,2019-05-10
kr.co.sincetimes.mnbg,해전M,354,KR,2019-05-10
com.pang.zbz.google,리그너스대륙전기,355,KR,2019-05-10
com.kr.danmemo,던만추〜메모리아프레제〜,356,KR,2019-05-10
com.neowizgames.game.dot,삼국대난투,357,KR,2019-05-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,358,KR,2019-05-10
com.mouseduck.boomerang,표창키우기2,359,KR,2019-05-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,360,KR,2019-05-10
com.pang.zbz.google,리그너스대륙전기,361,KR,2019-05-10
com.jedigames.p16krnew.googleplay,문정천하,362,KR,2019-05-10
