app_id,app_name,rank,country_code,date
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,355,KR,2017-10-11
com.supercell.hayday,ヘイ・デイ(HayDay),356,KR,2017-10-11
com.sgn.pandapop.gp,パンダポップ,357,KR,2017-10-11
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,358,KR,2017-10-11
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,359,KR,2017-10-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,360,KR,2017-10-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,361,KR,2017-10-11
com.digitalsky.sgz.kr,난세삼국,362,KR,2017-10-11
com.gamehivecorp.taptitans2,TapTitans2,363,KR,2017-10-11
com.lkkr.ltjdgg,제독의함대:세계대전,364,KR,2017-10-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,365,KR,2017-10-11
com.gandromeda.d5m,대항해시대5,366,KR,2017-10-11
com.goplaytoday.gohkorea,GuildofHeroes,367,KR,2017-10-11
com.videotel.camtalkq,캠톡큐화상채팅,368,KR,2017-10-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,369,KR,2017-10-11
com.flerogames.GK,GODDESSKISS,370,KR,2017-10-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,371,KR,2017-10-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,372,KR,2017-10-11
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,373,KR,2017-10-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,374,KR,2017-10-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,375,KR,2017-10-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,376,KR,2017-10-11
com.tenbirds.ire,アイア(Ire:BloodMemory),377,KR,2017-10-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,378,KR,2017-10-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,379,KR,2017-10-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,380,KR,2017-10-11
com.clickwang.clickdrive,중국운전면허,381,KR,2017-10-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,382,KR,2017-10-11
kr.dy.gp.ymzj,벨로나스:전쟁의여신,383,KR,2017-10-11
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),384,KR,2017-10-11
net.iustice.solidus,솔리더스,385,KR,2017-10-11
com.willsm.macaron,마카롱-소개팅은달달해야지,386,KR,2017-10-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,387,KR,2017-10-11
com.digitalsky.rotk.kr,삼국지Z,388,KR,2017-10-11
co.singta.ss,시드이야기,389,KR,2017-10-11
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,390,KR,2017-10-11
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",391,KR,2017-10-11
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,392,KR,2017-10-11
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,393,KR,2017-10-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,394,KR,2017-10-11
com.xingjoys.zgirls.gp,Zgirls,395,KR,2017-10-11
com.topgamesinc.evony,エボニー-王の帰還,396,KR,2017-10-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,397,KR,2017-10-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,398,KR,2017-10-11
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",399,KR,2017-10-11
com.longtukorea.atrg,아이테르:천공의성,400,KR,2017-10-11
com.factory.ekfrlbroswer,딸기브라우저,401,KR,2017-10-11
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,402,KR,2017-10-11
com.makingfun.mageandminions,Eternium,403,KR,2017-10-11
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",404,KR,2017-10-11
com.king.paradisebay,パラダイス・ベイ,405,KR,2017-10-11
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",406,KR,2017-10-11
com.snailgamekr.mlgp,드래곤리볼트,407,KR,2017-10-11
com.netmarble.mmatgo,넷마블대박맞고,408,KR,2017-10-11
com.nintendo.zara,SuperMarioRun,409,KR,2017-10-11
com.flaregames.zgs,ZombieGunshipSurvival,410,KR,2017-10-11
com.sdinfo.catchdoll.cocozzang,뽑기짱,411,KR,2017-10-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,412,KR,2017-10-11
com.igg.castleclash_kr,CastleClash:용맹한부대,413,KR,2017-10-11
com.king.farmheroessaga,ファームヒーロー,414,KR,2017-10-11
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,415,KR,2017-10-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,416,KR,2017-10-11
com.rayark.pluto,Deemo,417,KR,2017-10-11
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,418,KR,2017-10-11
com.pang.jianyu.google,오빠모바일,419,KR,2017-10-11
kr.co.sincetimes.seawargp,태양,420,KR,2017-10-11
kr.co.sincetimes.seawargp,태양,421,KR,2017-10-11
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,422,KR,2017-10-11
com.neocyon.venus.aos,드림컵일레븐,423,KR,2017-10-11
com.giftstore.app,대교기업전용모바일복지몰,424,KR,2017-10-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),425,KR,2017-10-11
com.humanitarianism.dragonshooter,드래곤사냥꾼,426,KR,2017-10-11
com.snailgamekr.jykakao,구음진경forKakao,427,KR,2017-10-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,428,KR,2017-10-11
io.campal.video.chat.android,CamPal-FreeVideoChat,429,KR,2017-10-11
com.actoz.gca,グランドチェイスM-GrandChaseM,430,KR,2017-10-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,431,KR,2017-10-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,432,KR,2017-10-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,433,KR,2017-10-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,434,KR,2017-10-11
com.dddgame.sd3,삼국지디펜스forKakao,435,KR,2017-10-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,436,KR,2017-10-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",437,KR,2017-10-11
com.gamepub.ew.g,전함제국:제국의귀환,438,KR,2017-10-11
com.efun.kr.qyz.google,실전삼국,439,KR,2017-10-11
com.gamepub.te.g,손오공디펜스,440,KR,2017-10-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,441,KR,2017-10-11
newdolsingchat.service.orginalver,"돌싱톡톡S-돌싱,만남,애인,사랑,미혼,결혼,재혼,싱글,중년채팅,중년대화,중년만남을위한어플",442,KR,2017-10-11
com.efun.kr.ahlm.google,다이브,443,KR,2017-10-11
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),444,KR,2017-10-11
com.snailgamekr.jiuyin_gp,구음진경,445,KR,2017-10-11
com.gamepub.yt.g,소년삼국지,446,KR,2017-10-11
com.naturalmotion.dawnoftitans,DawnofTitans,447,KR,2017-10-11
com.pocketgems.android.dragon,WarDragons,448,KR,2017-10-11
com.netmaru.digisoul,디지몬소울체이서,449,KR,2017-10-11
com.playdemic.golf.android,ゴルフクラッシュ,450,KR,2017-10-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,451,KR,2017-10-11
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,452,KR,2017-10-11
com.nbaimd.gametime.nba2011,NBAApp,453,KR,2017-10-11
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",454,KR,2017-10-11
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,455,KR,2017-10-11
com.newday.succubus,한입만줄래?,456,KR,2017-10-11
com.netmarble.idea,이데아,457,KR,2017-10-11
com.blackcoffee.delta,월척특급forKakao,458,KR,2017-10-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,459,KR,2017-10-11
com.bgea.redting,레드팅-만남채팅애인친구만들기,460,KR,2017-10-11
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,461,KR,2017-10-11
com.king.blossomblast,ブロッサム・ブラスト,462,KR,2017-10-11
emotion.onekm,1km-近所の友達、集まり、出会い,463,KR,2017-10-11
com.crasherforkakao.google,크래셔레전드forKakao,464,KR,2017-10-11
com.chaozh.iReader,iReader,465,KR,2017-10-11
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",466,KR,2017-10-11
com.miniclip.eightballpool,8BallPool,467,KR,2017-10-11
com.nexon.s2.korgoogle,삼국지를품다2PK,468,KR,2017-10-11
com.hairshop.cash,HairCash-머리도결제도폰으로!,469,KR,2017-10-11
com.linyworks.AtlanStory,아틀란스토리forKakao,470,KR,2017-10-11
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],471,KR,2017-10-11
com.gameinsight.airport,AirportCity:AirlineTycoon,472,KR,2017-10-11
com.mitamagames.otogiprod,陰陽おとぎソール,473,KR,2017-10-11
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",474,KR,2017-10-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,475,KR,2017-10-11
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",476,KR,2017-10-11
com.norion.p007,MonsterBreakerHero,477,KR,2017-10-11
com.linecorp.LGRGS,LINEレンジャー,478,KR,2017-10-11
com.masang.aiia.ggl,아이아,479,KR,2017-10-11
com.btncafe.CatWorldFacebook,猫の世界😺,480,KR,2017-10-11
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,481,KR,2017-10-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),482,KR,2017-10-11
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",483,KR,2017-10-11
com.neptune.tantan,탄탄사천성forKakao,484,KR,2017-10-11
com.candysoft.HAHWVIP,双子の魔王:VIP,485,KR,2017-10-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,486,KR,2017-10-11
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,487,KR,2017-10-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,488,KR,2017-10-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,489,KR,2017-10-11
com.firsttouchgames.dls3,DreamLeagueSoccer,490,KR,2017-10-11
com.tencent.warwings2,ウォー・ウィングス(WarWings),491,KR,2017-10-11
com.stac.empire.main,AgeofWarringEmpire,492,KR,2017-10-11
com.nexon.tlbbg,천룡팔부,493,KR,2017-10-11
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",494,KR,2017-10-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,495,KR,2017-10-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),496,KR,2017-10-11
com.flerogames.ES,エブリタウンスイート,497,KR,2017-10-11
com.og.poki,실시간리얼인형뽑기-포키(Poki),498,KR,2017-10-11
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,499,KR,2017-10-11
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,500,KR,2017-10-11
com.linktomorrow.windrunner,윈드러너forKakao,501,KR,2017-10-11
com.newday.officeromance,사내연애,502,KR,2017-10-11
com.sn.box,동자의복싱,503,KR,2017-10-11
com.noknok.heroesinnKR,용사여관,504,KR,2017-10-11
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",505,KR,2017-10-11
com.socialquantum.acitykakao,메가폴리스forKakao,506,KR,2017-10-11
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",507,KR,2017-10-11
com.gravity.mrp,MR!P:미라클뽀로로,508,KR,2017-10-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,509,KR,2017-10-11
com.zindagigames.ccs,CrazyCakeSwap,510,KR,2017-10-11
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",511,KR,2017-10-11
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",512,KR,2017-10-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),513,KR,2017-10-11
com.nexon.am,ArenaMasters,514,KR,2017-10-11
com.camchat.p03,캠팅N-영상채팅,515,KR,2017-10-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,516,KR,2017-10-11
com.ninetailgames.roguehearts.paid,로그하츠,517,KR,2017-10-11
com.pang.bigemperor.google,대황제M,518,KR,2017-10-11
com.dddgame.sd3Band,삼국지디펜스withBAND,519,KR,2017-10-11
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,520,KR,2017-10-11
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,521,KR,2017-10-11
com.netease.my.google_play,梦幻西游-全民PK狂欢季,522,KR,2017-10-11
com.newday.thevoice,더보이스,523,KR,2017-10-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,524,KR,2017-10-11
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",525,KR,2017-10-11
com.ENP.crow.kr.googleplay,크로우시즌3,526,KR,2017-10-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,527,KR,2017-10-11
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,528,KR,2017-10-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,529,KR,2017-10-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,530,KR,2017-10-11
jp.pxv.android,pixiv,531,KR,2017-10-11
com.rekookorea.red.google.kr,아수라,532,KR,2017-10-11
com.redzaam.thedark,더다크RPG:최후의순정용사,533,KR,2017-10-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,534,KR,2017-10-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,535,KR,2017-10-11
kr.newdontaskchat,"묻지마-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇,여친",536,KR,2017-10-11
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,537,KR,2017-10-11
com.vizorapps.mahjong,パズルトレジャークエスト,538,KR,2017-10-11
com.droidhen.defender3,DefenderIII,539,KR,2017-10-11
com.jj.cclt,조조의계산기,540,KR,2017-10-11
