app_id,app_name,rank,country_code,date
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,50,KR,2017-07-14
org.k210.easydev.fts,FTSPresetsforKLWP,51,KR,2017-07-14
com.secrettomoney,TheSecretToMoneybyRhondaByrne,52,KR,2017-07-14
com.NightSchool.Oxenfree,OXENFREE,53,KR,2017-07-14
com.rddesigns.iphoneX,OsXLauncherPro,54,KR,2017-07-14
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,55,KR,2017-07-14
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,56,KR,2017-07-14
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,57,KR,2017-07-14
com.brackishgames.samurai,SuperSamuraiRampage,58,KR,2017-07-14
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,59,KR,2017-07-14
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,60,KR,2017-07-14
gooflat.kustom.pack,GooFlaT,61,KR,2017-07-14
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,62,KR,2017-07-14
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,63,KR,2017-07-14
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,64,KR,2017-07-14
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,65,KR,2017-07-14
com.todayinhistory,오늘의역사,66,KR,2017-07-14
air.android.app.watchmanager,GearManagerforAll,67,KR,2017-07-14
com.gmail.ecogeo.mymembershipcard,내멤버십카드,68,KR,2017-07-14
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,69,KR,2017-07-14
jp.co.taito.raystorm,レイストーム,70,KR,2017-07-14
com.foolsdog.healinglighttarot,HealingLightTarot,71,KR,2017-07-14
os11.phone8.launcher,OS11Launcher-Phone8launcherPRO,72,KR,2017-07-14
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,73,KR,2017-07-14
com.amplifico.tourguidecroatia,TourGuideCroatia,74,KR,2017-07-14
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,75,KR,2017-07-14
com.lynxar.trapsandtreasures,TrapsandTreasures,76,KR,2017-07-14
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,77,KR,2017-07-14
com.nabisoft.nabitarotplus,나비타로플러스,78,KR,2017-07-14
com.genisys.theme.SiriUs,SiriUsThemeForLGG6-G5-V20-V10-K10,79,KR,2017-07-14
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),80,KR,2017-07-14
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,81,KR,2017-07-14
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,82,KR,2017-07-14
com.robotogames.ageofrivals,AgeofRivals,83,KR,2017-07-14
widstudio.games.wilddigis,森のねこPLUS,84,KR,2017-07-14
com.dy.dymohazipro,모하지Pro-인공지능상가입지분석시스템,85,KR,2017-07-14
com.AppMango.ColorDash_Premium,ColorDash-ZigZag(NoAds),86,KR,2017-07-14
com.redraion.dojymnoads,DojymFighter(No-ads),87,KR,2017-07-14
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,88,KR,2017-07-14
com.aceconpro.android.tongchineseNA,통하는중국어-Chinese,89,KR,2017-07-14
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,90,KR,2017-07-14
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,91,KR,2017-07-14
com.kyo.inthemusic7,Intervalsightsinging,92,KR,2017-07-14
in.rmdesigns.anymore,Anymore-themeXperia™,93,KR,2017-07-14
com.Addicfun.FallingStarR,Fallingstar:Remastered,94,KR,2017-07-14
appinventor.ai_marko4400.magyarkit,Kitt-magyar,95,KR,2017-07-14
com.bergin_it.gizmoot_ezcast,GizmootforEZCast,96,KR,2017-07-14
com.musickomp.kustom.pack,KlwpThemeMusic,97,KR,2017-07-14
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,98,KR,2017-07-14
com.knap.pixel,PixelmonCraft2017,99,KR,2017-07-14
com.superstardressups.recolorfashion,RecolorFashionDressUp,100,KR,2017-07-14
krsprich.co.lotussoft.com.sprich,Iamrich,101,KR,2017-07-14
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,102,KR,2017-07-14
com.benx9.circulusui,CirculusUI-AndroidOStyle,103,KR,2017-07-14
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,104,KR,2017-07-14
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,105,KR,2017-07-14
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,106,KR,2017-07-14
com.forzaonestudios.h02,WatchFaceH02AndroidWear,107,KR,2017-07-14
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,108,KR,2017-07-14
appinventor.ai_juha0725.peunge,음성메모,109,KR,2017-07-14
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],110,KR,2017-07-14
com.azya.garmin.hotkeymusiccontrol.app,HotkeyMusicControlforGarminConnectIQWatches,111,KR,2017-07-14
com.peppapig.sportsday,PeppaPig:SportsDay,112,KR,2017-07-14
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,113,KR,2017-07-14
nerowhite.materialpremiumextraordinary,MaterialPremiumExtraordinary,114,KR,2017-07-14
com.goodbarber.cbt123,CBT-MyMindHack,115,KR,2017-07-14
com.teamflow.runordie,RunorDie,116,KR,2017-07-14
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),117,KR,2017-07-14
