app_id,app_name,rank,country_code,date
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,172,KR,2017-12-25
com.edgames.newworld,새천하를열다,173,KR,2017-12-25
com.roblox.client,ROBLOX,174,KR,2017-12-25
com.pang.obba2.google,형님모바일-연말BIG이벤트,175,KR,2017-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),176,KR,2017-12-25
com.nexon.fwar,FantasyWarTacticsR,177,KR,2017-12-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,178,KR,2017-12-25
com.nexon.loh.korkakao,영웅의군단forkakao,179,KR,2017-12-25
com.patistudio.milc4kakao,아이러브커피forKakao,180,KR,2017-12-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,181,KR,2017-12-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),182,KR,2017-12-25
jp.gungho.padKO,퍼즐앤드래곤,183,KR,2017-12-25
kr.wonderplanet.CrashFever,크래시피버,184,KR,2017-12-25
com.lx.restoria,두근두근레스토랑forKakao,185,KR,2017-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),186,KR,2017-12-25
com.baplay.yjkr,검그리고사랑:720도자유비행,187,KR,2017-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,188,KR,2017-12-25
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,189,KR,2017-12-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),190,KR,2017-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2017-12-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,192,KR,2017-12-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2017-12-25
net.peakgames.amy,ToyBlast,194,KR,2017-12-25
com.makingfun.mageandminions,Eternium,195,KR,2017-12-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",196,KR,2017-12-25
com.newday.studentunion,새빛남고학생회,197,KR,2017-12-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,198,KR,2017-12-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,199,KR,2017-12-25
com.gravity.ror.kr,라그나로크R,200,KR,2017-12-25
com.highbrow.game,DragonVillage,201,KR,2017-12-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),202,KR,2017-12-25
com.linekong.sszj.krgp,촉산forkakao,203,KR,2017-12-25
com.skylinematrix.ggplay.blhdx,군왕,204,KR,2017-12-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,205,KR,2017-12-25
zombie.survival.craft.z,LastDayonEarth:Survival,206,KR,2017-12-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,207,KR,2017-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,208,KR,2017-12-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),209,KR,2017-12-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,210,KR,2017-12-25
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,211,KR,2017-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,212,KR,2017-12-25
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,213,KR,2017-12-25
com.tap4fun.reignofwar,インベーション,214,KR,2017-12-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,215,KR,2017-12-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,216,KR,2017-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),217,KR,2017-12-25
com.gramgames.mergedragons,MergeDragons!,218,KR,2017-12-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,219,KR,2017-12-25
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,220,KR,2017-12-25
com.netmarble.stoneage,StoneAgeBegins,221,KR,2017-12-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,222,KR,2017-12-25
com.gm.allkill.g,올킬(ALLKILL),223,KR,2017-12-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,224,KR,2017-12-25
com.mytona.seekersnotes.android,探索者の記録,225,KR,2017-12-25
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,226,KR,2017-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,227,KR,2017-12-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,228,KR,2017-12-25
com.gameinsight.tribez,TheTribez:恐竜王国,229,KR,2017-12-25
com.longtukorea.snmg,검과마법forKakao,230,KR,2017-12-25
com.coolw.kr1warrior,사이어아레나,231,KR,2017-12-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,232,KR,2017-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2017-12-25
com.digitalsky.rotk.kr,삼국지Z,234,KR,2017-12-25
com.joycity.god,ダイスの神,235,KR,2017-12-25
com.dddgame.sd3,삼국지디펜스forKakao,236,KR,2017-12-25
com.morlia.txyx,싸우자영웅,237,KR,2017-12-25
com.diandian.valiantforce,ValiantForce,238,KR,2017-12-25
com.and.riseofthekings,RiseoftheKings,239,KR,2017-12-25
air.cn.kx.yttx.efun,삼국지PK,240,KR,2017-12-25
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,241,KR,2017-12-25
com.dreamplay.chaostk.google,환란삼국지,242,KR,2017-12-25
com.koramgame.ggplay.xwkr,씰:뉴월드,243,KR,2017-12-25
com.ftt.msleague_gl,モンスタースーパーリーグ,244,KR,2017-12-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,245,KR,2017-12-25
com.itsgames.aden,아덴:환생,246,KR,2017-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,247,KR,2017-12-25
com.superevilmegacorp.game,Vainglory,248,KR,2017-12-25
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,249,KR,2017-12-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,250,KR,2017-12-25
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,251,KR,2017-12-25
com.netmarble.destiny,Destiny6,252,KR,2017-12-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,253,KR,2017-12-25
com.highbrow.games.dragonvillage,DragonVillage2,254,KR,2017-12-25
kr.ftk.gp.xifeizhuan,희비전,255,KR,2017-12-25
com.stove.cfm.google,탄:전장의진화onStove,256,KR,2017-12-25
com.bbgamekr.fytx.google,불멸의군주,257,KR,2017-12-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,258,KR,2017-12-25
com.king.bubblewitch3,バブルウィッチ3,259,KR,2017-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),260,KR,2017-12-25
com.rovio.battlebay,BattleBay,261,KR,2017-12-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,262,KR,2017-12-25
com.koramgame.ggplay.hockr,가디스,263,KR,2017-12-25
com.sigames.fmm2018,FootballManagerMobile2018,264,KR,2017-12-25
com.andromedagames.billiardsgod,당구의신,265,KR,2017-12-25
com.denachina.g33002001.android,누구를위한알케미스트,266,KR,2017-12-25
com.newfo.aos.zw,좀비워,267,KR,2017-12-25
com.goplaytoday.gohkorea,GuildofHeroes,268,KR,2017-12-25
com.joymax.fr,エアロストライク,269,KR,2017-12-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,270,KR,2017-12-25
g.com.noxgames.ma,막타,271,KR,2017-12-25
com.Company.Z,대건물주:건물주키우기,272,KR,2017-12-25
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,273,KR,2017-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,274,KR,2017-12-25
com.bbgamekr.sgeasy.google,삼국이지,275,KR,2017-12-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,276,KR,2017-12-25
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,277,KR,2017-12-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,278,KR,2017-12-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,279,KR,2017-12-25
air.com.sgn.cookiejam.gp,クッキージャム,280,KR,2017-12-25
com.uugames.yzdzzkr.gp,영웅대작전,281,KR,2017-12-25
com.matchington.mansion,MatchingtonMansion,282,KR,2017-12-25
com.patigames.iloveit4kakao,아이러브잇!forkakao,283,KR,2017-12-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,284,KR,2017-12-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,285,KR,2017-12-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,286,KR,2017-12-25
com.lkkr.ltjdgg,제독의함대:세계대전,287,KR,2017-12-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,288,KR,2017-12-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,289,KR,2017-12-25
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,290,KR,2017-12-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,291,KR,2017-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,292,KR,2017-12-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,293,KR,2017-12-25
com.entermate.luthiel,루디엘,294,KR,2017-12-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,295,KR,2017-12-25
com.eocean.kungfugirls,무림소녀,296,KR,2017-12-25
com.jedigames.p16krnew.googleplay,문정천하,297,KR,2017-12-25
go.cyfun.WarshipMobile,워쉽모바일,298,KR,2017-12-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,299,KR,2017-12-25
com.cjenm.dragu,드래곤가드SforKakao,300,KR,2017-12-25
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,301,KR,2017-12-25
com.pg.darklord,다크엠페러,302,KR,2017-12-25
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,303,KR,2017-12-25
kr.co.alterna.google,얼터너티브걸즈forKakao,304,KR,2017-12-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,305,KR,2017-12-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,306,KR,2017-12-25
com.highbrow.games.SamTactics,삼국지책략전-三國志,307,KR,2017-12-25
com.snailgamekr.jy3d,초월forKakao,308,KR,2017-12-25
com.bandainamcoent.optsK,원피스사우전드스톰,309,KR,2017-12-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),310,KR,2017-12-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,311,KR,2017-12-25
com.neowiz.games.suddaKakao,피망섯다forkakao,312,KR,2017-12-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,313,KR,2017-12-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,314,KR,2017-12-25
com.chaplin.samguk.google,3분삼국:천하통일,315,KR,2017-12-25
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),316,KR,2017-12-25
jp.co.gu3.orange01,クリスタルオブリユニオン,317,KR,2017-12-25
kr.co.brgames.google.talescraft,테일즈크래프트,318,KR,2017-12-25
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,319,KR,2017-12-25
com.t2ksports.nba2k18and,NBA2K18,320,KR,2017-12-25
com.pocketgems.android.dragon,WarDragons,321,KR,2017-12-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,322,KR,2017-12-25
com.galasports.football,FootballMaster2018,323,KR,2017-12-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,324,KR,2017-12-25
com.igg.castleclash_kr,CastleClash:용맹한부대,325,KR,2017-12-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,326,KR,2017-12-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),327,KR,2017-12-25
com.sgn.pandapop.gp,パンダポップ,328,KR,2017-12-25
com.supersolid.penguin,SuperPenguins,329,KR,2017-12-25
com.mobirix.tapdefenders,タップディフェンダー,330,KR,2017-12-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,331,KR,2017-12-25
com.topgamesinc.evony,エボニー-王の帰還,332,KR,2017-12-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,333,KR,2017-12-25
com.raongames.growcastle,グローキャッスル,334,KR,2017-12-25
co.singta.ss,시드이야기,335,KR,2017-12-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,336,KR,2017-12-25
com.archbears.bs,ブラサバ,337,KR,2017-12-25
com.newemotion.jfarm.kr,제이팜(J-Farm),338,KR,2017-12-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,339,KR,2017-12-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,340,KR,2017-12-25
com.king.farmheroessaga,ファームヒーロー,341,KR,2017-12-25
air.com.snapthinking.SamWMobile,삼국지W1.8,342,KR,2017-12-25
com.heitao.gf.kr.gp,무림난투HD,343,KR,2017-12-25
com.sixwaves.warshipkorea,데프콘:함대폭격전,344,KR,2017-12-25
com.ninemgames.tennis.google,アルティメットテニス,345,KR,2017-12-25
com.Vinus.Hive,하이브withNAVERWEBTOON,346,KR,2017-12-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),347,KR,2017-12-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,348,KR,2017-12-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,349,KR,2017-12-25
com.kiwiwalks.witchspring3,魔女の泉3,350,KR,2017-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,351,KR,2017-12-25
com.norion.p007,MonsterBreakerHero,352,KR,2017-12-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,353,KR,2017-12-25
com.Gameplete.CardFantasy,카드크래프트,354,KR,2017-12-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,355,KR,2017-12-25
