app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-09-19
com.skylinematrix.ggplay.snkr,야망,39,KR,2018-09-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,KR,2018-09-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2018-09-19
com.nianticlabs.pokemongo,PokémonGO,42,KR,2018-09-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,KR,2018-09-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,KR,2018-09-19
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,45,KR,2018-09-19
com.wemadesvc.icarusm,이카루스M,46,KR,2018-09-19
com.nexon.axe,액스(AxE),47,KR,2018-09-19
com.nexon.kaiserad,카이저,48,KR,2018-09-19
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-09-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-09-19
com.nexon.overhit,오버히트,51,KR,2018-09-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-09-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),53,KR,2018-09-19
com.vespainteractive.KingsRaid,キングスレイド,54,KR,2018-09-19
com.netmarble.knightsgb,KnightsChronicle,55,KR,2018-09-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2018-09-19
com.netease.dhhzlggkr,대항해의길,57,KR,2018-09-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,58,KR,2018-09-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-09-19
com.king.candycrushsaga,キャンディークラッシュ,60,KR,2018-09-19
com.kakaogames.friendsTower,프렌즈타워forkakao,61,KR,2018-09-19
com.kakaogames.frmarble,프렌즈마블forkakao,62,KR,2018-09-19
com.pang.sibman.google,십만대적검,63,KR,2018-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-09-19
com.miHoYo.bh3korea,붕괴3rd,65,KR,2018-09-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,66,KR,2018-09-19
com.netmarble.rav,레이븐:SIGN,67,KR,2018-09-19
com.cjenm.monster,몬스터길들이기forkakao,68,KR,2018-09-19
com.gamepub.tks.g,진삼국영웅전,69,KR,2018-09-19
com.longtukorea.yulgang,열혈강호forkakao,70,KR,2018-09-19
com.papegames.evol.kr.release,러브앤프로듀서,71,KR,2018-09-19
com.pang.luna.google,루나크로니클,72,KR,2018-09-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,73,KR,2018-09-19
jp.co.ponos.battlecatskr,냥코대전쟁,74,KR,2018-09-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,75,KR,2018-09-19
kr.co.sincetimes.bsg,해전1942,76,KR,2018-09-19
com.devsisters.crcw,CookieWars,77,KR,2018-09-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,78,KR,2018-09-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,79,KR,2018-09-19
com.gaeamobile.kr.qrzd,영원한7일의도시,80,KR,2018-09-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,KR,2018-09-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,82,KR,2018-09-19
com.nsplay.bzkr.androidhg,천년지애M,83,KR,2018-09-19
com.chaojishou.chaoji,슈퍼디지펫,84,KR,2018-09-19
com.netmarble.fishingstg,フィッシングストライク,85,KR,2018-09-19
com.playrix.homescapes,ホームスケイプ(Homescapes),86,KR,2018-09-19
com.rayark.sdorica,Sdorica(スドリカ),87,KR,2018-09-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,88,KR,2018-09-19
com.playdemic.golf.android,ゴルフクラッシュ,89,KR,2018-09-19
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-09-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,91,KR,2018-09-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,92,KR,2018-09-19
com.webzen.muorigin.google,뮤오리진,93,KR,2018-09-19
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2018-09-19
com.kakaogames.onmyouji,음양사forkakao,95,KR,2018-09-19
com.kakaogames.blade2,블레이드2forkakao,96,KR,2018-09-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,97,KR,2018-09-19
net.kernys.aooni,좀비고등학교,98,KR,2018-09-19
com.joymax.wind3,윈드러너Z,99,KR,2018-09-19
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,100,KR,2018-09-19
com.cyou.tlbb.google,천룡팔부Mforkakao,101,KR,2018-09-19
com.ENP.therings.kr.googleplay,반지,102,KR,2018-09-19
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2018-09-19
com.yjmg.google.sambl,삼국지블랙라벨,104,KR,2018-09-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),105,KR,2018-09-19
net.peakgames.toonblast,ToonBlast,106,KR,2018-09-19
com.bxfr4399kr.google,천애신서,107,KR,2018-09-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,108,KR,2018-09-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2018-09-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,110,KR,2018-09-19
com.NHNEnt.MSudda,한게임섯다,111,KR,2018-09-19
com.pang.py2.google,풍운모바일,112,KR,2018-09-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],113,KR,2018-09-19
net.cravemob.elc.rel,엘크로니클,114,KR,2018-09-19
com.kakaogames.grdchase,그랜드체이스forkakao,115,KR,2018-09-19
com.gamepub.ne.g,마이프렌즈:Dogs(독스),116,KR,2018-09-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,117,KR,2018-09-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,118,KR,2018-09-19
com.nexon.caocao,삼국지조조전Online,119,KR,2018-09-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,120,KR,2018-09-19
com.coc.kr.cocjz.google,천공성나르시아,121,KR,2018-09-19
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2018-09-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,123,KR,2018-09-19
com.kakaogames.nikki,아이러브니키forkakao,124,KR,2018-09-19
com.kr37.klx.google,운명:무신의후예,125,KR,2018-09-19
com.efunkr.ql.google,권력:THERULERS,126,KR,2018-09-19
kr.ftk.gp.xifeizhuan,희비전,127,KR,2018-09-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,128,KR,2018-09-19
com.kakaogames.dn,드래곤네스트Mforkakao,129,KR,2018-09-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,130,KR,2018-09-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,131,KR,2018-09-19
com.rovio.baba,アングリーバード2(AngryBirds2),132,KR,2018-09-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,133,KR,2018-09-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,134,KR,2018-09-19
com.kakaogames.myhome,놀러와마이홈forkakao,135,KR,2018-09-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,136,KR,2018-09-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),137,KR,2018-09-19
com.eyougame.chaosgg,카오스블레이드,138,KR,2018-09-19
com.noknok.mart,아이러브마트forkakao,139,KR,2018-09-19
com.sopt.mafia42.client,마피아42,140,KR,2018-09-19
com.roblox.client,ROBLOX,141,KR,2018-09-19
com.ulugames.with.google,위드:신의날개,142,KR,2018-09-19
com.percent.wildtamer,WildTamer,143,KR,2018-09-19
jp.konami.pesam,WinningEleven2018,144,KR,2018-09-19
jp.colopl.wcatkr,하얀고양이프로젝트,145,KR,2018-09-19
com.camelgames.superking,WarandOrder,146,KR,2018-09-19
com.mytona.seekersnotes.android,探索者の記録,147,KR,2018-09-19
com.ulugame.guardian.google,가디언,148,KR,2018-09-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,149,KR,2018-09-19
com.gamevil.psrforkakao,별이되어라!forkakao,150,KR,2018-09-19
com.maf.tilerpg,게임이망했다-온라인RPG,151,KR,2018-09-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,152,KR,2018-09-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,153,KR,2018-09-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,154,KR,2018-09-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,155,KR,2018-09-19
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2018-09-19
com.popfox.zombie,히트좀비-방치형좀비슈터게임,157,KR,2018-09-19
jp.konami.duellinks,遊戯王デュエルリンクス,158,KR,2018-09-19
com.smile.jmsym.google,무한M:EP1.마지막무사,159,KR,2018-09-19
com.pang.yonggi.google,여신전기,160,KR,2018-09-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,161,KR,2018-09-19
com.CommaGate.ScareCrowProject,수련충,162,KR,2018-09-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),163,KR,2018-09-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,164,KR,2018-09-19
com.netmarble.penta,펜타스톰forkakao(5v5),165,KR,2018-09-19
com.pang.gifight.google,오빠2:오빠들의MMORPG,166,KR,2018-09-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,167,KR,2018-09-19
kr.tripod.gp.cw,디펜스어벤저,168,KR,2018-09-19
com.egls.sanskr.gp,더만남MMO,169,KR,2018-09-19
com.efunkr.qnyh.google,천녀유혼forkakao,170,KR,2018-09-19
com.zplay.willhero,ウィルヒーロー,171,KR,2018-09-19
com.mojang.minecraftpe,Minecraft,172,KR,2018-09-19
com.playrix.township,タウンシップ(Township),173,KR,2018-09-19
com.fincon.hh2,HelloHero:EpicBattle,174,KR,2018-09-19
com.pixonic.wwr,WarRobots,175,KR,2018-09-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,176,KR,2018-09-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,177,KR,2018-09-19
com.ftt.msleague_gl,モンスタースーパーリーグ,178,KR,2018-09-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,179,KR,2018-09-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,180,KR,2018-09-19
rocks.trance.triples.aos,트리플S,181,KR,2018-09-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),182,KR,2018-09-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,183,KR,2018-09-19
com.netmaru.digisoul,디지몬소울체이서시즌2,184,KR,2018-09-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,185,KR,2018-09-19
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,186,KR,2018-09-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),187,KR,2018-09-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,188,KR,2018-09-19
com.kakaogames.yitian,의천도룡기forKakao,189,KR,2018-09-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,190,KR,2018-09-19
com.gamecaff.ebkr,에버배틀2,191,KR,2018-09-19
kr.neogames.realfarm,레알팜,192,KR,2018-09-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,193,KR,2018-09-19
kr.xdg.and.szqy,테이스티사가,194,KR,2018-09-19
net.peakgames.amy,ToyBlast,195,KR,2018-09-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,196,KR,2018-09-19
com.ea.gp.fifamobile,FIFAサッカー,197,KR,2018-09-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,198,KR,2018-09-19
com.chuslab.usemap,유즈맵디펜스온라인,199,KR,2018-09-19
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,200,KR,2018-09-19
com.mayngames.king.google,역천:정통사극RPG,201,KR,2018-09-19
com.ncsoft.h2,프로야구H2,202,KR,2018-09-19
com.kakaogames.estarskr,앙상블스타즈forkakao,203,KR,2018-09-19
com.kixeye.wcm,ウォーコマンダー,204,KR,2018-09-19
com.dd.mk,ミサイルRPG:タップタップミサイル,205,KR,2018-09-19
com.dalcomsoft.ssb,SuperStarBTS,206,KR,2018-09-19
com.gamehivecorp.taptitans2,TapTitans2,207,KR,2018-09-19
com.edgames.newworld,새천하를열다,208,KR,2018-09-19
com.nexon.yulgang,열혈강호M,209,KR,2018-09-19
com.kr.krdl.google,매크로M,210,KR,2018-09-19
com.ulugames.mx.google,스텔라M,211,KR,2018-09-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2018-09-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,213,KR,2018-09-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),214,KR,2018-09-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,215,KR,2018-09-19
com.wellgames.ss,스페셜솔져-모바일FPS,216,KR,2018-09-19
com.nexon.da3,다크어벤저3,217,KR,2018-09-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,218,KR,2018-09-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,219,KR,2018-09-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,220,KR,2018-09-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,221,KR,2018-09-19
com.matchington.mansion,マッチングトン·マンション,222,KR,2018-09-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,223,KR,2018-09-19
com.funcell123.lb.korea.google,라스트블레스,224,KR,2018-09-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),225,KR,2018-09-19
com.kr37.zmq.google,마성,226,KR,2018-09-19
com.spacegame.homedesign,マイホーム　デザインドリーム,227,KR,2018-09-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,228,KR,2018-09-19
com.netmarble.war,アイアン・スローン（IronThrone）,229,KR,2018-09-19
com.smile.mudong.google,연인M:로맨스를담은RPG,230,KR,2018-09-19
com.ncsoft.finalbladekr,파이널블레이드,231,KR,2018-09-19
com.netmarble.tera,테라M,232,KR,2018-09-19
com.goh.daya.ydonline,ゴッドオブハイスクール,233,KR,2018-09-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,234,KR,2018-09-19
com.denachina.g30000008,건담얼티밋컴뱃,235,KR,2018-09-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,236,KR,2018-09-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,237,KR,2018-09-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,238,KR,2018-09-19
com.kakaogames.lmzgplay,여명forkakao,239,KR,2018-09-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),240,KR,2018-09-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,241,KR,2018-09-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,242,KR,2018-09-19
com.polargames.gknorigin,골든나이츠오리진:신의탑,243,KR,2018-09-19
com.patistudio.milc4kakao,아이러브커피forKakao,244,KR,2018-09-19
com.enjoygame.jwshg,극무쌍:서버통합전,245,KR,2018-09-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,246,KR,2018-09-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,247,KR,2018-09-19
com.game.idle.fantasy,TrialsofHeroes,248,KR,2018-09-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,249,KR,2018-09-19
com.lx.restoria,두근두근레스토랑forKakao,250,KR,2018-09-19
com.jedigames.p16krnew.googleplay,문정천하,251,KR,2018-09-19
com.kabam.marvelbattle,MARVELオールスターバトル,252,KR,2018-09-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,253,KR,2018-09-19
com.funcell123.relic.kr.google,렐릭:신의노래,254,KR,2018-09-19
com.muggle.startrigger.google1,스타트리거,255,KR,2018-09-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,256,KR,2018-09-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,257,KR,2018-09-19
zombie.survival.craft.z,LastDayonEarth:Survival,258,KR,2018-09-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,259,KR,2018-09-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,260,KR,2018-09-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,261,KR,2018-09-19
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,262,KR,2018-09-19
com.gamepub.lu.g,루나온라인M:썸남썸녀,263,KR,2018-09-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",264,KR,2018-09-19
com.dts.freefireth,フリーファイア,265,KR,2018-09-19
com.mouseduck.boomerang,표창키우기2,266,KR,2018-09-19
com.funcell.wf.korea.google,WING전장의날개,267,KR,2018-09-19
com.netmarble.wefire,백발백중forkakao,268,KR,2018-09-19
com.kr37.gd.google,내가왕이라면,269,KR,2018-09-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,270,KR,2018-09-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,271,KR,2018-09-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,272,KR,2018-09-19
com.ftt.hero_gl_4kakao,영웅forKakao,273,KR,2018-09-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,274,KR,2018-09-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),275,KR,2018-09-19
com.gameinsight.tribez3gp,TradeIsland,276,KR,2018-09-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,277,KR,2018-09-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,278,KR,2018-09-19
com.daerisoft.crashwall,벽부수기2,279,KR,2018-09-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),280,KR,2018-09-19
com.longtukorea.snmg,검과마법forKakao,281,KR,2018-09-19
com.cygames.Shadowverse,ShadowverseCCG,282,KR,2018-09-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,283,KR,2018-09-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,284,KR,2018-09-19
com.foxnextgames.m3,MARVELストライクフォース,285,KR,2018-09-19
com.efunkr.llzb.google,천명,286,KR,2018-09-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,287,KR,2018-09-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,288,KR,2018-09-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,289,KR,2018-09-19
com.Company.Z,不動産王,290,KR,2018-09-19
com.webzen.ala,아크로드어웨이크,291,KR,2018-09-19
com.longyou.changwutuan.ko,Au-allstarforKR,292,KR,2018-09-19
com.mitamagames.otogiprod,陰陽おとぎソール,293,KR,2018-09-19
com.gamepub.sm.g,[SRPG]신무월:DIVINE,294,KR,2018-09-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,295,KR,2018-09-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,296,KR,2018-09-19
com.entermate.stzb,천하를탐하다,297,KR,2018-09-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,298,KR,2018-09-19
com.netmarble.destiny,デスティニーナイツ,299,KR,2018-09-19
com.bandainamcoent.optsK,원피스사우전드스톰,300,KR,2018-09-19
com.and.riseofthekings,ライズオブキングス,301,KR,2018-09-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,302,KR,2018-09-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,303,KR,2018-09-19
com.maf.moneyhero,중년기사김봉식:방치형RPG,304,KR,2018-09-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,305,KR,2018-09-19
com.ulugames.daqins.google,진시황:전쟁의서막,306,KR,2018-09-19
com.andromedagames.billiardsgod,당구의신,307,KR,2018-09-19
com.gamepub.te.g,손오공디펜스,308,KR,2018-09-19
com.diandian.valiantforce,ValiantForce,309,KR,2018-09-19
com.king.bubblewitch3,バブルウィッチ3,310,KR,2018-09-19
com.pikpok.dojo.play,カンフー・クリッカー,311,KR,2018-09-19
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,312,KR,2018-09-19
com.andaromi.arheros.google.kr,차원소환사,313,KR,2018-09-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,314,KR,2018-09-19
com.caretgames.rebirth.kr,리버스M,315,KR,2018-09-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,316,KR,2018-09-19
com.dreamplay.chaostk.google,환란삼국지,317,KR,2018-09-19
com.ubisoft.hungrydragon,HungryDragon™,318,KR,2018-09-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,319,KR,2018-09-19
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,320,KR,2018-09-19
com.highbrow.game,DragonVillage,321,KR,2018-09-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,322,KR,2018-09-19
com.ulugames.sado.google,왕도:32인의여인,323,KR,2018-09-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,324,KR,2018-09-19
com.nexon.durango.wildlands,야생의땅:듀랑고,325,KR,2018-09-19
kr.wonderplanet.CrashFever,크래시피버,326,KR,2018-09-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,327,KR,2018-09-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,328,KR,2018-09-19
com.camelgames.throne,タイタンスローンー【TitanThrone】,329,KR,2018-09-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,330,KR,2018-09-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,331,KR,2018-09-19
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,332,KR,2018-09-19
com.noblegames.kun.g,킹덤M,333,KR,2018-09-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,334,KR,2018-09-19
com.funplus.familyfarm,にじいろ牧場,335,KR,2018-09-19
com.naturalmotion.customstreetracer2,CSRRacing2,336,KR,2018-09-19
com.netmarble.gap,ファントムゲート:TheLastValkyrie,337,KR,2018-09-19
com.energydrink.projectg,환상소녀,338,KR,2018-09-19
com.estgames.mrglb,노바워즈:커맨더스리그,339,KR,2018-09-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,340,KR,2018-09-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,341,KR,2018-09-19
com.snkplaymore.android014,METALSLUGATTACK,342,KR,2018-09-19
com.stove.cfm.google,탄:전장의진화–모바일FPS,343,KR,2018-09-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,344,KR,2018-09-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,345,KR,2018-09-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,346,KR,2018-09-19
com.twand.kozhanji,웨폰즈소울걸,347,KR,2018-09-19
com.raongames.growcastle,グローキャッスル,348,KR,2018-09-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,349,KR,2018-09-19
com.oolblue.hunters,ハンターズリーグ,350,KR,2018-09-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,351,KR,2018-09-19
kr.ngelgames.lod,로드오브다이스forkakao,352,KR,2018-09-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,353,KR,2018-09-19
com.galasports.football,FootballMaster2018,354,KR,2018-09-19
com.neowiz.games.suddaKakao,피망섯다forkakao,355,KR,2018-09-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,356,KR,2018-09-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,357,KR,2018-09-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,358,KR,2018-09-19
