app_id,app_name,rank,country_code,date
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,141,KR,2019-04-10
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,142,KR,2019-04-10
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,143,KR,2019-04-10
com.fulllev.puregostop,순수맞고:무료고스톱,144,KR,2019-04-10
com.Dottystationvava.tv,도티TV,145,KR,2019-04-10
com.healingjjam.picrosshana,お絵かきロジックHana,146,KR,2019-04-10
com.exodus.maktalk,막톡-막뱉는톡(익명채팅),147,KR,2019-04-10
kr.co.benecafe.poba,POBA누리,148,KR,2019-04-10
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,149,KR,2019-04-10
com.hyundai.digitalcarkey,현대디지털키,150,KR,2019-04-10
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,151,KR,2019-04-10
com.neowizgames.game.dot,삼국대난투,152,KR,2019-04-10
com.kt.android.goodpay,착한페이,153,KR,2019-04-10
com.mgc.runnergame,3D競走,154,KR,2019-04-10
net.willbes.portal,윌비스Player,155,KR,2019-04-10
com.fishh.fishfeedguide,HINTSforfishfeedandgrow-simpleguide,156,KR,2019-04-10
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,157,KR,2019-04-10
com.bucketplay.mylittleparadise,마이리틀파라다이스,158,KR,2019-04-10
kr.co.dhlottery.lite,동행복권Lite,159,KR,2019-04-10
com.kt.narle,narle나를-꿀잼영상통화,160,KR,2019-04-10
com.teatime.randomchat,Chatty-匿名チャット,161,KR,2019-04-10
com.kaixin.crayonshooter,CrayonShooter!,162,KR,2019-04-10
com.danaanding0322.tr64,홍진영노래모음-홍진영인기곡무료듣기,163,KR,2019-04-10
net.nekoland.game1169,검은배던(2DMMORPG),164,KR,2019-04-10
com.wpr.bible,"성경편지-성경말씀,찬송,기도,예화,무료",165,KR,2019-04-10
com.imeji.trot,신나는트로트메들리무료듣기,166,KR,2019-04-10
com.geumson.titlemania,타이틀매니아-플스게임할인정보,167,KR,2019-04-10
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,168,KR,2019-04-10
com.history.play,역사야놀자,169,KR,2019-04-10
com.v2r.pjewel1a,JewelsElDorado,170,KR,2019-04-10
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,171,KR,2019-04-10
com.danaanding0322.tr46,장사익노래모음-장사익인기곡무료듣기,172,KR,2019-04-10
kr.co.kidsbrown.app,유아동영어교육앱키즈브라운4.0,173,KR,2019-04-10
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,174,KR,2019-04-10
com.jungdam.filetour_v3,"파일투어-최신인기영화TV방송드라마애니무료웹하드스트리밍,다운로드앱",175,KR,2019-04-10
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,176,KR,2019-04-10
com.danaanding0322.tr35,유지나노래모음-유지나트로트인기곡무료듣기,177,KR,2019-04-10
com.newbest.android.ringtones,着信音設定Android無料,178,KR,2019-04-10
com.droid.developer.free.music.online,"無料音楽アプリ-ミュージックfm,ダウンロード無料",179,KR,2019-04-10
kr.co.spoany.app,스포애니멤버십,180,KR,2019-04-10
com.anybuild.shopmall_2,머털낚시,181,KR,2019-04-10
com.pang.chegz.google,환상게임,182,KR,2019-04-10
com.cljjKR.yoogame,사파스피,183,KR,2019-04-10
com.day1min.china,하루1분생활중국어-중국어회화중국어기초중국어배우기중국어공부번역중국문화,184,KR,2019-04-10
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,185,KR,2019-04-10
com.hustay.swing.d72c6edc7f8bd4970abc9c5f053130ed7,"왕초보쏙쏙영어-무료영어공부,영어회화,초보영어,생활영어",186,KR,2019-04-10
com.tattoosonyou.photoswithtattoos,私の写真の入れ墨のデザイン-トレンディな入れ墨2019,187,KR,2019-04-10
com.fishfishgame.simulationsimul,AquariumBattle-FishAndFeed,188,KR,2019-04-10
com.kt.real360,리얼360,189,KR,2019-04-10
com.bingchen.tuhon.google,투혼M,190,KR,2019-04-10
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,191,KR,2019-04-10
com.kigle.project.poli.carwash.lite,RobocarPoliCarWashHabitGame,192,KR,2019-04-10
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,193,KR,2019-04-10
com.healing.cam,힐링캠-화상채팅영상채팅,194,KR,2019-04-10
kr.kyad.meetingtalk,"미팅톡-채팅,소개팅,만남,랜덤채팅,솔로탈출",195,KR,2019-04-10
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,196,KR,2019-04-10
com.company.java.yeosu,"여수관광안내(관광정보,여수여행,여수밤바다,호텔,맛집)",197,KR,2019-04-10
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,198,KR,2019-04-10
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,199,KR,2019-04-10
com.danaanding0322.tr9,김성환노래모음-김성환트로트인기곡무료듣기,200,KR,2019-04-10
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,201,KR,2019-04-10
com.skyapps.busrodaegu,"대구버스-대구시버스로,정류소,버스도착정보,날씨정보제공",202,KR,2019-04-10
com.chris.seasurvival,海洋のサバイバル,203,KR,2019-04-10
com.samsung.cic,SamsungCIC,204,KR,2019-04-10
com.king.petrescuepatrolsaga,ペットレスキューパズル,205,KR,2019-04-10
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",206,KR,2019-04-10
com.torus.qrf.game,QuickReactionForce,207,KR,2019-04-10
com.sandspoons.judgment,오니의숲온라인,208,KR,2019-04-10
com.fsgam.fibl.color,ColorBall3D-FireColorTowerDown,209,KR,2019-04-10
com.qrcodereader.qrscanner.barcodegenerator,"QRコードスキャナー&バーコードリーダー,QRコードスキャナー,QRコードメーカー",210,KR,2019-04-10
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,211,KR,2019-04-10
gg.ifi.playtime,이럴리가없다,212,KR,2019-04-10
com.crazylabs.coin.rush,CoinRush!,213,KR,2019-04-10
com.smartair.argame,라이트드론항공A4,214,KR,2019-04-10
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,215,KR,2019-04-10
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,216,KR,2019-04-10
com.jjw8959.woong.autochessguide,오토체스가이드,217,KR,2019-04-10
com.cocoa.cocoa_19545_5ca7ffa4c486f,대전폰마트,218,KR,2019-04-10
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,219,KR,2019-04-10
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,220,KR,2019-04-10
nfrt.recoverfree,写真復元-画像復元-フォトリカバリー&ビデオ復元-ビデオ復元-ビデオリカバリー,221,KR,2019-04-10
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,222,KR,2019-04-10
com.kigle.project.poli.sleep.lite,RobocarPoliSleepingHabitGame,223,KR,2019-04-10
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,224,KR,2019-04-10
com.kga.kgamobile,케이지에이에셋(주):KGA에셋모바일지원,225,KR,2019-04-10
com.rizkia.exaid_driver,元払い運転手,226,KR,2019-04-10
com.iwg.ThreeKingdoms,전략삼국디펜스,227,KR,2019-04-10
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,228,KR,2019-04-10
com.rg.bowler,볼러,229,KR,2019-04-10
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,230,KR,2019-04-10
com.smrtgen.commute2,그린환경,231,KR,2019-04-10
com.mobirix.roguelife,ハンターラン,232,KR,2019-04-10
com.skt.massivear,SKT5GXAR,233,KR,2019-04-10
co.kr.gogovan,"고고밴GOGOVAN-퀵서비스,용달,원룸이사,기업화물배송",234,KR,2019-04-10
com.pays.xamarin.caffebene,카페베네,235,KR,2019-04-10
com.omzsol.colorselectdogger,ColorSelectDogger-OMZ,236,KR,2019-04-10
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",237,KR,2019-04-10
com.jedaeroreactnative,"제대로가자-제주대,제주대학교어플",238,KR,2019-04-10
com.kigle.project.poli.monster.lite,RobocarPoliMonsterTruckPopularGame,239,KR,2019-04-10
com.bigcake.android.solitariemania,ソリティアマニア,240,KR,2019-04-10
com.kigle.project.poli.space.lite,RobocarPoliSpaceMonsterPopularGame,241,KR,2019-04-10
com.topu.livechat,TopU—Let'svideochat,242,KR,2019-04-10
com.bbq.chicken2019,BBQ치킨,243,KR,2019-04-10
com.master.craft.game.free,MasterCraftfree,244,KR,2019-04-10
loanfriend.com.loanfriend,"햇살론,사잇돌2NH저축은행(직장인,대환,사업자,프리랜서)",245,KR,2019-04-10
com.interfo.archerryblossom,AR벚꽃,246,KR,2019-04-10
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,247,KR,2019-04-10
com.danaanding0322.tr42,이애란노래모음-이애란인기곡무료듣기,248,KR,2019-04-10
com.kigle.project.poli.well.lite,RobocarPoliWellRescueGame,249,KR,2019-04-10
com.astershiner.quick.pro,QuickClean,250,KR,2019-04-10
kr.co.reditus.rms,reditus,251,KR,2019-04-10
com.pig.mergeracer.aos,MergeRacer,252,KR,2019-04-10
com.gosubmit.axa,AXA다이렉트자동차보험바로계산가입,253,KR,2019-04-10
com.parkloa.loa,용섯다,254,KR,2019-04-10
com.aiaracorp.myfriendseoul,서울팡,255,KR,2019-04-10
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,256,KR,2019-04-10
kr.watch.kgtv.android.air,"강냉이티비-개인방송,무료인터넷방송,실시간방송-강냉이tv",257,KR,2019-04-10
drama.bible.voluresthuan,DramaBible/declamation,258,KR,2019-04-10
com.vtcwallet.app.vtcwallet,VTCWALLET,259,KR,2019-04-10
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",260,KR,2019-04-10
com.artrango.mart.wamartcl,와마트청라점,261,KR,2019-04-10
com.gymplus.android.gymnote,짐노트(GymNote)-운동기록,262,KR,2019-04-10
com.Stellar.StackFall,StackFall,263,KR,2019-04-10
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,264,KR,2019-04-10
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,265,KR,2019-04-10
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,266,KR,2019-04-10
redboom.game.amb,CoCoPang-PuzzleGame,267,KR,2019-04-10
com.heyyogame.cwsf,아이엠리치:인생의새로운체험,268,KR,2019-04-10
com.kigle.project.poli.brake.lite,RobocarPoliBrakeRescueGame,269,KR,2019-04-10
com.twomeet.meeting,"맞선소개팅-빠른1대1연결가능(만남,연애,데이트앱)",270,KR,2019-04-10
com.appsfactory.idol_izone,IZONEWallpaper&GIF,271,KR,2019-04-10
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,272,KR,2019-04-10
com.humanhelper.forhuman.openquotes,"게으름치료제-명언,동기부여,좋은글",273,KR,2019-04-10
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,274,KR,2019-04-10
com.copo.cleaner.android,"CopoCleaner–Cleaner,PhoneBooster,Optimizer",275,KR,2019-04-10
org.nine2one.elecle,일레클-elecle공유전기자전거,276,KR,2019-04-10
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,277,KR,2019-04-10
com.havanasunday.byapps,하바나선데이,278,KR,2019-04-10
com.scary.momo.horor.puzale.jogos,MomoTheGame:ScaryMomoGame,279,KR,2019-04-10
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,280,KR,2019-04-10
com.mystera.lubeur,MrSlug,281,KR,2019-04-10
com.calldrivershuttle,"콜마너S(수도권전용,대리기사온라인가입)",282,KR,2019-04-10
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,283,KR,2019-04-10
com.kt.esports,e스포츠라이브,284,KR,2019-04-10
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,285,KR,2019-04-10
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,286,KR,2019-04-10
com.yido.SeowonGolf,"서원밸리CC(서원밸리,서원힐스)골프예약서비스",287,KR,2019-04-10
com.pureda2.byapps,퓨어다,288,KR,2019-04-10
com.sandboxol.indiegame.hideandseek,HideandSeek,289,KR,2019-04-10
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,290,KR,2019-04-10
kr.co.realmobile,"리얼하우스-분양,모델하우스,부동산,아파트,실거래정보(베타)",291,KR,2019-04-10
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",292,KR,2019-04-10
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,293,KR,2019-04-10
co.kr.chosun.realty.app,부동산의중심-땅집고,294,KR,2019-04-10
com.onepound.byapps,원파운드Onepound,295,KR,2019-04-10
com.angelseries.angeltv,천사티비-드라마다시보기/tv,296,KR,2019-04-10
com.fefa.burmatv,BurmaTV,297,KR,2019-04-10
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,298,KR,2019-04-10
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,299,KR,2019-04-10
jutcom.pinhole.pinhole,그냥배경화면만들기(GalaxyS10),300,KR,2019-04-10
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),301,KR,2019-04-10
com.kt.glt.mobile,GiGALiveTV,302,KR,2019-04-10
com.jiransoft.mdm.lig,KB손해보험모바일보안인증,303,KR,2019-04-10
com.bittempus.ndpay,NDPAY,304,KR,2019-04-10
com.kigle.project.poli.diving.lite,RobocarPoliDivingPopularGame,305,KR,2019-04-10
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,306,KR,2019-04-10
com.andromo.dev835231.app952119,ツイストヒットガイド,307,KR,2019-04-10
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,308,KR,2019-04-10
com.conic.autochesshelper,오토체스헬퍼:시너지앱,309,KR,2019-04-10
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,310,KR,2019-04-10
com.rizkia.decade_driver,ディケイドベルト,311,KR,2019-04-10
com.newstartec.adriverjb,스타텍대리운전(전북-기사용),312,KR,2019-04-10
com.neotrot.hitsong01,"나훈아인기곡-나훈아히트송,트로트,애창곡,명곡노래모음",313,KR,2019-04-10
com.readdle.spark,Spark–メールアプリbyReaddle,314,KR,2019-04-10
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,315,KR,2019-04-10
com.live.earth.maps.liveearth.satelliteview.livelocations.mylocation.streetview,日本生きている地球地図-衛星ビューストリートビュー,316,KR,2019-04-10
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,317,KR,2019-04-10
kr.co.ibks.platformteam.android.exa,EXA,318,KR,2019-04-10
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,319,KR,2019-04-10
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,320,KR,2019-04-10
fish.fishgrow.growfeed.underwater,GuideForFishFeedandGrowNew2019,321,KR,2019-04-10
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,322,KR,2019-04-10
com.pixowl.wonderpark,ワンダーパーク・マジックライド,323,KR,2019-04-10
net.gawesome.escapetheblock2,ブロック脱出2,324,KR,2019-04-10
com.miniclip.carrom,DiscPoolCarrom,325,KR,2019-04-10
jp.co.unisys.com.osaka_amazing_pass,大阪周遊パス,326,KR,2019-04-10
com.rizkia.ooo_driver,OOOドライバー,327,KR,2019-04-10
com.by.pubg,배린이아이템사전,328,KR,2019-04-10
kr.co.hunet.MobileLearningCenterForNetworkons,네트웍오앤에스모바일연수원,329,KR,2019-04-10
com.netease.dtwsggkr,난세:영웅의탄생,330,KR,2019-04-10
