app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_en,HomeRunHigh,78,KR,2019-04-24
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2019-04-24
pier.own.android.kysppro,쿠키요미,80,KR,2019-04-24
net.kairosoft.android.school2_en,PocketAcademy,81,KR,2019-04-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,82,KR,2019-04-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,83,KR,2019-04-24
com.dimareagames.viewport,Viewport-TheGame,84,KR,2019-04-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,85,KR,2019-04-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,86,KR,2019-04-24
com.ninetailgames.roguehearts.paid,ローグハーツ,87,KR,2019-04-24
com.elevenbitstudios.twommobile,ThisWarofMine,88,KR,2019-04-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2019-04-24
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2019-04-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,91,KR,2019-04-24
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,92,KR,2019-04-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2019-04-24
com.perchang.wq,WarhammerQuest2:TheEndTimes,94,KR,2019-04-24
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2019-04-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,96,KR,2019-04-24
net.saltycrackers.daygram,デイグラム,97,KR,2019-04-24
com.ustwo.monumentvalley2,MonumentValley2,98,KR,2019-04-24
com.kiwiwalks.witchspring,마녀의샘,99,KR,2019-04-24
com.bigair.FBENGP,파인딩블루(FindingBlue),100,KR,2019-04-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2019-04-24
air.dog.fish,방구석에인어아가씨,102,KR,2019-04-24
net.kairosoft.android.pool,常夏プールパレス,103,KR,2019-04-24
brownmonster.app.game.rushrally3,RushRally3,104,KR,2019-04-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,105,KR,2019-04-24
football.manager.games.fm19.touch,FootballManager2019Touch,106,KR,2019-04-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,107,KR,2019-04-24
com.devolver.reigns2,Reigns:HerMajesty,108,KR,2019-04-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,109,KR,2019-04-24
kr.astrowhale.inn,용사민박,110,KR,2019-04-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,111,KR,2019-04-24
com.devolver.reignsGot,Reigns:GameofThrones,112,KR,2019-04-24
com.coffeestainstudios.goatsimulator,GoatSimulator,113,KR,2019-04-24
noad.geulga,アーラ－画像/テキストビューア,114,KR,2019-04-24
air.dog.wfox,당신을기다리는여우,115,KR,2019-04-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,116,KR,2019-04-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),117,KR,2019-04-24
com.wolfram.android.alpha,WolframAlpha,118,KR,2019-04-24
com.halfbrick.fruitninja,FruitNinjaClassic,119,KR,2019-04-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,120,KR,2019-04-24
com.MeteoGames.AlterDogma,AlterDogma,121,KR,2019-04-24
com.astragon.cs2014,コンストラクションシミュレーター2014,122,KR,2019-04-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,123,KR,2019-04-24
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,124,KR,2019-04-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,KR,2019-04-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,126,KR,2019-04-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,127,KR,2019-04-24
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,128,KR,2019-04-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,129,KR,2019-04-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,130,KR,2019-04-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2019-04-24
com.jumpgames.RealSteel,RealSteel,132,KR,2019-04-24
com.squareenixmontreal.lcgo,LaraCroftGO,133,KR,2019-04-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,134,KR,2019-04-24
com.orux.oruxmapsDonate,OruxMapsGP,135,KR,2019-04-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,136,KR,2019-04-24
com.zerorockent.replica,レプリカ(Replica),137,KR,2019-04-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,138,KR,2019-04-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,139,KR,2019-04-24
bruenor.magicbox,MagicDosBox,140,KR,2019-04-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2019-04-24
com.mesoft.meplayer,MePlayerMovieProPlayer,142,KR,2019-04-24
com.kiwiwalks.witchspringluna,마녀의샘2,143,KR,2019-04-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",144,KR,2019-04-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,145,KR,2019-04-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,146,KR,2019-04-24
com.xd.tothemoon,TotheMoon,147,KR,2019-04-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,148,KR,2019-04-24
com.netease.ms3,TheRoomThree,149,KR,2019-04-24
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,150,KR,2019-04-24
com.hs.toeic5finish,토익PART5종결자,151,KR,2019-04-24
com.FireproofStudios.ma81,TheRoom:OldSins,152,KR,2019-04-24
com.intsig.lic.camscanner,CamScanner完全版(License),153,KR,2019-04-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,154,KR,2019-04-24
xyz.masmas.film.analog,アナログフィルム,155,KR,2019-04-24
com.hg.townsmen7,TownsmenPremium,156,KR,2019-04-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,157,KR,2019-04-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,158,KR,2019-04-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,159,KR,2019-04-24
com.creativemobile.beholder,Beholder,160,KR,2019-04-24
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,161,KR,2019-04-24
com.rac7.DarkEcho,DarkEcho,162,KR,2019-04-24
com.DSG.isteliastory,이스텔리아스토리50%할인,163,KR,2019-04-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,164,KR,2019-04-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,165,KR,2019-04-24
air.dog.star,죽어버린별의넋두리,166,KR,2019-04-24
air.dog.fairy,정령없는정령사,167,KR,2019-04-24
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,168,KR,2019-04-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,169,KR,2019-04-24
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),170,KR,2019-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,171,KR,2019-04-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),172,KR,2019-04-24
com.screwbar.gudakcamera,GudakCam,173,KR,2019-04-24
air.kilke.blind,미래세계의맹인,174,KR,2019-04-24
com.flyersoft.moonreaderp,Moon+ReaderPro,175,KR,2019-04-24
com.squareenixmontreal.hitmango,HitmanGO,176,KR,2019-04-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,177,KR,2019-04-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),178,KR,2019-04-24
com.appstar.callrecorderpro,通話レコーダーPro,179,KR,2019-04-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,180,KR,2019-04-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,181,KR,2019-04-24
games.paveldogreat.fluidsim,FluidSimulation,182,KR,2019-04-24
com.bbg.tiwdroid,TheInnerWorld,183,KR,2019-04-24
com.hg.titp,ThisIsthePolice,184,KR,2019-04-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,185,KR,2019-04-24
com.disney.WMW,スワンピーのお風呂パニック！,186,KR,2019-04-24
com.imageline.FLM,FLStudioMobile,187,KR,2019-04-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),188,KR,2019-04-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),189,KR,2019-04-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),190,KR,2019-04-24
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,191,KR,2019-04-24
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),192,KR,2019-04-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,193,KR,2019-04-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,194,KR,2019-04-24
com.elsebook.koreanhistory,큰별쌤개념한국사,195,KR,2019-04-24
com.epsxe.ePSXe,ePSXeforAndroid,196,KR,2019-04-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,197,KR,2019-04-24
mycity.babysitter,MyCity:Babysitter,198,KR,2019-04-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,199,KR,2019-04-24
com.kvadgroup.photostudio_pro,PhotoStudioPRO,200,KR,2019-04-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,201,KR,2019-04-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,202,KR,2019-04-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,203,KR,2019-04-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),204,KR,2019-04-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,205,KR,2019-04-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,206,KR,2019-04-24
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,207,KR,2019-04-24
net.kairosoft.android.ninja_en,NinjaVillage,208,KR,2019-04-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,209,KR,2019-04-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,210,KR,2019-04-24
com.GSTUDIO.pokeaquarium,PokeAquarium,211,KR,2019-04-24
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,212,KR,2019-04-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,213,KR,2019-04-24
net.kairosoft.android.cruise_en,WorldCruiseStory,214,KR,2019-04-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,215,KR,2019-04-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),216,KR,2019-04-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,217,KR,2019-04-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",218,KR,2019-04-24
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,219,KR,2019-04-24
com.nll.acr.license,ACRライセンス,220,KR,2019-04-24
pl.idreams.pottery,Let'sCreate!Pottery,221,KR,2019-04-24
com.jds.batim,BendyandtheInkMachine,222,KR,2019-04-24
game.indiside.karonmp,카론RPG모바일프리미엄,223,KR,2019-04-24
com.tss21.input.korean,TSKoreankeyboardPro,224,KR,2019-04-24
com.pockettrend.neomonsters,ネオモンスターズ,225,KR,2019-04-24
com.dotemu.titanquest,TitanQuest,226,KR,2019-04-24
com.giantssoftware.fs18.google,FarmingSimulator18,227,KR,2019-04-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,228,KR,2019-04-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,229,KR,2019-04-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,230,KR,2019-04-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,231,KR,2019-04-24
com.fantablade.icey,ICEY,232,KR,2019-04-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),233,KR,2019-04-24
com.x0.strai.frepkey,FRepUnlockKey,234,KR,2019-04-24
com.Freeride.Freerider,FPVFreerider,235,KR,2019-04-24
com.myscript.calculator,MyScriptCalculator2,236,KR,2019-04-24
com.one.ui.s10.iconpack,ONEUIIconPack:S10,237,KR,2019-04-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,238,KR,2019-04-24
com.Brazle.Makeone,Makeone,239,KR,2019-04-24
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",240,KR,2019-04-24
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,241,KR,2019-04-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,242,KR,2019-04-24
com.mountains.feathertop,Florence,243,KR,2019-04-24
com.tribe.hondoom,大出産部族,244,KR,2019-04-24
com.elsebook.handal,한글달인-맞춤법공부,245,KR,2019-04-24
com.jutsugames.operator911,911Operator,246,KR,2019-04-24
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,247,KR,2019-04-24
com.notdoppler.earntodie,EarntoDie,248,KR,2019-04-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2019-04-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,250,KR,2019-04-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,251,KR,2019-04-24
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,252,KR,2019-04-24
com.team17.escapists2,TheEscapists2:PocketBreakout,253,KR,2019-04-24
com.moontm.cartoon999_Plus,マンガ999-VIP,254,KR,2019-04-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,255,KR,2019-04-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,256,KR,2019-04-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,257,KR,2019-04-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,258,KR,2019-04-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,259,KR,2019-04-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,260,KR,2019-04-24
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,261,KR,2019-04-24
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,262,KR,2019-04-24
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,263,KR,2019-04-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,264,KR,2019-04-24
com.turner.stevenglyphs,ThePhantomFable,265,KR,2019-04-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",266,KR,2019-04-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,267,KR,2019-04-24
com.seyeonsoft.princess,筋肉ひめ,268,KR,2019-04-24
air.dog.deadend,데드엔드99,269,KR,2019-04-24
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",270,KR,2019-04-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,271,KR,2019-04-24
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,272,KR,2019-04-24
com.greenheartgames.gdt,GameDevTycoon,273,KR,2019-04-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,274,KR,2019-04-24
com.ootpdevelopments.mlbm2018,MLBManager2018,275,KR,2019-04-24
com.hamsteroncoke.scalak,Scalak,276,KR,2019-04-24
com.panda.gamepad,PandaGamepadPro(BETA),277,KR,2019-04-24
com.hamsteroncoke.zenge,Zenge,278,KR,2019-04-24
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,279,KR,2019-04-24
joybits.doodlegod_hd,DoodleGod™HD,280,KR,2019-04-24
com.arobasmusic.guitarpro,GuitarPro,281,KR,2019-04-24
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),282,KR,2019-04-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,283,KR,2019-04-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,284,KR,2019-04-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,285,KR,2019-04-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,286,KR,2019-04-24
com.sega.sonic4epi,Sonic4™EpisodeI,287,KR,2019-04-24
net.kairosoft.android.densha_en,StationManager,288,KR,2019-04-24
com.czechgames.tta,ThroughtheAges,289,KR,2019-04-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,290,KR,2019-04-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),291,KR,2019-04-24
team.anise.memorydoll,기억을노래하는인형,292,KR,2019-04-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,293,KR,2019-04-24
com.playdead.limbo.full,LIMBO,294,KR,2019-04-24
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,295,KR,2019-04-24
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,296,KR,2019-04-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",297,KR,2019-04-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,298,KR,2019-04-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,299,KR,2019-04-24
com.CatacombGames.BlacksmithFromNow,今日からかじや,300,KR,2019-04-24
com.elsebook.handal.voca,최고어휘,301,KR,2019-04-24
com.ss.edgegestures,エッジジェスチャー,302,KR,2019-04-24
com.bb5.blacksmithKR,전설의대장장이,303,KR,2019-04-24
com.lwi.android.flappsfull,FloatingApps(multitasking),304,KR,2019-04-24
com.dotemu.neogeo.mslugx,METALSLUGX,305,KR,2019-04-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],306,KR,2019-04-24
air.com.shirogames.evoland12,Evoland,307,KR,2019-04-24
com.Company.LastGF,끝판할배,308,KR,2019-04-24
air.dog.deadendkj,데드엔드99_일본더빙판,309,KR,2019-04-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,310,KR,2019-04-24
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,311,KR,2019-04-24
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,312,KR,2019-04-24
com.rt.upleftout,UpLeftOut,313,KR,2019-04-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,314,KR,2019-04-24
com.elsebook.handal.spacing,띄어쓰기,315,KR,2019-04-24
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,316,KR,2019-04-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,317,KR,2019-04-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,318,KR,2019-04-24
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",319,KR,2019-04-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,320,KR,2019-04-24
air.zad.rubedo,루베도아니무스,321,KR,2019-04-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,322,KR,2019-04-24
com.ehzstudios.edgenotification,NotificationforEdgePanel,323,KR,2019-04-24
com.printedpropshop.dokkos2,DokkOS2,324,KR,2019-04-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,325,KR,2019-04-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,326,KR,2019-04-24
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,327,KR,2019-04-24
com.go9android.subwaysmarthelper21,지하철어디있니,328,KR,2019-04-24
com.marmalade.cluedogame,Cluedo,329,KR,2019-04-24
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),330,KR,2019-04-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,331,KR,2019-04-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,332,KR,2019-04-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,333,KR,2019-04-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,334,KR,2019-04-24
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",335,KR,2019-04-24
com.tocaboca.tocahospital,TocaLife:Hospital,336,KR,2019-04-24
com.teamgravegame.dyingdream,DyingDream,337,KR,2019-04-24
com.t2kgames.civrev2,CivilizationRevolution2,338,KR,2019-04-24
com.amazingfrog,AmazingFrogSimulatorCity,339,KR,2019-04-24
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),340,KR,2019-04-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),341,KR,2019-04-24
com.tinybuildgames.punchclub,PunchClub,342,KR,2019-04-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,343,KR,2019-04-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,344,KR,2019-04-24
org.tvp.kirikiri2,Kirikiroid2,345,KR,2019-04-24
com.trueaxis.trueskate,TrueSkate,346,KR,2019-04-24
