app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,44,KR,2017-02-09
com.ShellyAlon.Glitchskier,Glitchskier,45,KR,2017-02-09
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",46,KR,2017-02-09
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,47,KR,2017-02-09
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,48,KR,2017-02-09
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,49,KR,2017-02-09
com.grimnir.frostrunethe,TheFrostrune,50,KR,2017-02-09
behappy.smarssoshelper,"범인퇴치SOS,CrimeBusterSOS",51,KR,2017-02-09
com.sec.android.app.grammar.paid,GrammarPro,52,KR,2017-02-09
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,53,KR,2017-02-09
rammor.wmwatch.DarkScaleKnight,DarkscaleKnightwatch,54,KR,2017-02-09
com.simkorea.klottopro,심로또번호생성PRO,55,KR,2017-02-09
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,56,KR,2017-02-09
com.noodlecake.realmyst,realMyst,57,KR,2017-02-09
smarttheme.migu.white,MiguWhiteSLT,58,KR,2017-02-09
theme.ideadesigns.CardUi,CardUiThemeforLGV20,59,KR,2017-02-09
com.medhand.WKSP11x1,SynopsPscyhiaBehavClinic11,60,KR,2017-02-09
com.vertumus.neonglowc,NeonGlowC,61,KR,2017-02-09
best.black.icons.ddt,Ombre-IconPack,62,KR,2017-02-09
com.sleepingbear.penconversation,최고의영어회화(유료),63,KR,2017-02-09
world.easysolution.schoolcalc.full,LongDivisionCalcPRO,64,KR,2017-02-09
kr.co.kgbr.android.sg96v2,목양가이드96-2권,65,KR,2017-02-09
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,66,KR,2017-02-09
com.noodlecake.gravityduckislands,GravityDuckIslands,67,KR,2017-02-09
com.tacticalmeasurements.myrpmpro,MyRPMPro,68,KR,2017-02-09
com.emariner.emarinerapp,eMariner,69,KR,2017-02-09
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,70,KR,2017-02-09
nu.morgondag.imprintx,imprint-X,71,KR,2017-02-09
com.lge.theme.crush,CrushThemeforLGV20LGG5,72,KR,2017-02-09
com.aicrm.notification_record,은행입출금알림기록,73,KR,2017-02-09
com.softdx.calculatorpro,シンプルな電卓プロ,74,KR,2017-02-09
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,75,KR,2017-02-09
com.betting.vip.tips.special,SpecialBettingVipTips,76,KR,2017-02-09
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],77,KR,2017-02-09
com.supersmithbros.collectordie,CollectorDie,78,KR,2017-02-09
com.wt.uea,UnhappyEverAfterRPG,79,KR,2017-02-09
com.spikerose.heartvalentineclock,HeartValentineClockWidget,80,KR,2017-02-09
air.air.ExpansePremium,ExpanseRTSPremium,81,KR,2017-02-09
com.mathfluencypractice.mfprogramksp,수학기초숙달프로그램:전화,82,KR,2017-02-09
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),83,KR,2017-02-09
com.jb.gokeyboard.theme.heartvalentinespikerose,HeartValentineKeyboardtheme,84,KR,2017-02-09
com.modoohut.dialer.theme.heartvalentine,HeartValentineEXDialertheme,85,KR,2017-02-09
ddt.best.icon.pack,ELEV8IconPack,86,KR,2017-02-09
