app_id,app_name,rank,country_code,date
com.irshad.ctb,CookTopBurger,317,KR,2018-07-24
com.PuzzleSpace.FlowerBoy,장사마을이야기,318,KR,2018-07-24
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,319,KR,2018-07-24
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,320,KR,2018-07-24
com.gms.moto.bike.stunt,グランドオートシティ自転車ドライブ,321,KR,2018-07-24
com.pacific.wildlands,Stormfall:SagaofSurvival,322,KR,2018-07-24
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,323,KR,2018-07-24
com.YourCompany.TapWarrior,탭워리어:TapWarrior,324,KR,2018-07-24
com.playgendary.wizardwords,Wizard’sWords,325,KR,2018-07-24
com.hammerman3.bestgame,HammerMan3,326,KR,2018-07-24
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,327,KR,2018-07-24
com.survival.kingdombuild,Colonykingdom:Survival,328,KR,2018-07-24
com.twohands.DakGun,닥치고건배,329,KR,2018-07-24
vami.kingdom.puzzleword,DJWordMaster,330,KR,2018-07-24
air.odd1apps.EscapeGameGardenRestaurant,EscapeGame:GardenRestaurant,331,KR,2018-07-24
com.candysoft.FishKing,엔젤피쉬,332,KR,2018-07-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,333,KR,2018-07-24
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,334,KR,2018-07-24
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,335,KR,2018-07-24
bubble.dragons,DragonBubble,336,KR,2018-07-24
com.bimiboo.numbers,キッズのための数字学習,337,KR,2018-07-24
com.the_rockman.power_battle,TheMegaRokkumanAdventure,338,KR,2018-07-24
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,339,KR,2018-07-24
com.milliongames.sniperstrikeops,SniperStrikeOps,340,KR,2018-07-24
match.extreme,ExtremeMatch,341,KR,2018-07-24
com.orbitalknight.slashyknight,SlashyKnight,342,KR,2018-07-24
com.three.dimension.bowling.battle.free,3DBowlingMaster,343,KR,2018-07-24
com.playgendary.dictator,Dictator–RuletheWorld,344,KR,2018-07-24
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,345,KR,2018-07-24
com.flynet.swc,SoccerWorldCap,346,KR,2018-07-24
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,347,KR,2018-07-24
com.YoYoYoMi.DanceKing,댄스왕김덕배,348,KR,2018-07-24
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,349,KR,2018-07-24
liar.liargames.SHQmove,NeonSolve,350,KR,2018-07-24
com.mohamed.pky,PkYellowClassicEdition,351,KR,2018-07-24
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,352,KR,2018-07-24
com.RocemTradingAcademy.Secret,흙수저탈출기,353,KR,2018-07-24
air.mirchigames.escapegamesday838,EscapeGamesDay-838,354,KR,2018-07-24
jp.actkey.secretbase,脱出ゲームひみつきち,355,KR,2018-07-24
com.july.langla,LàngLá2018,356,KR,2018-07-24
com.prabhas47007.cirzu,Thecrew2game2018,357,KR,2018-07-24
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,358,KR,2018-07-24
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,359,KR,2018-07-24
air.com.HFG.WhiteCollarWolvesHD,パズルエスケープゲーム-ホワイトカラーオオカミHD,360,KR,2018-07-24
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,361,KR,2018-07-24
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,362,KR,2018-07-24
com.artdigic.hills,脱出ゲーム　TheHills,363,KR,2018-07-24
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,364,KR,2018-07-24
air.com.bestescapegame.BestEscapeGame429GrimmBeastEscapeGame,BestEscapeGame-429-GrimmBeastEscapeGame,365,KR,2018-07-24
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,366,KR,2018-07-24
com.BPGS.KimBS,퀴즈퀴즈김비서,367,KR,2018-07-24
com.Slidedown.Spiral,SlideDownTheSpiral,368,KR,2018-07-24
com.pk.unknow.player.battle.craft,PlayerBattleCraft,369,KR,2018-07-24
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,370,KR,2018-07-24
pier.windflow.android.petzombie2,펫vs좀비2,371,KR,2018-07-24
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,372,KR,2018-07-24
com.legends.terrafighter.kungfu.fight.tournament,テラタグトーナメント戦い,373,KR,2018-07-24
com.rollingsky.skyballs,RollingSky-SkyBall,374,KR,2018-07-24
com.MarRun.SwordWORld,NewMarioKart64(カート)tіps,375,KR,2018-07-24
com.trendygames.dutydriverIII,DutyDriverIII,376,KR,2018-07-24
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,377,KR,2018-07-24
com.pisoft.awforinlove,포링러브,378,KR,2018-07-24
com.np.jetpackrider,JetpackRiderGangsterTerror,379,KR,2018-07-24
com.savgame.mountain.bike.racing,MountainBikeRacing,380,KR,2018-07-24
com.games.MusicTalentSinger,MusicTalent-Singer,381,KR,2018-07-24
com.survive.battlegrounds,PixelManBattleGroundCraft,382,KR,2018-07-24
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,383,KR,2018-07-24
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,384,KR,2018-07-24
com.alien.shooter.galaxy.invaderwar,ギャラクシーインベーダーシューター,385,KR,2018-07-24
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,386,KR,2018-07-24
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,387,KR,2018-07-24
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,388,KR,2018-07-24
com.obikecoco.jewelstarlegend.jewelstarClassic,ジュエルクラッシュ-古典的なパズル,389,KR,2018-07-24
com.qzyx.ssjj,ThunderAssault:СнайперFPS,390,KR,2018-07-24
com.galaxyshooter.galaxystrikeforce.spaceshooter,GalaxySpaceShooter-SpaceShooting(Squadron),391,KR,2018-07-24
com.choi.psynet.shake,동전마술(Magic),392,KR,2018-07-24
com.mixigreestudio.superherofightinggame.trendinggames.topfreegames.nonstopaction.marvel.kungfuboxing,サノス対グランドスーパーヒーロー無限バトル3Dファイト,393,KR,2018-07-24
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,394,KR,2018-07-24
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,395,KR,2018-07-24
com.ker.ryry.rushdash,thewonderlandofkirby:magicaladventure,396,KR,2018-07-24
air.com.crossstitchquest,CrossStitchQuest-SewingPatternMania,397,KR,2018-07-24
com.imult.musicgirls,RhythmPatrol,398,KR,2018-07-24
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,399,KR,2018-07-24
com.YovoGames.magicBook,MagicBook,400,KR,2018-07-24
com.cick.buddy,k​​ickthebu​​dd​y,401,KR,2018-07-24
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,402,KR,2018-07-24
air.com.bestescapegame.BestEscapeGame430TreehouseEscapeGame,BestEscapeGame430-TreehouseEscape2Game,403,KR,2018-07-24
com.Playcastle.ProjectD,可愛い主意,404,KR,2018-07-24
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,405,KR,2018-07-24
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,406,KR,2018-07-24
com.chaplin.zgge.google31,군림,407,KR,2018-07-24
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),408,KR,2018-07-24
com.hardjobgames.smd,"superminidungeon:""thatwasmygold!""FPS",409,KR,2018-07-24
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,410,KR,2018-07-24
com.AllInGames.OZ,위치앤도로시,411,KR,2018-07-24
yakbban.shiptang.clicker,분노의탱크:다때려부셔,412,KR,2018-07-24
com.BClassStudio.CountryBallV,CountryBall'sVolleyball(나라공배구게임),413,KR,2018-07-24
com.monstronauts.rowanmcpaddles,RowanMcPaddles-TheBadBadRiverRush,414,KR,2018-07-24
com.RebornSoft.MotionSickness,멀미-MotionSickness,415,KR,2018-07-24
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,416,KR,2018-07-24
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,417,KR,2018-07-24
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,418,KR,2018-07-24
com.machbird.emo_jump,EmoJump,419,KR,2018-07-24
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,420,KR,2018-07-24
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,421,KR,2018-07-24
com.rzerogames.charlieforest,CharlieCharlieChallenge(Forest),422,KR,2018-07-24
com.mprodigy.cupthebravehead,CupTheBraveHead,423,KR,2018-07-24
com.ball.blast,BallBlast!,424,KR,2018-07-24
air.mirchigames.escapegamesday837,EscapeGamesDay-837,425,KR,2018-07-24
com.newsoftvision.woe2,WorldofEmpires2,426,KR,2018-07-24
com.angryspongebob.donatecarsillinois,NewAngrySpongebob,427,KR,2018-07-24
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,428,KR,2018-07-24
com.mobincube.losincreiblesquiz,LosIncreiblesQuiz,429,KR,2018-07-24
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,430,KR,2018-07-24
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,431,KR,2018-07-24
com.Doctor.Surgery.Operation.Girls.Boys.Games,アイクリニック医者のゲーム,432,KR,2018-07-24
com.jonsgames.android.drolf,DROLF,433,KR,2018-07-24
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,434,KR,2018-07-24
slendrina.horror.skins.minecraft.mcpe.skin,SlendrinaのスキンパックMCPE,435,KR,2018-07-24
com.TheShium.Tokkigo,토끼Go,436,KR,2018-07-24
it.tinygames.runawayduffy,ランナウェイ・ダフィー(RunawayDuffy),437,KR,2018-07-24
ennergy.antman.run,AntManAndWaspHeroRun,438,KR,2018-07-24
com.bsg.mafiagangester.street.crime.city.criminal,マフィア悪党通り犯罪犯罪オート犯罪者,439,KR,2018-07-24
com.myappz.firegirlWaterboy,火と水:Online,440,KR,2018-07-24
com.ringsgames.racecrashcars,RacerCrashCars,441,KR,2018-07-24
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,442,KR,2018-07-24
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,443,KR,2018-07-24
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,444,KR,2018-07-24
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,445,KR,2018-07-24
baldi.in.education.and_school_learning_adventure,BasicsinEducationandSchoolLearningAdventure,446,KR,2018-07-24
com.timuzgames.friends.iogame,Friends.io,447,KR,2018-07-24
classic_game.gba.emulator,NesEmulator&N64Emulator+AllRoms,448,KR,2018-07-24
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,449,KR,2018-07-24
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,450,KR,2018-07-24
com.abdul.waraircraft,WarAircraft,451,KR,2018-07-24
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,452,KR,2018-07-24
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,453,KR,2018-07-24
com.cnj.linepuzzle,LinePuzzle,454,KR,2018-07-24
com.puzzly.polycolor,PolyArt–ColorbyNumber,455,KR,2018-07-24
com.gasg.nltk,NgựLongTruyềnKỳ,456,KR,2018-07-24
free.game.zuma.ball.puzzle,ボールシューズクラシック,457,KR,2018-07-24
com.YareStudios.EntityHorror,Entity:AHorrorEscape,458,KR,2018-07-24
com.mame.arcadehub.coolrom,MameArcadeHub,459,KR,2018-07-24
com.love.line.balls.physics,ラブラインボール物理学パズルを描く,460,KR,2018-07-24
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,461,KR,2018-07-24
com.firstproject.FirstLadysRoom,Lady'sRoom,462,KR,2018-07-24
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,463,KR,2018-07-24
com.DustoftheUniverse.OurBingo,우리끼리빙고,464,KR,2018-07-24
com.dancingtap.rollingball,RollingBall:SkyDancing,465,KR,2018-07-24
com.GiftGames.UpFish,UpFish(업피쉬),466,KR,2018-07-24
com.hlsnfbkl.bicho,LOLsurpriseopeningEggs,467,KR,2018-07-24
com.pianotiles.battle.mode.free,PianoPinkTiles2:CustomSongs,468,KR,2018-07-24
com.vegas.crime.sim.two,VegasCrimeSimulator2,469,KR,2018-07-24
com.real.rc.airplane.race.sim,絶対のフライト空気レース,470,KR,2018-07-24
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,471,KR,2018-07-24
com.ggv.grand.city.robbery.gangester.kill,壮大なシティ強盗犯罪マフィア悪党殺しますゲーム,472,KR,2018-07-24
com.mohamed.dg,Digimums3ClassicEdition,473,KR,2018-07-24
air.com.kavigames.KaviGame426SatanEscapeGame,KaviGame-426-SatanEscapeGame,474,KR,2018-07-24
bowling.master.club.free.android,BowlingClub™,475,KR,2018-07-24
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,476,KR,2018-07-24
com.ninjajump.tk,忍者の冒険,477,KR,2018-07-24
com.ringsgames.worldcrashcar,WorldCrashCar,478,KR,2018-07-24
com.panupong_work.Free_Fire,FreeFireFPSandPINGBooster,479,KR,2018-07-24
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,480,KR,2018-07-24
stick.thebuddy.beat.bear,SticktheBuddy,481,KR,2018-07-24
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,482,KR,2018-07-24
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,483,KR,2018-07-24
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,484,KR,2018-07-24
com.theclassic.great_mazingar_gold,TheMazingrGreatSuperRobot,485,KR,2018-07-24
com.OppanaGames.Neighbor2,NeighborsOG,486,KR,2018-07-24
com.buddyrun.runninggames,"Buddy,Run!",487,KR,2018-07-24
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,488,KR,2018-07-24
com.seastory.test,금척,489,KR,2018-07-24
kr.co.gameenglish.gameenglish,gameenglish,490,KR,2018-07-24
emulator.arcade.classicgame.gbcpokecollections,GBCPokeCollections-ArcadeGameClassic,491,KR,2018-07-24
com.playfreegames2018.pluckit,Pluckit-Hair&Emotions,492,KR,2018-07-24
com.milliongames.happybikewheels,HappyBikeWheels,493,KR,2018-07-24
com.tapfree.karatebuddy.fight.domination,KarateBuddy-FightforDomination,494,KR,2018-07-24
pinka.bubbles.zombie,BubblesVsZombies,495,KR,2018-07-24
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,496,KR,2018-07-24
com.CraftingANDBuilding.creativeSurvival,CraftingandBuilding:CreativeandSurvival,497,KR,2018-07-24
com.PoisonGames.SlendermanVSFreddyTheFazbear,SlendermanVSFreddyTheFazbear,498,KR,2018-07-24
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,499,KR,2018-07-24
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,500,KR,2018-07-24
com.OppanaGames.DeathArena,DeathArenaonline,501,KR,2018-07-24
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,502,KR,2018-07-24
com.tohsoft.ninja.shadow.fighter,シャドウファイター,503,KR,2018-07-24
com.goodcraft.craftexploration.crafting.survival.landscape,GoodCraft2,504,KR,2018-07-24
com.gundam.mobile_suite,TheGundamuBattle-MechaMobilesuit,505,KR,2018-07-24
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,506,KR,2018-07-24
com.embarcadero.PURUNSOLGC,푸른솔GC장성,507,KR,2018-07-24
com.kardondoctor.helixjump,HelixJump2018,508,KR,2018-07-24
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,509,KR,2018-07-24
com.tagsim.luxuryFootball.Bus.Simulator.Transport,ラグジュアリーフットボールバスシミュレータ,510,KR,2018-07-24
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,511,KR,2018-07-24
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,512,KR,2018-07-24
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,513,KR,2018-07-24
com.gamesforgirlsfree.japanesegirls,JapaneseGirls-AnimeMakeup&Dressup,514,KR,2018-07-24
com.supersquawksoftware.creeps2,TheCreeps!2,515,KR,2018-07-24
com.parthenon.space,Space:BigBang,516,KR,2018-07-24
com.Happy500.Quiz2,응답하라철이네문방구,517,KR,2018-07-24
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,518,KR,2018-07-24
com.musicdiamond.wannaonepianotiles,WANNAONEpianotilenewgame,519,KR,2018-07-24
com.tridentstudio.seagame,Seagame,520,KR,2018-07-24
com.rekode.bricks,Bricksline,521,KR,2018-07-24
com.gamesforgirlsfree.glamsalon,GlamSalon-Beauty&FashionGame,522,KR,2018-07-24
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,523,KR,2018-07-24
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,524,KR,2018-07-24
com.tedrasoft.logicalstep,LogicalStep,525,KR,2018-07-24
com.ls.san_andreas_sonic_fighter,サンアンドレアスソニックファイター,526,KR,2018-07-24
air.mirchigames.escapegamesday836,EscapeGamesDay-836,527,KR,2018-07-24
com.igames.traingames.hillclimb,EuroTrainSimulator2018-HillClimb3D,528,KR,2018-07-24
com.timuzgames.shooting.games,ShootingMaster3D,529,KR,2018-07-24
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,530,KR,2018-07-24
com.yamtar.ultimatedino,UltimateDinosaurSimulator,531,KR,2018-07-24
furnitur.mod.for.mincraft,Furniturmodformincraft,532,KR,2018-07-24
com.saladbowl.tomato.android,GuardiansArena,533,KR,2018-07-24
com.shg.lady.dead.pool.wade.wilson.comics.guardian.hero.death.story.monster.app.free,グランドスーパーレディデッドファイティングプール-シティバトル,534,KR,2018-07-24
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,535,KR,2018-07-24
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,536,KR,2018-07-24
vn.chan.tramla,Chan100-ĐấuTrườngChanVuong,537,KR,2018-07-24
com.ticklestudio.survivors.warfare,サバイバル戦エピックバトル:ストライクアルファフォース3d,538,KR,2018-07-24
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,539,KR,2018-07-24
com.epic.battle.royale.simulator,EpicBattleRoyaleSimulator,540,KR,2018-07-24
