app_id,app_name,rank,country_code,date
com.stephanelx.vrplayer,VRPlayerPRO,149,KR,2016-06-03
com.gangfort.game.android,GANGFORT-online2Dshooter!,150,KR,2016-06-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,151,KR,2016-06-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,152,KR,2016-06-03
com.t2ksports.wwe2k15mobile,WWE2K,153,KR,2016-06-03
ilmfinity.evocreo.main.android,EvoCreo,154,KR,2016-06-03
org.prowl.torque,TorquePro(OBD2/Car),155,KR,2016-06-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,156,KR,2016-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,157,KR,2016-06-03
com.playmous.godoflightHD,GodofLightHD,158,KR,2016-06-03
jp.gungho.dokuro,Dokuro,159,KR,2016-06-03
com.XonStudio.SimpleBox2,SimpleBox2,160,KR,2016-06-03
air.novelengine.fortune,포춘하모니,161,KR,2016-06-03
com.iplay.evangile,프린세스에반젤,162,KR,2016-06-03
com.lightricks.facetune,Facetune,163,KR,2016-06-03
com.moontm.Dungeon999F,ダンジョン999,164,KR,2016-06-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,165,KR,2016-06-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,166,KR,2016-06-03
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,167,KR,2016-06-03
com.mesoft.meplayer,MePlayerMoviePro,168,KR,2016-06-03
com.nll.acr.license,ACRライセンス,169,KR,2016-06-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,170,KR,2016-06-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,171,KR,2016-06-03
com.epsxe.ePSXe,ePSXeforAndroid,172,KR,2016-06-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,173,KR,2016-06-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2016-06-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,175,KR,2016-06-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,176,KR,2016-06-03
kr.aboy.tools,SmartTools-ツールボックス,177,KR,2016-06-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,178,KR,2016-06-03
com.tory.survival.android,StrandedSurvival,179,KR,2016-06-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,180,KR,2016-06-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],181,KR,2016-06-03
uk.co.aifactory.go,Go-囲碁,182,KR,2016-06-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,183,KR,2016-06-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2016-06-03
com.iPlay.Kizuna,구원의반재림조,185,KR,2016-06-03
com.appbank.deluxebible,디럭스성경찬송,186,KR,2016-06-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,187,KR,2016-06-03
me.ideariboso.capricciopro,Capriccio(プロ),188,KR,2016-06-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,189,KR,2016-06-03
com.coffeestainstudios.goatsimulator,GoatSimulator,190,KR,2016-06-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,191,KR,2016-06-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,192,KR,2016-06-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),193,KR,2016-06-03
com.sanbae.dimlight,ディム・ライト(DimLight),194,KR,2016-06-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,195,KR,2016-06-03
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,196,KR,2016-06-03
com.applemint.imissher,그래도그녀를그리워한다,197,KR,2016-06-03
com.fishstix.dosbox,DosBoxTurbo,198,KR,2016-06-03
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,199,KR,2016-06-03
com.game.motorsportmanager,MotorsportManager,200,KR,2016-06-03
com.elsebook.handal.loanword,외래어표기,201,KR,2016-06-03
com.threeminutegames.lifeline.google,Lifeline,202,KR,2016-06-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,203,KR,2016-06-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,204,KR,2016-06-03
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,205,KR,2016-06-03
com.desno365.desnogunsmodkey,DesnoGunsModDonate,206,KR,2016-06-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,207,KR,2016-06-03
com.neutroncode.mp,NeutronMusicPlayer,208,KR,2016-06-03
com.detectunfollowerspremium,UnfollowersPremium,209,KR,2016-06-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,210,KR,2016-06-03
com.elsebook.handal.voca,최고어휘,211,KR,2016-06-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,212,KR,2016-06-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,213,KR,2016-06-03
cz.zdenekhorak.mibandtools,MiBandTools,214,KR,2016-06-03
com.dm_edu.moving.eng,움직이는영어야나두,215,KR,2016-06-03
com.orangeorapple.flashcards,FlashcardsDeluxe,216,KR,2016-06-03
com.jellybus.fx,PicsPlayPro,217,KR,2016-06-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,218,KR,2016-06-03
com.elsebook.handal.saja,사면초가-사자성어공부,219,KR,2016-06-03
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,220,KR,2016-06-03
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,221,KR,2016-06-03
com.strawberrystudio.subway,지하철로고고!,222,KR,2016-06-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,223,KR,2016-06-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,224,KR,2016-06-03
com.tbig.playerpro,PlayerProMusicPlayer,225,KR,2016-06-03
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),226,KR,2016-06-03
com.arobasmusic.guitarpro,GuitarPro,227,KR,2016-06-03
com.patternplant,AnySketch,228,KR,2016-06-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,229,KR,2016-06-03
com.turtledove.storyalbum,storyalbum,230,KR,2016-06-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,231,KR,2016-06-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,232,KR,2016-06-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),233,KR,2016-06-03
air.talsesshop.nolrangpae,탐정뎐,234,KR,2016-06-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,235,KR,2016-06-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,236,KR,2016-06-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,237,KR,2016-06-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,238,KR,2016-06-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),239,KR,2016-06-03
kr.co.waterbear.restart.packages,EnglishReStart패키지,240,KR,2016-06-03
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,241,KR,2016-06-03
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),242,KR,2016-06-03
org.lukeallen.bomberfull,AtomicBomberFull,243,KR,2016-06-03
com.squareenixmontreal.lcgo,LaraCroftGO,244,KR,2016-06-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,245,KR,2016-06-03
com.pps.mo3d,MO3DforCardboardVRCinema,246,KR,2016-06-03
com.megaself.game.lovememories,러브메모리즈,247,KR,2016-06-03
com.trueaxis.trueskate,TrueSkate,248,KR,2016-06-03
com.bardduck.sangsil,상실소녀,249,KR,2016-06-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,250,KR,2016-06-03
air.com.alenddl.AltongEngFull,알통여행영어Full,251,KR,2016-06-03
com.scienpix.crazyremote,CrazyRemotePro,252,KR,2016-06-03
com.imageline.FLM,FLStudioMobile,253,KR,2016-06-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,254,KR,2016-06-03
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,255,KR,2016-06-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",256,KR,2016-06-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,257,KR,2016-06-03
com.apalon.weatherlive,天気ライブ,258,KR,2016-06-03
com.astragon.trucksim,TruckSimulation16,259,KR,2016-06-03
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,260,KR,2016-06-03
com.elevenbitstudios.twommobile,ThisWarofMine,261,KR,2016-06-03
com.izzle.DimensionPainterPaid,ディメンション・ペインター,262,KR,2016-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,263,KR,2016-06-03
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,264,KR,2016-06-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,265,KR,2016-06-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,266,KR,2016-06-03
com.marinetraffic.android,MarineTrafficshippositions,267,KR,2016-06-03
air.novelengine.babycat.kor,우리집아기고양이,268,KR,2016-06-03
com.safeincloud,パスワードマネージャーSafeInCloud™,269,KR,2016-06-03
air.zad.albedo,아르베도스페라,270,KR,2016-06-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),271,KR,2016-06-03
com.samruston.weather,WeatherTimeline-Forecast,272,KR,2016-06-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,273,KR,2016-06-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",274,KR,2016-06-03
com.squareenixmontreal.hitmango,HitmanGO,275,KR,2016-06-03
joybits.doodlegod_hd,DoodleGod™HD,276,KR,2016-06-03
com.gamesoulstudio.backflipmadness,BackflipMadness,277,KR,2016-06-03
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,278,KR,2016-06-03
com.x0.strai.frepkey,FRepUnlockKey,279,KR,2016-06-03
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,280,KR,2016-06-03
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",281,KR,2016-06-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,282,KR,2016-06-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,283,KR,2016-06-03
com.gravitysensation.sumotori,SumotoriDreams,284,KR,2016-06-03
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),285,KR,2016-06-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,286,KR,2016-06-03
com.songsterr,SongsterrGuitarTabs&Chords,287,KR,2016-06-03
com.kydsessc.hlcpro,쉬운음력달력PRO,288,KR,2016-06-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,289,KR,2016-06-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,290,KR,2016-06-03
com.giantssoftware.fs16,FarmingSimulator16,291,KR,2016-06-03
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,292,KR,2016-06-03
com.daolsoft.vrplayer,VRsmiPlayer,293,KR,2016-06-03
com.softzen.ms2,마이시크릿러브2소장판,294,KR,2016-06-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,295,KR,2016-06-03
org.zooper.zwpro,ZooperWidgetPro,296,KR,2016-06-03
com.ootpdevelopments.mlbm2016,MLBManager2016,297,KR,2016-06-03
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,298,KR,2016-06-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,299,KR,2016-06-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,300,KR,2016-06-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),301,KR,2016-06-03
com.softzen.mysecretplus,마이시크릿러브소장판,302,KR,2016-06-03
com.voiceye.player.hymn,찬양반주기(새찬송가),303,KR,2016-06-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),304,KR,2016-06-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,305,KR,2016-06-03
com.jumpgames.pacificrim,PacificRim,306,KR,2016-06-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,307,KR,2016-06-03
com.appbank.easybible,아가페쉬운성경,308,KR,2016-06-03
air.TabataTrainingpro,TABATA전신운동_pro,309,KR,2016-06-03
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,310,KR,2016-06-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,311,KR,2016-06-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,312,KR,2016-06-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,313,KR,2016-06-03
com.hg.townsmen7,TownsmenPremium,314,KR,2016-06-03
com.charmaker,CharacterMaker-Howtodraw,315,KR,2016-06-03
com.minjok.pjdic,친일인명사전,316,KR,2016-06-03
com.daol.travelen,주머니속의여행회화영어,317,KR,2016-06-03
com.playdead.limbo.full,LIMBO,318,KR,2016-06-03
cz.flowstudio.octagonfull,Octagon,319,KR,2016-06-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,320,KR,2016-06-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,321,KR,2016-06-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),322,KR,2016-06-03
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,323,KR,2016-06-03
com.vertumus.vopor,Vopor-IconPack,324,KR,2016-06-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,325,KR,2016-06-03
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,326,KR,2016-06-03
com.daysofwonder.Splendor.gp,Splendor,327,KR,2016-06-03
com.radiangames.inferno2,Inferno2,328,KR,2016-06-03
com.apalon.myclock,私の目覚まし時計,329,KR,2016-06-03
com.hondoom.kingdom.plus,大出産王国PLUS,330,KR,2016-06-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,331,KR,2016-06-03
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,332,KR,2016-06-03
com.bdc.nh,NeuroshimaHex,333,KR,2016-06-03
com.sosulstar.blackcamsd,BLACKCAMSD,334,KR,2016-06-03
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,335,KR,2016-06-03
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,336,KR,2016-06-03
org.twisevictory.apps,BabyWonderWeeksMilestones,337,KR,2016-06-03
com.inxile.BardTale,TheBard'sTale,338,KR,2016-06-03
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],339,KR,2016-06-03
fishnoodle.koipond,鯉ライブ壁紙,340,KR,2016-06-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,341,KR,2016-06-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,342,KR,2016-06-03
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,343,KR,2016-06-03
com.kimaia.rummikub,Rummikub,344,KR,2016-06-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,345,KR,2016-06-03
noad.geulga,アーラ－画像/テキストビューア,346,KR,2016-06-03
kr.co.trutory.license.housepro,공인중개사기출문제해설집,347,KR,2016-06-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",348,KR,2016-06-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,349,KR,2016-06-03
jp.co.unbalance.android.goko,최강바둑,350,KR,2016-06-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,351,KR,2016-06-03
