app_id,app_name,rank,country_code,date
com.microsoft.office.outlook,MicrosoftOutlook,60,MX,2015-12-01
com.estrongs.android.pop,ESファイルエクスプローラー,61,MX,2015-12-01
com.google.android.play.games,GooglePlayゲーム,62,MX,2015-12-01
com.natenai.glowhockey,GlowHockey,63,MX,2015-12-01
com.microsoft.office.word,MicrosoftWord,64,MX,2015-12-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,65,MX,2015-12-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MX,2015-12-01
com.umonistudio.tile,ブラックタイルをたたけ！,67,MX,2015-12-01
com.ketchapp.twist,Twist,68,MX,2015-12-01
com.google.android.apps.translate,Google翻訳,69,MX,2015-12-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,70,MX,2015-12-01
com.fxb.prison,脱獄-BreakthePrison,71,MX,2015-12-01
com.miniclip.agar.io,Agar.io,72,MX,2015-12-01
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,73,MX,2015-12-01
com.shazam.android,Shazam-音楽検索,74,MX,2015-12-01
com.televisa.deportes.android,TelevisaDeportes,75,MX,2015-12-01
nz.mega.android,MEGAv2,76,MX,2015-12-01
com.adobe.reader,AdobeAcrobatReader,77,MX,2015-12-01
com.skype.raider,Skype,78,MX,2015-12-01
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,79,MX,2015-12-01
com.indeed.android.jobsearch,求人検索Indeed,80,MX,2015-12-01
com.appneefree.recoverwifipasswordp2p,RecoverWifiPassword,81,MX,2015-12-01
com.opera.mini.native,OperaMiniWebブラウザ,82,MX,2015-12-01
com.cmcm.locker,CMLocker(ロック画面、通知、音楽、壁紙、天気),83,MX,2015-12-01
com.ubercab,Uber,84,MX,2015-12-01
club.magicphoto.squarequick,SquareQuickPro-FunnyPhoto,85,MX,2015-12-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,86,MX,2015-12-01
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,87,MX,2015-12-01
com.duolingo,Duolingo|英語を無料で学ぼう,88,MX,2015-12-01
com.televisa.godinezworld,GodínezWorld,89,MX,2015-12-01
com.roidapp.photogrid,PhotoGridかんたんコラージュ,90,MX,2015-12-01
com.google.android.music,GooglePlayミュージック,91,MX,2015-12-01
com.emoji.coolkeyboard,EmojiKeyboardProKikaFree,92,MX,2015-12-01
com.vymmusic.app99,MusicaGratisMP3MP4,93,MX,2015-12-01
mx.segundamano.android,Segundamano.mx,94,MX,2015-12-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,95,MX,2015-12-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,96,MX,2015-12-01
com.imangi.templerun2,TempleRun2,97,MX,2015-12-01
com.fic.foxsports,FOXSports,98,MX,2015-12-01
com.Chorrus.SuperOscar,SuperOscar,99,MX,2015-12-01
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,100,MX,2015-12-01
com.sega.sonicdash,SonicDash,101,MX,2015-12-01
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,102,MX,2015-12-01
com.miniclip.eightballpool,8BallPool,103,MX,2015-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),104,MX,2015-12-01
com.askfm,Ask.fm-SocialQ&ANetwork,105,MX,2015-12-01
com.quelaba.sopaletras,Sopadeletras,106,MX,2015-12-01
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,107,MX,2015-12-01
mx.naat.televisa.video,TelevisiónparaAndroid,108,MX,2015-12-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,109,MX,2015-12-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,110,MX,2015-12-01
com.FakeCall2,偽のコール2,111,MX,2015-12-01
com.android.chrome,Chromeブラウザ-Google,112,MX,2015-12-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,113,MX,2015-12-01
com.playappking.busrush,BusRush,114,MX,2015-12-01
com.motorola.ptt.prip,Prip,115,MX,2015-12-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,116,MX,2015-12-01
com.musicplayer.music,DefaultMusicPlayer,117,MX,2015-12-01
air.Cinepolis,Cinépolis,118,MX,2015-12-01
com.anony.wififinder,Wifipasswordrecovery,119,MX,2015-12-01
com.acr.androiddownloadmanager,DownloadManager,120,MX,2015-12-01
com.bancomer.mbanking,Bancomermóvil,121,MX,2015-12-01
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,122,MX,2015-12-01
com.rockhead.starlit,StarlitAdventures,123,MX,2015-12-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,124,MX,2015-12-01
com.halfbrick.jetpackjoyride,JetpackJoyride,125,MX,2015-12-01
com.ciwili.booster,ソフトニックターボブースター,126,MX,2015-12-01
com.aim.racing,ExtremeCarDrivingSimulator,127,MX,2015-12-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,128,MX,2015-12-01
com.skgames.trafficracer,TrafficRacer,129,MX,2015-12-01
com.king.farmheroessaga,ファームヒーロー,130,MX,2015-12-01
com.dla.android,Clarovideo,131,MX,2015-12-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,132,MX,2015-12-01
com.pinterest,Pinterest,133,MX,2015-12-01
com.undertap.watchlivetv,MobiTV-WatchTVLive,134,MX,2015-12-01
com.mercadolibre,MercadoLibre,135,MX,2015-12-01
com.lyrebirdstudio.nocrop,NoCropInstaCollage,136,MX,2015-12-01
com.rovio.angrybirdsrio,AngryBirdsRio,137,MX,2015-12-01
com.gamecircus.PrizeClaw,PrizeClaw,138,MX,2015-12-01
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,139,MX,2015-12-01
com.ZaraDesigns.flashalerts,フラッシュライトアラート,140,MX,2015-12-01
com.king.candycrushjellysaga,CandyCrushJellySaga,141,MX,2015-12-01
com.mobadu.Maze2,3D迷路は2,142,MX,2015-12-01
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,143,MX,2015-12-01
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,144,MX,2015-12-01
com.alibaba.aliexpresshd,AliExpressShoppingApp,145,MX,2015-12-01
com.renderedideas.jungleadventures,JungleAdventures-free,146,MX,2015-12-01
com.xvideostudio.videoeditor,VideoShow:動画を編集,147,MX,2015-12-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,148,MX,2015-12-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,149,MX,2015-12-01
com.yodo1.crossyroad,クロッシーロード,150,MX,2015-12-01
com.clue.android,Clue-生理サイクル予測アプリ,151,MX,2015-12-01
com.prettysimple.criminalcaseandroid,CriminalCase,152,MX,2015-12-01
com.forshared,4shared,153,MX,2015-12-01
com.sabzira.PianoTiles,PianoTiles,154,MX,2015-12-01
com.mediaappsutil.app,ビデオをダウンロード高速に,155,MX,2015-12-01
es.socialpoint.DragonCity,ドラゴンシティ,156,MX,2015-12-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,157,MX,2015-12-01
com.guvera.android,GuveraMusic,158,MX,2015-12-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,159,MX,2015-12-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,160,MX,2015-12-01
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,161,MX,2015-12-01
com.soundcloud.android,SoundCloud-音楽＆オーディオ,162,MX,2015-12-01
com.aquiris.horizonchase,HorizonChase-WorldTour,163,MX,2015-12-01
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,164,MX,2015-12-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,165,MX,2015-12-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,166,MX,2015-12-01
com.google.android.googlequicksearchbox,Google,167,MX,2015-12-01
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,168,MX,2015-12-01
com.cyworld.camera,サイメラ-自撮り☆ライブフィルタ,169,MX,2015-12-01
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,170,MX,2015-12-01
com.scoompa.facechanger,フェイスチェンジャーFaceChanger,171,MX,2015-12-01
com.ksmobile.launcher,CMLauncher-スピーディ＆安心,172,MX,2015-12-01
mediam.music.player,MP3音楽プレーヤー,173,MX,2015-12-01
com.etermax.preguntados.lite,TriviaCrack,174,MX,2015-12-01
com.cg.football,アルティメットサッカーUltimateFootball,175,MX,2015-12-01
com.cootek.smartinputv5,TouchPal-CuteEmojiKeyboard,176,MX,2015-12-01
com.instagram.layout,LayoutfromInstagram,177,MX,2015-12-01
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,178,MX,2015-12-01
com.lyrebirdstudio.mirror,MirrorImage-PhotoEditor,179,MX,2015-12-01
com.telcel.imk,ClaroMúsica,180,MX,2015-12-01
com.scoompa.collagemaker,写真コラージュメーカー,181,MX,2015-12-01
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,182,MX,2015-12-01
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,183,MX,2015-12-01
com.google.earth,GoogleEarth,184,MX,2015-12-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,185,MX,2015-12-01
com.ffgames.racingincar,RacinginCar,186,MX,2015-12-01
com.fotoable.fotobeauty,InstaBeauty-SelfieCamera,187,MX,2015-12-01
com.isac.SnowBrosFree,SnowBros,188,MX,2015-12-01
com.azteca.live,AztecaenVivo,189,MX,2015-12-01
com.infraware.office.link,PolarisOffice-無料オフィス+PDF,190,MX,2015-12-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,191,MX,2015-12-01
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,192,MX,2015-12-01
com.facebook.moments,Moments,193,MX,2015-12-01
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,194,MX,2015-12-01
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,195,MX,2015-12-01
com.fortunetechlab.photo.grid.shape.collage,PhotoCollageEditor,196,MX,2015-12-01
com.ea.games.r3_row,RealRacing3,197,MX,2015-12-01
angel.engmp3tube,MP3Tube,198,MX,2015-12-01
com.mykeyboard.myphotokeyboard,マイフォトキーボード,199,MX,2015-12-01
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,200,MX,2015-12-01
com.minimo.miniracingadventures,ミニレーシング冒険,201,MX,2015-12-01
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,202,MX,2015-12-01
com.halfbrick.fruitninjafree,FruitNinjaFree,203,MX,2015-12-01
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,204,MX,2015-12-01
com.tumblr,Tumblr,205,MX,2015-12-01
com.emoji.ikeyboard,"iKeyboard-emoji,emoticons",206,MX,2015-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,207,MX,2015-12-01
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,208,MX,2015-12-01
com.feelingtouch.zf3d,ZombieFrontier3,209,MX,2015-12-01
com.microsoft.office.excel,MicrosoftExcel,210,MX,2015-12-01
hr.podlanica,ミュージック音量、EQ,211,MX,2015-12-01
com.cinemex,Cinemex,212,MX,2015-12-01
com.raptor.furious7,FuriousRacing,213,MX,2015-12-01
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,214,MX,2015-12-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,215,MX,2015-12-01
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,216,MX,2015-12-01
com.futbolx.ligamx,LigaBancomerMXAppOficial,217,MX,2015-12-01
com.bigduckgames.flow,FlowFree,218,MX,2015-12-01
com.sirma.mobile.bible.android,聖書,219,MX,2015-12-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,220,MX,2015-12-01
com.gary.NoTePases,CallTimer-通信量モニター,221,MX,2015-12-01
com.imangi.templerun,TempleRun,222,MX,2015-12-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,223,MX,2015-12-01
media.mp3.audio.musicplayer,Androidベースオーディオプレーヤーのための音楽,224,MX,2015-12-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,225,MX,2015-12-01
com.microsoft.office.powerpoint,MicrosoftPowerPoint,226,MX,2015-12-01
com.firsttouchgames.fts15,FirstTouchSoccer2015,227,MX,2015-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),228,MX,2015-12-01
com.nekki.shadowfight,シャドウファイト2,229,MX,2015-12-01
com.mobileapps.apps.adafeer,爪のデザイン,230,MX,2015-12-01
com.molo.dominos,Domino'sMX,231,MX,2015-12-01
com.ovilex.bussimulator2015,BusSimulator2015,232,MX,2015-12-01
wp.wattpad,無料書籍やストーリー-Wattpad,233,MX,2015-12-01
mobi.wifi.toolbox,SwiftWiFi,234,MX,2015-12-01
com.snkplaymore.android003,METALSLUGDEFENSE,235,MX,2015-12-01
com.mobirix.SnakeGame,蛇と梯子の王,236,MX,2015-12-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,237,MX,2015-12-01
net.imagenesparawhatsapp,ImagenesparaWhatsapp,238,MX,2015-12-01
com.hyperkani.bomberfriends,BomberFriends,239,MX,2015-12-01
com.foxsports.android,FOXSportsMobile,240,MX,2015-12-01
