app_id,app_name,rank,country_code,date
com.MoJo.PlantMaker,플랜트메이커,30,KR,2017-08-25
com.thunkable.android.penitax.flashlight,Flashlight,31,KR,2017-08-25
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,32,KR,2017-08-25
com.mk.sign,SignforSpotify,33,KR,2017-08-25
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,34,KR,2017-08-25
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),35,KR,2017-08-25
com.rainystudio.s8uiiconpack,S8UI-IconPack,36,KR,2017-08-25
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,37,KR,2017-08-25
com.rainystudio.meegisiconpack,Meegis-IconPack,38,KR,2017-08-25
com.handelabra.Bot9,Bottomofthe9th,39,KR,2017-08-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,40,KR,2017-08-25
com.rainystudio.aroniconpack,AronIconPack,41,KR,2017-08-25
com.dailyforecastpro.weather,weatherforecastpro,42,KR,2017-08-25
com.rainystudio.s6uiiconpack,S6UI-IconPack,43,KR,2017-08-25
com.elnix.embr,Embr-IconPack,44,KR,2017-08-25
co.byeol.tomakhistory,토막한국사:근현대,45,KR,2017-08-25
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,46,KR,2017-08-25
jp.co.taito.raycrisis,レイクライシス,47,KR,2017-08-25
com.yenusoft.revelation,계시록암송,48,KR,2017-08-25
watch.richface.androidwear.authentic,AuthenticWatchFace,49,KR,2017-08-25
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,50,KR,2017-08-25
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),51,KR,2017-08-25
ycom.icnoads.thai,同人誌Yaoi-Premium,52,KR,2017-08-25
com.themestudio.s8ui.round,S8UIIconPack,53,KR,2017-08-25
net.wedarak.pj201708kr,2017년8월기도수첩,54,KR,2017-08-25
com.rainystudio.rancyiconpack,Rancy-IconPack,55,KR,2017-08-25
com.kemonomahjong.app,ケモノ麻雀,56,KR,2017-08-25
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,57,KR,2017-08-25
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,58,KR,2017-08-25
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,59,KR,2017-08-25
com.rainystudio.miui9iconpack,MIUI9-IconPack,60,KR,2017-08-25
com.tivola.pethotel.full,PetHotelPremium,61,KR,2017-08-25
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,62,KR,2017-08-25
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,63,KR,2017-08-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,64,KR,2017-08-25
rammor.wmwatch.KnightWarrior,KnightWarrior,65,KR,2017-08-25
com.xd.gemini.google,Gemini,66,KR,2017-08-25
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,67,KR,2017-08-25
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,68,KR,2017-08-25
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,69,KR,2017-08-25
newdarkuiforklwp.kustom.pack,NewDarkUIforKLWP,70,KR,2017-08-25
org.kustom.slender_skin_ux,SlenderSkinUXforKustom/Klwp,71,KR,2017-08-25
com.WZOGI.LittleRedLie,LittleRedLie,72,KR,2017-08-25
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,73,KR,2017-08-25
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",74,KR,2017-08-25
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,75,KR,2017-08-25
com.mekagames.pharabis,PhaRaBis,76,KR,2017-08-25
com.design.gasfireprotection,GasFireProtectionDesign,77,KR,2017-08-25
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,78,KR,2017-08-25
black.pixel.teardrop.ddt,Blackdrop-IconPack,79,KR,2017-08-25
com.inus.citf3_google,추리게임불의단서3,80,KR,2017-08-25
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,81,KR,2017-08-25
com.sonymobile.themes.liveinspace,XPERIA™LiveinSpaceTheme,82,KR,2017-08-25
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,83,KR,2017-08-25
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,84,KR,2017-08-25
com.rainystudio.s7uiiconpack,S7UI-Iconpack,85,KR,2017-08-25
com.leomaz.miui9,MIUI9-IconPack,86,KR,2017-08-25
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,87,KR,2017-08-25
com.tarun.amaze.icons,S8UXAmaze-IconPack,88,KR,2017-08-25
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,89,KR,2017-08-25
net.fowers.BurgleBros,BurgleBros,90,KR,2017-08-25
com.twotigerssoft.mathgame,MathGame,91,KR,2017-08-25
com.solatoz.joseph.uscitizenshipkorean,미국시민권인터뷰(테스트),92,KR,2017-08-25
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,93,KR,2017-08-25
se.sstark.themes.matteblackneon,XNEONXperiaTheme,94,KR,2017-08-25
com.zhongqi.freesee2,免费看Pro－vip视频破解神器乐视芒果tv都可以免费看,95,KR,2017-08-25
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,96,KR,2017-08-25
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,97,KR,2017-08-25
com.sonymobile.themes.lion,XPERIA™LionTheme,98,KR,2017-08-25
com.sonymobile.themes.secretagent,XPERIA™SecretAgentTheme,99,KR,2017-08-25
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,100,KR,2017-08-25
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,101,KR,2017-08-25
com.sonymobile.themes.vhs,XPERIA™VHSTheme,102,KR,2017-08-25
diversehome.kustom.pack,DiverseHome,103,KR,2017-08-25
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,104,KR,2017-08-25
com.eivaagames.PoolBilliards3D,PoolBilliards3D,105,KR,2017-08-25
com.limatepro.weather,天気Pro,106,KR,2017-08-25
com.mydogzorro.linelight,Linelight,107,KR,2017-08-25
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,108,KR,2017-08-25
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",109,KR,2017-08-25
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,110,KR,2017-08-25
com.evilrobotempire.oraclefalls,OracleFalls,111,KR,2017-08-25
com.amald.freshui,FreshUiLightSubstratumTheme,112,KR,2017-08-25
kr.co.binarytools.akashicportal1,AkashicPortal,113,KR,2017-08-25
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,114,KR,2017-08-25
norangbox.danbari.angel,노랑박스단바리천사카톡테마,115,KR,2017-08-25
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,116,KR,2017-08-25
com.sonymobile.themes.florida,XPERIA™FloridaTheme,117,KR,2017-08-25
com.sonymobile.themes.hoteltransylvania2murray,XPERIA™HotelT2MurrayTheme,118,KR,2017-08-25
com.verderoot.taep,TheAcupunctureofExtraPoint,119,KR,2017-08-25
spectrumhome.kustom.pack,SpectrumHomeforKLWP,120,KR,2017-08-25
me.moreapps.iconpack.o,OIconPack,121,KR,2017-08-25
com.ketodietapp.ketodiet.full,KetoDiet,122,KR,2017-08-25
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,123,KR,2017-08-25
com.buggames.FS,FeeSoeeD|Mysteriousworld,124,KR,2017-08-25
