app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao(5v5),27,KR,2017-06-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,28,KR,2017-06-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,KR,2017-06-07
com.hanbitsoft.clubaudition,클럽오디션,30,KR,2017-06-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,31,KR,2017-06-07
com.goh.daya.ydonline,ゴッドオブハイスクール,32,KR,2017-06-07
com.netmarble.ghost,요괴,33,KR,2017-06-07
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,34,KR,2017-06-07
kr.co.sincetimes.bsg,해전1942:구구단과함께,35,KR,2017-06-07
com.netmarble.full2016,이사만루2017,36,KR,2017-06-07
jp.konami.duellinks,遊戯王デュエルリンクス,37,KR,2017-06-07
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),38,KR,2017-06-07
com.cjenm.monster,몬스터길들이기forkakao,39,KR,2017-06-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,40,KR,2017-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,41,KR,2017-06-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,42,KR,2017-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,KR,2017-06-07
com.ncsoft.finalbladekr,파이널블레이드,44,KR,2017-06-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2017-06-07
com.gamevil.psrforkakao,별이되어라!forKakao,46,KR,2017-06-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,47,KR,2017-06-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,KR,2017-06-07
com.nexon.caocao,삼국지조조전Online,49,KR,2017-06-07
com.itsgames.aden,아덴:환생,50,KR,2017-06-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),51,KR,2017-06-07
jp.gungho.padKO,퍼즐앤드래곤,52,KR,2017-06-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,53,KR,2017-06-07
com.ncsoft.redknights,LineageRedKnights,54,KR,2017-06-07
com.ftt.hero_gl_4kakao,영웅forKakao,55,KR,2017-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,56,KR,2017-06-07
com.kakaogames.yitian,의천도룡기forKakao,57,KR,2017-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,KR,2017-06-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2017-06-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,60,KR,2017-06-07
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,61,KR,2017-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2017-06-07
com.koramgame.ggplay.hockr,가디스,63,KR,2017-06-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,64,KR,2017-06-07
com.netmarble.wefire,백발백중forkakao,65,KR,2017-06-07
com.kakaogames.myhome,놀러와마이홈forKakao,66,KR,2017-06-07
com.baplay.yjkr,검그리고사랑:720도자유비행,67,KR,2017-06-07
com.netmarble.mherosgb,MARVELFutureFight,68,KR,2017-06-07
com.wellgames.ss,스페셜솔져-모바일FPS,69,KR,2017-06-07
com.efun.krrg.google,IF:만약의세계,70,KR,2017-06-07
com.nhnent.SKQUEST,クルセイダークエスト,71,KR,2017-06-07
com.gravity.ror.kr,라그나로크R,72,KR,2017-06-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2017-06-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,74,KR,2017-06-07
com.digitalfrog.soulgauge_google,소울게이지,75,KR,2017-06-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,76,KR,2017-06-07
com.funcell.wf.korea.google,WING전장의날개,77,KR,2017-06-07
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",78,KR,2017-06-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,79,KR,2017-06-07
com.joymax.fr,エアロストライク,80,KR,2017-06-07
com.skylinematrix.ggplay.blhdx,군왕,81,KR,2017-06-07
g.com.noxgames.nox,녹스,82,KR,2017-06-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,83,KR,2017-06-07
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,84,KR,2017-06-07
com.longtukorea.snmg,검과마법forKakao,85,KR,2017-06-07
kr.wonderplanet.CrashFever,크래시피버,86,KR,2017-06-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,87,KR,2017-06-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,88,KR,2017-06-07
com.longtukorea.atrg,아이테르:천공의성,89,KR,2017-06-07
com.nexon.nsc.maplem,메이플스토리M,90,KR,2017-06-07
com.playrix.township,タウンシップ(Township),91,KR,2017-06-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,92,KR,2017-06-07
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,93,KR,2017-06-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,94,KR,2017-06-07
com.machinezone.gow.kr,게임오브워(GameofWar),95,KR,2017-06-07
com.netmarble.magu2,마구마구2017forKakao,96,KR,2017-06-07
com.nexon.fwar,FantasyWarTacticsR,97,KR,2017-06-07
com.ftt.msleague_gl,モンスタースーパーリーグ,98,KR,2017-06-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,99,KR,2017-06-07
com.linekong.sszj.krgp,촉산forkakao,100,KR,2017-06-07
com.nianticlabs.pokemongo,PokémonGO,101,KR,2017-06-07
com.denachina.g30000008,건담얼티밋컴뱃,102,KR,2017-06-07
kr.co.alterna.google,얼터너티브걸즈forKakao,103,KR,2017-06-07
com.camelgames.superking,WarandOrder,104,KR,2017-06-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2017-06-07
sg.bigo.live,BIGOLIVE-LiveStream,106,KR,2017-06-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,107,KR,2017-06-07
com.nexon.hit,히트,108,KR,2017-06-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,109,KR,2017-06-07
net.kernys.aooni,좀비고등학교,110,KR,2017-06-07
net.ekgames.lod,로드오브던전,111,KR,2017-06-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,112,KR,2017-06-07
kr.ngelgames.lod,로드오브다이스forKakao,113,KR,2017-06-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,114,KR,2017-06-07
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,115,KR,2017-06-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2017-06-07
com.gamepub.cl.g,몬스터:최종병기,117,KR,2017-06-07
com.snailgamekr.jy3d,초월forKakao,118,KR,2017-06-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,119,KR,2017-06-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",120,KR,2017-06-07
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,121,KR,2017-06-07
com.hotist.herotoday.google.kr,오늘도영웅은,122,KR,2017-06-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",123,KR,2017-06-07
com.stove.cfm.google,탄:끝없는전장onStove,124,KR,2017-06-07
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,125,KR,2017-06-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,126,KR,2017-06-07
com.neocyon.venus.aos,드림컵일레븐,127,KR,2017-06-07
com.santa.talk.chat,산타채팅,128,KR,2017-06-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,129,KR,2017-06-07
com.azarlive.android,Azar-ビデオチャット、友達検索,130,KR,2017-06-07
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,131,KR,2017-06-07
com.efunkr.llzb.google,천명,132,KR,2017-06-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,133,KR,2017-06-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,134,KR,2017-06-07
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,135,KR,2017-06-07
jp.colopl.wcatkr,하얀고양이프로젝트,136,KR,2017-06-07
com.dsfjwe.flight_sky,플라이트스카이,137,KR,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,138,KR,2017-06-07
com.dafie.crashing_dot,닷크래쉬,139,KR,2017-06-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,140,KR,2017-06-07
com.linecorp.LGDPK,드래곤프로젝트,141,KR,2017-06-07
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,142,KR,2017-06-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,143,KR,2017-06-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,144,KR,2017-06-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,145,KR,2017-06-07
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,146,KR,2017-06-07
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2017-06-07
com.xlegend.ff.kr,아우라킹덤,148,KR,2017-06-07
com.devsisters.gb,クッキーラン:オーブンブレイク,149,KR,2017-06-07
jp.konami.pesam,WinningEleven2017,150,KR,2017-06-07
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,151,KR,2017-06-07
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,152,KR,2017-06-07
com.selvas.ttale,타운스테일,153,KR,2017-06-07
com.nextmv.acheron.google,아케론,154,KR,2017-06-07
com.neowiz.games.pokerKakao,PmangPokerforKakao,155,KR,2017-06-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2017-06-07
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,157,KR,2017-06-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,158,KR,2017-06-07
com.bmemo.app,플래너노트,159,KR,2017-06-07
com.wishent.redbrowser,레드브라우저,160,KR,2017-06-07
com.charmy.cupist,Glam-PremiumDatingApp,161,KR,2017-06-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),162,KR,2017-06-07
com.joymax.gostop,맞고의신forKakao,163,KR,2017-06-07
com.dksljfa.verticaljump,큐빅Jump,164,KR,2017-06-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,165,KR,2017-06-07
com.morlia.hzsgz.kr2,무한스토리,166,KR,2017-06-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2017-06-07
com.dgudapps.red_river,Redriver(붉은강),168,KR,2017-06-07
co.spoonme,스푼라디오-LIVE방송BJ소통,169,KR,2017-06-07
com.tanggu.chat.talk,탱구채팅,170,KR,2017-06-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),171,KR,2017-06-07
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",172,KR,2017-06-07
com.hula.talk.chat,훌라채팅,173,KR,2017-06-07
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",174,KR,2017-06-07
com.entermate.stzb,천하를탐하다,175,KR,2017-06-07
com.pang.jianyu.google,오빠모바일,176,KR,2017-06-07
com.cjenm.dragu,드래곤가드SforKakao,177,KR,2017-06-07
com.nexon.loh.korkakao,영웅의군단forkakao,178,KR,2017-06-07
kr.cocone.minime,포켓미니,179,KR,2017-06-07
com.nexon.loh.korgooglev1,영웅의군단,180,KR,2017-06-07
com.pixonic.wwr,WarRobots,181,KR,2017-06-07
com.suhee369369.ezbrowser,윤브라우저,182,KR,2017-06-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,183,KR,2017-06-07
com.efun.kr.ahlm.google,다이브,184,KR,2017-06-07
kr.neogames.realfarm,레알팜(RealFarm),185,KR,2017-06-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,186,KR,2017-06-07
com.galasports.football,FootballMaster,187,KR,2017-06-07
com.dalfj.eotjddi,대성야,188,KR,2017-06-07
com.twi.company.app.mina,미나브라우저,189,KR,2017-06-07
com.lx.restoria,두근두근레스토랑forKakao,190,KR,2017-06-07
com.cygames.Shadowverse,ShadowverseCCG,191,KR,2017-06-07
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",192,KR,2017-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,193,KR,2017-06-07
com.dambi.app,"궁금톡-#궁금해,누굴까?",194,KR,2017-06-07
com.linecorp.LGRGS,LINEレンジャー,195,KR,2017-06-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,196,KR,2017-06-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),197,KR,2017-06-07
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",198,KR,2017-06-07
com.netmarble.stoneage,StoneAgeBegins,199,KR,2017-06-07
com.naver.vapp,V-リアルタイム放送App,200,KR,2017-06-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,201,KR,2017-06-07
com.krqqh.efun.google,나인,202,KR,2017-06-07
com.maf.moneyhero,중년기사김봉식:2주년,203,KR,2017-06-07
kr.ftk.gp.xifeizhuan,희비전,204,KR,2017-06-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,205,KR,2017-06-07
com.dgp.cling,디그핑,206,KR,2017-06-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,207,KR,2017-06-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,208,KR,2017-06-07
app.busines.paytwo,비상코,209,KR,2017-06-07
com.Company.Z,대건물주:건물주키우기,210,KR,2017-06-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,211,KR,2017-06-07
com.gamepub.te.g,손오공디펜스,212,KR,2017-06-07
jp.co.gu3.orange01,クリスタルオブリユニオン,213,KR,2017-06-07
com.mjos.today1to50,오늘은1부터50,214,KR,2017-06-07
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,215,KR,2017-06-07
com.StudioSB.DivineStone_KOR_Google,디바인레이드,216,KR,2017-06-07
com.dsfj.anfrufdugod,물결여행,217,KR,2017-06-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",218,KR,2017-06-07
com.videotel.camtalks,화상채팅-캠톡S,219,KR,2017-06-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,220,KR,2017-06-07
com.juneinter.sofantasy,쏘판타지(SoFantasy),221,KR,2017-06-07
com.google.android.apps.docs,Googleドライブ,222,KR,2017-06-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,223,KR,2017-06-07
com.digitalsky.rotk.kr,삼국지Z,224,KR,2017-06-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,225,KR,2017-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),226,KR,2017-06-07
kr.leo.app.a2048,LE2048,227,KR,2017-06-07
com.rekookorea.red.google.kr,아수라,228,KR,2017-06-07
com.apps.tickey_phone,폰티켓,229,KR,2017-06-07
com.chcommission,커미션,230,KR,2017-06-07
com.lifedev.jin,진운세,231,KR,2017-06-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,232,KR,2017-06-07
com.wanmei.dfwskakao,도봉무쌍forkakao,233,KR,2017-06-07
com.dsafa.dnjzlddptwl,워킹엣지,234,KR,2017-06-07
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,235,KR,2017-06-07
com.king.bubblewitch3,バブルウィッチ3,236,KR,2017-06-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,237,KR,2017-06-07
com.ea.gp.fifamobile,FIFAMobileサッカー,238,KR,2017-06-07
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,239,KR,2017-06-07
com.sopt.mafia42.client,마피아42,240,KR,2017-06-07
com.andromedagames.billiardsgod,당구의신,241,KR,2017-06-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,242,KR,2017-06-07
com.cambi.app,티톡-따듯한커피의여유와대화,243,KR,2017-06-07
com.tap4fun.reignofwar,インベーション,244,KR,2017-06-07
com.flerogames.ES,EVERYTOWNSWEET,245,KR,2017-06-07
hume.app.rine,린느-테스트,246,KR,2017-06-07
net.next.app.game,기억력강화(1에서50까지),247,KR,2017-06-07
net.peakgames.amy,ToyBlast,248,KR,2017-06-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,249,KR,2017-06-07
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",250,KR,2017-06-07
com.nexon.cc,カオスクロニクル,251,KR,2017-06-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,252,KR,2017-06-07
com.snailgamekr.jiuyin_gp,구음진경,253,KR,2017-06-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),254,KR,2017-06-07
com.funple.game.wsyd,완소여단,255,KR,2017-06-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,256,KR,2017-06-07
kr.co.sincetimes.seawargp,태양,257,KR,2017-06-07
com.ViewMaster.WebViewMaster,웹뷰마스터,258,KR,2017-06-07
com.superevilmegacorp.game,Vainglory,259,KR,2017-06-07
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,260,KR,2017-06-07
com.bizcon.bizcon,비즈컨설팅,261,KR,2017-06-07
com.netflix.mediaclient,Netflix,262,KR,2017-06-07
com.nexon.dfm,던전앤파이터:혼,263,KR,2017-06-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,264,KR,2017-06-07
com.modu.luck,모두의운세,265,KR,2017-06-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,266,KR,2017-06-07
com.xingjoys.zgirls.gp,Zgirls,267,KR,2017-06-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,268,KR,2017-06-07
com.flaregames.zgs,ZombieGunshipSurvival,269,KR,2017-06-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,270,KR,2017-06-07
com.patistudio.milc4kakao,아이러브커피forKakao,271,KR,2017-06-07
com.jping.jpingping,젤리핑핑,272,KR,2017-06-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,273,KR,2017-06-07
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,274,KR,2017-06-07
com.joycity.god,ダイスの神,275,KR,2017-06-07
com.snailgamekr.jykakao,구음진경forKakao,276,KR,2017-06-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),277,KR,2017-06-07
kr.co.questgames.druwadungeon,드루와던전,278,KR,2017-06-07
air.cn.kx.yttx.efun,삼국지PK,279,KR,2017-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),280,KR,2017-06-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,281,KR,2017-06-07
com.efun.kr.lthz.google,해전스트라이크,282,KR,2017-06-07
com.tickets.masagidl,마사지이용권,283,KR,2017-06-07
com.crasherforkakao.google,크래셔레전드forKakao,284,KR,2017-06-07
com.scgames.dragonfly,드레이크스트라이크,285,KR,2017-06-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,286,KR,2017-06-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,287,KR,2017-06-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,288,KR,2017-06-07
com.JangLab.SquarMelody,스퀘어멜로디,289,KR,2017-06-07
com.Daasage.BaatarGU,바타르,290,KR,2017-06-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),291,KR,2017-06-07
com.raongames.growcastle,グローキャッスル,292,KR,2017-06-07
air.com.sgn.cookiejam.gp,クッキージャム,293,KR,2017-06-07
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,294,KR,2017-06-07
com.roblox.client,ROBLOX,295,KR,2017-06-07
com.entermate.stzbkakao,천하를탐하다forKakao,296,KR,2017-06-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,297,KR,2017-06-07
com.friendscube.somoim,소모임(Somoim),298,KR,2017-06-07
com.netmaru.digisoul,디지몬소울체이서,299,KR,2017-06-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,300,KR,2017-06-07
com.nhn.android.band,BAND-グループのためのアプリ,301,KR,2017-06-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",302,KR,2017-06-07
com.esoft.eddaba,"이따바-화상채팅,영상채팅",303,KR,2017-06-07
kr.co.sincetimes.tankg,탱크제국:군단의반격,304,KR,2017-06-07
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",305,KR,2017-06-07
com.lkkr.ltjdgg,제독의함대:세계대전,306,KR,2017-06-07
com.mouse_duck.ShurikenGame,표창키우기,307,KR,2017-06-07
com.nexon.am,ArenaMasters,308,KR,2017-06-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,309,KR,2017-06-07
com.vshower.prd_sr,ブルーストーン,310,KR,2017-06-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,311,KR,2017-06-07
com.ftt.specialforce.kr.gl,스페셜포스forKakao,312,KR,2017-06-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,313,KR,2017-06-07
kr.namsikapps.app.a2048,NS2048,314,KR,2017-06-07
com.linyworks.AtlanStory,아틀란스토리forKakao,315,KR,2017-06-07
com.selvas.fr,FatalRaid-FPSゲーム,316,KR,2017-06-07
com.mobirix.gs2016,GuardianSoul,317,KR,2017-06-07
com.pocketgems.android.dragon,WarDragons,318,KR,2017-06-07
com.highbrow.game,DragonVillage,319,KR,2017-06-07
com.highbrow.games.dragonvillage,DragonVillage2,320,KR,2017-06-07
com.dsafsad.tmshdnfjsj,스노우러너,321,KR,2017-06-07
com.apps.smartchat,스마트한채팅,322,KR,2017-06-07
com.ckk.kamihora,그랑블루오디세이,323,KR,2017-06-07
com.dddgame.sd3,삼국지디펜스forKakao,324,KR,2017-06-07
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",325,KR,2017-06-07
jp.pokemon.koiking,はねろ！コイキング,326,KR,2017-06-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),327,KR,2017-06-07
com.longtukorea.hhg,나선의경계,328,KR,2017-06-07
com.sdinfo.catchdoll,캐치돌인형뽑기,329,KR,2017-06-07
com.flerogames.GK,GODDESSKISS,330,KR,2017-06-07
com.applepie4.mylittlepet,헬로펫,331,KR,2017-06-07
com.seramel.zentalk,쩐팅,332,KR,2017-06-07
com.netmarble.idea,이데아,333,KR,2017-06-07
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,334,KR,2017-06-07
com.neowiz.games.suddaKakao,피망섯다forkakao,335,KR,2017-06-07
com.kixeye.wcm,ウォーコマンダー,336,KR,2017-06-07
com.hg.hopping,동자의호핑,337,KR,2017-06-07
com.dsfasu.da_voyage,위험한항해,338,KR,2017-06-07
com.gambi.app,채팅톡톡,339,KR,2017-06-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,340,KR,2017-06-07
com.happycon.happycon,행복컨설팅,341,KR,2017-06-07
com.ninewonders.game.clawmachine,뽑기요,342,KR,2017-06-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,343,KR,2017-06-07
com.digitalsky.sgz.kr,난세삼국,344,KR,2017-06-07
com.gm_shaber.dayrpremium,DayRPremium,345,KR,2017-06-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,346,KR,2017-06-07
com.naturalmotion.customstreetracer2,CSRRacing2,347,KR,2017-06-07
com.wanmei.dfws,무신,348,KR,2017-06-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,349,KR,2017-06-07
com.sgn.geniesandgems.gp,マジックジュエル,350,KR,2017-06-07
com.neptune.kbm2017,레전드라인업,351,KR,2017-06-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,352,KR,2017-06-07
com.sgn.pandapop.gp,パンダポップ,353,KR,2017-06-07
com.gw.fishing,관우의낚시,354,KR,2017-06-07
com.gamepub.ew.g,전함제국:제국의귀환,355,KR,2017-06-07
co.singta.ss,시드이야기,356,KR,2017-06-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),357,KR,2017-06-07
com.dunamu.stockplus,카카오스탁-국민증권앱,358,KR,2017-06-07
com.gameinsight.tribez,TheTribez:恐竜王国,359,KR,2017-06-07
com.hortensiasaga.ydonline,오르텐시아사가,360,KR,2017-06-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,361,KR,2017-06-07
com.tenbirds.ire,アイア(Ire:BloodMemory),362,KR,2017-06-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,363,KR,2017-06-07
com.rovio.battlebay,BattleBay,364,KR,2017-06-07
com.gamepub.yt.g,소년삼국지,365,KR,2017-06-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,366,KR,2017-06-07
