app_id,app_name,rank,country_code,date
domain.soft,준서공유소0.2,102,KR,2015-12-02
com.karapps.traincab,列車走行シミュレータ,103,KR,2015-12-02
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,104,KR,2015-12-02
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,105,KR,2015-12-02
com.inapp.best_fortune_01,평생운세,106,KR,2015-12-02
com.rrg.bubblequest,ズマバブルクエスト,107,KR,2015-12-02
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,108,KR,2015-12-02
com.spocaster.phd,"스포캐스터-라이브스코어,네임드,토토분석,무료픽",109,KR,2015-12-02
com.anybuild.gajion_2,가지온인천-지역기반O2O소셜서비스,110,KR,2015-12-02
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,111,KR,2015-12-02
com.sogen.jellypang,퍼즐젤리팡forKakao,112,KR,2015-12-02
com.sabzira.PianoTiles2free,PianoTiles2,113,KR,2015-12-02
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",114,KR,2015-12-02
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,115,KR,2015-12-02
com.n.tvroad,티비로드-tv무료다시보기여행,116,KR,2015-12-02
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,117,KR,2015-12-02
com.bccard.mobilecard.esewatch,BCPay기어,118,KR,2015-12-02
com.nanoo.tapquest,タップクエスト(TapQuest),119,KR,2015-12-02
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,120,KR,2015-12-02
com.hanwha.newPeApp,한화손해보험사진증빙,121,KR,2015-12-02
com.kt.ptt,올레워키토키,122,KR,2015-12-02
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,123,KR,2015-12-02
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,124,KR,2015-12-02
kr.co.lovewar3,사랑과전쟁,125,KR,2015-12-02
com.mydoobi.doobi,"두비(doobi)-비디오,영상,스타,아이돌",126,KR,2015-12-02
com.n.tvsyrup,티비시럽-달콤한티비다시보기,127,KR,2015-12-02
com.lguplus.subwayzone,LTE지하철VideoFree,128,KR,2015-12-02
com.secondarm.taptapdash,TapTapDash,129,KR,2015-12-02
applemint.com.yandere,얀데레아가씨,130,KR,2015-12-02
com.StudioHORANG.TheLastBanacat,TheLastBanacat,131,KR,2015-12-02
com.astrogame.shermanko,MetalWaltz,132,KR,2015-12-02
com.locojoy.buriedtown,BuriedTown,133,KR,2015-12-02
com.tailwind.pianoschool,피아노스쿨,134,KR,2015-12-02
com.unha.nojamgame,재미없는게임[노잼게임],135,KR,2015-12-02
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,136,KR,2015-12-02
com.yellowbomb.diary,마이데이-일기익명이모티콘,137,KR,2015-12-02
com.gogii.textplus,textPlus無料メール+通話,138,KR,2015-12-02
com.happygagae.u00699,프라임마트방화점,139,KR,2015-12-02
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,140,KR,2015-12-02
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,141,KR,2015-12-02
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,142,KR,2015-12-02
me.nextdoors.beggar,乞食王,143,KR,2015-12-02
com.nnsports,네임드사다리-달팽이(경기/경기결과),144,KR,2015-12-02
com.bs.JBS,정통(본)슬롯:37별타[카지노],145,KR,2015-12-02
com.androbaby.game2048,2048,146,KR,2015-12-02
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,147,KR,2015-12-02
com.ketchapp.hophophop,HopHopHop,148,KR,2015-12-02
com.atoonz.jadoo.bakery.global,HelloJadooBakery,149,KR,2015-12-02
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),150,KR,2015-12-02
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],151,KR,2015-12-02
com.mobistar.burgertycoon2,バーガータイクーン2,152,KR,2015-12-02
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,153,KR,2015-12-02
domain.onefunman,원펀맨공유소,154,KR,2015-12-02
com.voiceloco.typhone,Typhone-FreeCalls,155,KR,2015-12-02
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],156,KR,2015-12-02
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",157,KR,2015-12-02
com.invictus.giveitup2,GiveItUp!2,158,KR,2015-12-02
com.happyuniverse.pub.cjjd,슈퍼함대(CBT),159,KR,2015-12-02
com.gandromeda.rome,로마시대,160,KR,2015-12-02
com.pkcorp.coin,코인모아-돈버는습관리워드광고앱,161,KR,2015-12-02
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,162,KR,2015-12-02
com.crack.screen.prank.bfun,ブロークン画面Prank,163,KR,2015-12-02
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,164,KR,2015-12-02
com.krsys.martmanDongil,동일할인마트부천점-경기도부천시마트할인정보,165,KR,2015-12-02
air.theflash.f2game.PrettyGirl29,해적프리티걸,166,KR,2015-12-02
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",167,KR,2015-12-02
com.magmamobile.game.ConnectTwo,ConnectTwo,168,KR,2015-12-02
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,169,KR,2015-12-02
com.droid.developer.pressure.measurement,血圧Prank,170,KR,2015-12-02
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,171,KR,2015-12-02
kr.ac.sku.atdc,성결대학교전자출결시스템,172,KR,2015-12-02
com.superfeed.android,슈퍼피드-눈팅컨텐츠모음,173,KR,2015-12-02
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,174,KR,2015-12-02
com.linktown.demonghunter2,DemongHunter2,175,KR,2015-12-02
com.ftg.wolf,두근두근늑대소년,176,KR,2015-12-02
com.happygagae.u00701,엘마트원당점,177,KR,2015-12-02
com.inapp.best_fortune_03,프리미엄운세,178,KR,2015-12-02
com.google.android.apps.maps,マップ,179,KR,2015-12-02
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,180,KR,2015-12-02
com.libii.babycare,PrincessNewBaby'sDayCare,181,KR,2015-12-02
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,182,KR,2015-12-02
com.loveapps,사랑과전쟁♥-만남채팅미팅어플,183,KR,2015-12-02
dsm.hungry.pedia,던전스트라이커:비긴즈백과사전,184,KR,2015-12-02
com.happygagae.u00702,엘마트시흥점,185,KR,2015-12-02
com.clonearmies.elecube,CloneArmies,186,KR,2015-12-02
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),187,KR,2015-12-02
com.atsolutions.smartone.otp.nfc,스마트원OTP(스마트OTP),188,KR,2015-12-02
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,189,KR,2015-12-02
com.vikl.sgt,고고택시(콜비무료콜택시),190,KR,2015-12-02
com.supersolid.honestfood,フードストリート(FoodStreet),191,KR,2015-12-02
air.net.ideasam.edu.jansoli.japan,잔소리일단어,192,KR,2015-12-02
com.happygagae.u00703,엘마트의정부점,193,KR,2015-12-02
com.afreecatv.vrplayer,아프리카TVVR플레이어,194,KR,2015-12-02
idea.hungry.pedia,이데아백과사전,195,KR,2015-12-02
net.SandStormEarl.WB,WinterBlocks,196,KR,2015-12-02
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,197,KR,2015-12-02
com.withus,"위더스-일상SNS와무료채팅(동네,친구)을동시에!",198,KR,2015-12-02
com.krsys.martmanHyundai,현대유통-경기도양주시마트할인정보,199,KR,2015-12-02
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,200,KR,2015-12-02
me.insertcoin.app.boodl,"부들(Boodl)-글씨바꾸는이모티콘,자막셀카,짤",201,KR,2015-12-02
com.goldcastle.main,Let'sliveinGoldCastle!,202,KR,2015-12-02
com.baekjang.byapps,백장만,203,KR,2015-12-02
com.mobirix.fishinghook,フィッシングフック,204,KR,2015-12-02
com.rrg.fruitworld,フルーツワンダーランド,205,KR,2015-12-02
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,206,KR,2015-12-02
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,207,KR,2015-12-02
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,208,KR,2015-12-02
shu.gear.calwatchdigital,GCDProvider,209,KR,2015-12-02
o2.skonestop,B인터넷원스톱2,210,KR,2015-12-02
com.ksmobile.launcher.theme.t101822717,アップルIOS9テーマ(iphone6s),211,KR,2015-12-02
com.allshop.tmap,티맵다운로드+600만상점추가,212,KR,2015-12-02
com.ppiyaktv.freel,로또번호무료생성기,213,KR,2015-12-02
atommerce.mindcafe,"마인드카페-익명상담소,소셜힐링(MindCafe)",214,KR,2015-12-02
com.babeepark.smbus,SMBus(서울마을버스),215,KR,2015-12-02
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,216,KR,2015-12-02
com.mrgames.dotfamilyfree,ドットファミリ!,217,KR,2015-12-02
com.nuskin.korea.dps,어바웃뉴스킨,218,KR,2015-12-02
com.lunavalley.guess80,추억퀴즈80년대,219,KR,2015-12-02
joybits.doodlegodblitz,DoodleGodBlitz,220,KR,2015-12-02
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,221,KR,2015-12-02
com.danalssocio.ssocio,"쏘시오-SSOCIO,공유,셰어링,나눔,중고거래,대여",222,KR,2015-12-02
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,223,KR,2015-12-02
com.halo.wifikey.wifilocatingpro,WiFiMasterKey-Pro&Fast,224,KR,2015-12-02
com.mobileapps.apps.draw.animal,動物を描きます,225,KR,2015-12-02
kr.co.ideainfo.eumseong,음성군청직원연락망,226,KR,2015-12-02
com.u9x.b0q,부주운세,227,KR,2015-12-02
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,228,KR,2015-12-02
com.yongkwon.dev.podcastplayer,컬투쇼베스트200,229,KR,2015-12-02
com.tag.bestfiendsi,베스트핀즈,230,KR,2015-12-02
com.mobile.coupon.webdisk.filejo,파일조무료쿠폰,231,KR,2015-12-02
com.note.fishmoney,물고기구출하기,232,KR,2015-12-02
com.gameone.junglelegend,JungleLegend,233,KR,2015-12-02
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,234,KR,2015-12-02
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,235,KR,2015-12-02
co.kr.ilchilsa.byapps,174,236,KR,2015-12-02
com.yjt.zigfun,"뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",237,KR,2015-12-02
com.twowegames.MitchirinekoPop,밋치리네코팝,238,KR,2015-12-02
com.gau.go.weatherex.appbilling.systemwidgetskin.transparent,TransparentGOWeatherWidgets,239,KR,2015-12-02
kr.co.hansol.oakvalley,오크밸리리조트모바일,240,KR,2015-12-02
com.time.speedup,팩토연산SPEEDUP,241,KR,2015-12-02
com.companyname.dddn,회사키우기N[노가다](라이트)+,242,KR,2015-12-02
kr.co.smartskin.stylef,러브러브미LOVELOVEME,243,KR,2015-12-02
com.joongwon.TileHero,타일히어로,244,KR,2015-12-02
com.jununnara,"중년나라-돌싱,기혼,중년을위한채팅.",245,KR,2015-12-02
kr.go.mateapp,"메이트앱(중년,성인,만남,미팅,조건,대행,채팅어플)",246,KR,2015-12-02
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,247,KR,2015-12-02
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,248,KR,2015-12-02
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,249,KR,2015-12-02
kr.go.enterclub,"엔터클럽-조건만남,중년,성인,미팅,소개팅,채팅어플",250,KR,2015-12-02
com.w9e.s0l,도운부적,251,KR,2015-12-02
shu.gear.calwatchanalog,GCAProvider,252,KR,2015-12-02
com.aquiris.horizonchase,HorizonChase-WorldTour,253,KR,2015-12-02
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,254,KR,2015-12-02
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,255,KR,2015-12-02
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,256,KR,2015-12-02
kr.baccharis.saveMoney,짠돌이가계부,257,KR,2015-12-02
com.atoonz.starproject.yoon,스타프로젝트-윤,258,KR,2015-12-02
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,259,KR,2015-12-02
com.shinhan.smartotp,신한은행-스마트OTP,260,KR,2015-12-02
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,261,KR,2015-12-02
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,262,KR,2015-12-02
com.makeshop.powerapp.leelin,리린-leelin,263,KR,2015-12-02
visitjeju.or.kr.job,"굿잡제주-공채,인턴,교육까지한번에!",264,KR,2015-12-02
com.metafun.maze,迷路脱出,265,KR,2015-12-02
zinsoft.ibogo.parent2,안심셔틀(학부모용),266,KR,2015-12-02
kr.caja.tok,천안중앙고등학교총동문회,267,KR,2015-12-02
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,268,KR,2015-12-02
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,269,KR,2015-12-02
com.lkairossof.oil,석유로부자되기ver2,270,KR,2015-12-02
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,271,KR,2015-12-02
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,272,KR,2015-12-02
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,273,KR,2015-12-02
info.take8cat.takeclip,MediaClips,274,KR,2015-12-02
com.stvn.stockOmbudsman,국고처앱–종목상담신청(모바일전용),275,KR,2015-12-02
com.happygagae.u00700,해성마트일산점,276,KR,2015-12-02
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,277,KR,2015-12-02
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,278,KR,2015-12-02
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),279,KR,2015-12-02
com.fxei.draaaa,티비튜브-예능/드라마/무료/tv/티비다시보기,280,KR,2015-12-02
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,281,KR,2015-12-02
com.ctugames.lv7,TaekwonHero,282,KR,2015-12-02
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,283,KR,2015-12-02
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,284,KR,2015-12-02
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,285,KR,2015-12-02
com.iconnect.launcher.theme.nana.bear,ナナ（クマ）ドドルランチャのテーマ,286,KR,2015-12-02
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,287,KR,2015-12-02
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,288,KR,2015-12-02
com.callbus.user,콜버스,289,KR,2015-12-02
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,290,KR,2015-12-02
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,291,KR,2015-12-02
com.withplay.comet,"Comet-Social,Chat,Friends",292,KR,2015-12-02
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",293,KR,2015-12-02
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,294,KR,2015-12-02
com.ketchapp.jumpnuts,JumpNuts,295,KR,2015-12-02
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,296,KR,2015-12-02
com.world.manga.mobile,만화나라,297,KR,2015-12-02
com.u9m.j0v,세전부적,298,KR,2015-12-02
com.pancakegames.RiskyBalloon,위기의풍선,299,KR,2015-12-02
com.mobile.coupon.toons.zzamtoon,짬툰무료쿠폰,300,KR,2015-12-02
com.labexception.busdriver3d,BusDriver3D,301,KR,2015-12-02
com.younyoung.audition1,오디션정보,302,KR,2015-12-02
kr.lhojoon.app.sowonbujuk,호준참(CHARM),303,KR,2015-12-02
kr.co.moneta.paxnet,용TV,304,KR,2015-12-02
net.daum.buzz.spao.exo,스파오엑소버즈런처테마(홈팩),305,KR,2015-12-02
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,306,KR,2015-12-02
com.ame5.miner,マインスイーパ,307,KR,2015-12-02
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",308,KR,2015-12-02
com.index28x.ani24,ani24애니24무료애니보기,309,KR,2015-12-02
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,310,KR,2015-12-02
com.apxsoft.searchicon_gg,SearchKing,311,KR,2015-12-02
kr.co.smartskin.piachess,박남매pak-namae,312,KR,2015-12-02
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,313,KR,2015-12-02
modu.hungry.pedia,모두의마블백과사전,314,KR,2015-12-02
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,315,KR,2015-12-02
com.andoku.three.gp,AndokuSudoku3,316,KR,2015-12-02
com.soma6th.taphero,용사보단마왕(쾌속클릭커),317,KR,2015-12-02
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,318,KR,2015-12-02
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",319,KR,2015-12-02
com.vikl.sts,"택시셔틀(택틀,대리운전,대리기사픽업)",320,KR,2015-12-02
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,321,KR,2015-12-02
com.samsungcard.shopping,삼성카드쇼핑,322,KR,2015-12-02
com.mobile.coupon.webdisk.ondisk,온디스크무료쿠폰,323,KR,2015-12-02
sts.ch,CallofChampions,324,KR,2015-12-02
com.entertera.horoscopes,운세코리아2：사주팔자,325,KR,2015-12-02
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),326,KR,2015-12-02
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,327,KR,2015-12-02
com.ts2020.pvn,주정차문화지킴이,328,KR,2015-12-02
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),329,KR,2015-12-02
com.karapps.metrotrain,MetroTrainSubwaySimulator,330,KR,2015-12-02
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,331,KR,2015-12-02
com.dreamhands.mfile.web4,"엠파일-영화,드라마,동영상다시보기필수앱",332,KR,2015-12-02
com.armorgames.sodadungeon,SodaDungeon,333,KR,2015-12-02
com.popking.fun,PopKing,334,KR,2015-12-02
com.stn.mobile_player,단기PLAYER,335,KR,2015-12-02
com.strawberrystudio.game.gostopdlx,GoStopPro,336,KR,2015-12-02
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,337,KR,2015-12-02
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,338,KR,2015-12-02
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,339,KR,2015-12-02
com.CpaWebSale01_10,2016년토정비결,340,KR,2015-12-02
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,341,KR,2015-12-02
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,342,KR,2015-12-02
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,343,KR,2015-12-02
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,344,KR,2015-12-02
com.RabbitTale.Team1009,토끼뎐,345,KR,2015-12-02
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,346,KR,2015-12-02
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,347,KR,2015-12-02
com.mobusi.daverave,DaveintheTunnelRave,348,KR,2015-12-02
com.Netsky.HeartbeatPig,심쿵돼지,349,KR,2015-12-02
com.gameone.fruittrip,果物の旅,350,KR,2015-12-02
