app_id,app_name,rank,country_code,date
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,37,KR,2019-01-29
com.hyunchul.user.wordclear,wordclear(월클),38,KR,2019-01-29
com.mewcompany.seeword1,S초등영단어1,39,KR,2019-01-29
com.sideapp.ipoint,칭찬포인트,40,KR,2019-01-29
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,41,KR,2019-01-29
metrohome.kustom.pack,MetroHomeforKLWP,42,KR,2019-01-29
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),43,KR,2019-01-29
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,44,KR,2019-01-29
com.radiangames.devastator,Devastator,45,KR,2019-01-29
game.GRYNSQYD.BACKFIRE,BACKFIRE,46,KR,2019-01-29
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,47,KR,2019-01-29
com.NVS.orbtxl,OrbtXL,48,KR,2019-01-29
com.hy.app.FontSettings.HYmodern2_g,HY모던2for폰트고리[Fontgori],49,KR,2019-01-29
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,50,KR,2019-01-29
com.phs.easypipefitterpro,easyPipefitterPro,51,KR,2019-01-29
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,52,KR,2019-01-29
com.eatos.sxux,SirUXforOneUI-IconPack,53,KR,2019-01-29
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",54,KR,2019-01-29
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,55,KR,2019-01-29
com.reactive.aurora,Aurora-ファンタジーカメラ,56,KR,2019-01-29
jmk32digital.wmwatch.viper70,VIPER70colorchangerwatchfaceforWatchMaker,57,KR,2019-01-29
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,58,KR,2019-01-29
com.NVS.dingdongxl,DingDongXL,59,KR,2019-01-29
com.kakao.talk.theme.pixelpink,픽셀핑크공주카카오톡테마,60,KR,2019-01-29
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,61,KR,2019-01-29
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,62,KR,2019-01-29
com.PlayStar.Mini,ノンストップダンジョン,63,KR,2019-01-29
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,64,KR,2019-01-29
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,65,KR,2019-01-29
com.levelup.historypay,레벨업한국사/수능한국사/한국사능력검정시험(중급),66,KR,2019-01-29
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,67,KR,2019-01-29
com.hy.app.FontSettings.HYdream_g,HY한여름밤의꿈for폰트고리[Fontgori],68,KR,2019-01-29
com.MenesIndi.HomePokerTimerPRO,HomePokerTimerPRO-Clock,69,KR,2019-01-29
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,70,KR,2019-01-29
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,71,KR,2019-01-29
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,72,KR,2019-01-29
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,73,KR,2019-01-29
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",74,KR,2019-01-29
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,75,KR,2019-01-29
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,76,KR,2019-01-29
romisystemforklwp.kustom.pack,RommiSystemforKLWP,77,KR,2019-01-29
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,78,KR,2019-01-29
com.hy.app.FontSettings.HYLizardw_g,HY도마뱀for폰트고리[Fontgori],79,KR,2019-01-29
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,80,KR,2019-01-29
io.nonostante.games.biok,ビオク(BIOK),81,KR,2019-01-29
rkwatch.wmwatch.rkwatch101,RKWatch101(MetallicStile-Analog),82,KR,2019-01-29
com.imago.partia3,Partia3,83,KR,2019-01-29
com.poweramp.v3.ud.wood,Powerampv3skinwood,84,KR,2019-01-29
com.hy.app.FontSettings.HYHispring_g,HY안녕봄아for폰트고리[Fontgori],85,KR,2019-01-29
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,86,KR,2019-01-29
